date,total_count,proportion,ci_lower,ci_upper
2023-03-03,2495,0.0004008016032064128,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1579,0.0006333122229259025,0.0001081037181221881,0.0034607205346338507
2023-03-05,1513,0.0006609385327164573,0.00011272921026230085,0.003608410553138032
2023-03-06,3246,0.00030807147258163895,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2878,0.00034746351633078526,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3142,0.00031826861871419476,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2312,0.00043252595155709344,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2322,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3052,0.000655307994757536,0.00017391090405696432,0.0023093042135094136
2023-03-14,2775,0.00036036036036036037,6.135821880930002e-05,0.001966382563606505
2023-03-15,2965,0,0,0
2023-03-16,2176,0.00045955882352941176,7.73913093484306e-05,0.00247928482960142
2023-03-17,1875,0.0005333333333333334,8.970076100477746e-05,0.002872809006514074
2023-03-18,1135,0,0,0
2023-03-19,1125,0,0,0
2023-03-20,2817,0.0010649627263045794,0.0003499410543971919,0.0030206527476775505
2023-03-21,2323,0.0012914334911752045,0.00041959832508408235,0.003620730077222537
2023-03-22,2627,0.00038066235249333843,6.202659104007194e-05,0.001987771545108969
2023-03-23,2012,0,0,0
2023-03-24,1905,0.0010498687664041995,0.0002759290088565279,0.003660930227339765
2023-03-25,1156,0.0008650519031141869,0.00014822697724319392,0.004740789273948596
2023-03-26,1230,0,0,0
2023-03-27,2331,0,0,0
2023-03-28,1768,0.0011312217194570137,0.00029764170093297195,0.003948309873907014
2023-03-29,2170,0.0018433179723502304,0.0006266313984274534,0.004135071156331161
2023-03-30,1657,0.0006035003017501509,0.00010210100054176556,0.0032690092036453907
2023-03-31,1320,0.0007575757575757576,0.000126730562424102,0.004055275471760446
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,864,0.0011574074074074073,0.0001963785100861813,0.006273859458567456
2023-04-03,1773,0,0,0
2023-04-04,1425,0,0,0
2023-04-05,1382,0,0,0
2023-04-06,1576,0.0019035532994923859,0.0005445709437931793,0.0046963396846645125
2023-04-07,956,0,0,0
2023-04-08,754,0,0,0
2023-04-09,568,0,0,0
2023-04-10,1411,0,0,0
2023-04-11,1536,0.0006510416666666666,0.00010634527373590265,0.003404565861074046
2023-04-12,1768,0.0005656108597285068,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1197,0.000835421888053467,0.00013517359632684878,0.00432460230329338
2023-04-14,1148,0.0008710801393728223,0.00014259905849213822,0.004561382512104304
2023-04-15,695,0,0,0
2023-04-16,711,0,0,0
2023-04-17,1580,0.002531645569620253,0.0009240674013314434,0.006091756832411817
2023-04-18,1059,0.0018885741265344666,0.0004774672386840938,0.006324507984971956
2023-04-19,1287,0.000777000777000777,0.00010323553808842997,0.0033052474862470746
2023-04-20,1034,0.0029013539651837525,0.0009355843835078108,0.008053478509243067
2023-04-21,951,0,0,0
2023-04-22,607,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1340,0.0007462686567164179,0.00012250877984432913,0.003920564177080499
2023-04-25,1123,0.0008904719501335708,0.0001465046614579207,0.004685890252813725
2023-04-26,1150,0.0008695652173913044,0.00013203913946263968,0.004224627598800851
2023-04-27,906,0,0,0
2023-04-28,776,0.002577319587628866,0.0006379767827932762,0.008439613367993627
2023-04-29,541,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1152,0.0008680555555555555,0.0001436434202378471,0.004594678193828387
2023-05-02,1078,0.0009276437847866419,0.00015485890303493555,0.004952141926450545
2023-05-03,1091,0,0,0
2023-05-04,920,0,0,0
2023-05-05,777,0,0,0
2023-05-06,436,0,0,0
2023-05-07,457,0,0,0
2023-05-08,948,0.002109704641350211,0.0005405217410496199,0.00715606230106252
2023-05-09,889,0,0,0
2023-05-10,962,0.0010395010395010396,0.00017257217837500936,0.005516328621904216
2023-05-11,903,0,0,0
2023-05-12,547,0.0018281535648994515,0.0002923114857731379,0.009318087012783064
2023-05-13,347,0,0,0
2023-05-14,431,0,0,0
2023-05-15,887,0,0,0
2023-05-16,731,0,0,0
2023-05-17,752,0.0026595744680851063,0.000671567362317804,0.008881554701671155
2023-05-18,624,0,0,0
2023-05-19,552,0,0,0
2023-05-20,404,0,0,0
2023-05-21,406,0,0,0
2023-05-22,859,0.0011641443538998836,0.0001850554310268133,0.005913656506312305
2023-05-23,645,0,0,0
2023-05-24,563,0,0,0
2023-05-25,469,0,0,0
2023-05-26,504,0,0,0
2023-05-27,298,0,0,0
2023-05-28,340,0,0,0
2023-05-29,549,0,0,0
2023-05-30,577,0,0,0
2023-05-31,603,0,0,0
2023-06-01,453,0,0,0
2023-06-02,560,0,0,0
2023-06-03,260,0,0,0
2023-06-04,307,0,0,0
2023-06-05,601,0,0,0
2023-06-06,488,0,0,0
2023-06-07,445,0,0,0
2023-06-08,392,0,0,0
2023-06-09,350,0.002857142857142857,0.0004550934541540058,0.014452971437373589
2023-06-10,269,0,0,0
2023-06-11,260,0,0,0
2023-06-12,533,0.001876172607879925,0.0003075923801418653,0.00980175246453529
2023-06-13,389,0,0,0
2023-06-14,322,0,0,0
2023-06-15,301,0,0,0
2023-06-16,277,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,389,0,0,0
2023-06-20,345,0,0,0
2023-06-21,379,0,0,0
2023-06-22,355,0,0,0
2023-06-23,316,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,474,0,0,0
2023-06-27,372,0,0,0
2023-06-28,348,0,0,0
2023-06-29,325,0,0,0
2023-06-30,271,0,0,0
2023-07-01,150,0,0,0
2023-07-02,176,0,0,0
2023-07-03,455,0,0,0
2023-07-04,228,0,0,0
2023-07-05,394,0,0,0
2023-07-06,359,0,0,0
2023-07-07,383,0,0,0
2023-07-08,236,0,0,0
2023-07-09,207,0,0,0
2023-07-10,506,0,0,0
2023-07-11,428,0,0,0
2023-07-12,399,0,0,0
2023-07-13,381,0,0,0
2023-07-14,381,0,0,0
2023-07-15,218,0,0,0
2023-07-16,252,0,0,0
2023-07-17,600,0,0,0
2023-07-18,543,0,0,0
2023-07-19,478,0,0,0
2023-07-20,427,0,0,0
2023-07-21,402,0,0,0
2023-07-22,332,0,0,0
2023-07-23,282,0,0,0
2023-07-24,707,0,0,0
2023-07-25,676,0,0,0
2023-07-26,620,0,0,0
2023-07-27,582,0,0,0
2023-07-28,605,0,0,0
2023-07-29,404,0,0,0
2023-07-30,514,0,0,0
2023-07-31,907,0,0,0
2023-08-01,776,0,0,0
2023-08-02,762,0,0,0
2023-08-03,778,0,0,0
2023-08-04,680,0,0,0
2023-08-05,439,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1053,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,850,0,0,0
2023-08-11,793,0,0,0
2023-08-12,551,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1210,0,0,0
2023-08-15,977,0.0020470829068577278,0.0005415892407338314,0.007170133017678885
2023-08-16,1131,0.0008841732979664014,0.0001506302277182011,0.00481738587240957
2023-08-17,1095,0.0009132420091324201,0.00015554117513163666,0.004973881564606708
2023-08-18,1036,0,0,0
2023-08-19,647,0,0,0
2023-08-20,599,0.001669449081803005,0.000286151338726086,0.009123011964763885
2023-08-21,1819,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1421,0,0,0
2023-08-24,1378,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,764,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1482,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1051,0.0009514747859181732,0.0001642235411542023,0.005250473111255196
2023-09-02,616,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1330,0,0,0
2023-09-05,1639,0,0,0
2023-09-06,1596,0.0006265664160401002,0.00010757666457354069,0.0034438899325747807
2023-09-07,1347,0,0,0
2023-09-08,1282,0,0,0
2023-09-09,864,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1828,0.0010940919037199124,0.00029587546001223807,0.00392493647573083
2023-09-12,1416,0,0,0
2023-09-13,1354,0,0,0
2023-09-14,1123,0,0,0
2023-09-15,978,0,0,0
2023-09-16,664,0,0,0
2023-09-17,705,0.0028368794326241137,0.0007465224090400271,0.009866848576026323
2023-09-18,1660,0,0,0
2023-09-19,1459,0.0006854009595613434,0.00011606466498290585,0.003714890628996482
2023-09-20,1535,0,0,0
2023-09-21,1349,0.0007412898443291327,0.00012764698966265814,0.00408451393772804
2023-09-22,1123,0,0,0
2023-09-23,745,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1519,0.0013166556945358788,0.0003543742794558572,0.004698718768185087
2023-09-27,1366,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1099,0.0009099181073703367,0.00015720341869398212,0.005026843744634032
2023-09-30,712,0.0014044943820224719,0.00024284735031656281,0.0077501295136167435
2023-10-01,809,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1255,0.0007968127490039841,0.0001392249348980063,0.004453799856868515
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,675,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,957,0,0,0
2023-10-14,549,0.0018214936247723133,0.0003169823821777764,0.010098792767169205
2023-10-15,527,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1039,0.0019249278152069298,0.000511295835399175,0.006770740816973839
2023-10-19,977,0,0,0
2023-10-20,859,0,0,0
2023-10-21,571,0,0,0
2023-10-22,539,0.0018552875695732839,0.0003239633941034252,0.01031954467817098
2023-10-23,1718,0,0,0
2023-10-24,1133,0.00088261253309797,0.00015218863747549447,0.004867051094116845
2023-10-25,1013,0,0,0
2023-10-26,932,0,0,0
2023-10-27,889,0,0,0
2023-10-28,501,0.001996007984031936,0.00034417650750642503,0.01095831926682753
2023-10-29,543,0.001841620626151013,0.0003216024735067825,0.010244896140201012
2023-10-30,1746,0,0,0
2023-10-31,946,0,0,0
2023-11-01,979,0.0010214504596527069,0.00017814533524065202,0.005693744219840278
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,855,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,817,0,0,0
2023-11-17,819,0,0,0
2023-11-18,579,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,790,0,0,0
2023-11-23,514,0,0,0
2023-11-24,785,0,0,0
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2701,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1277,0.0015661707126076742,0.0004269214462853715,0.005657301781766858
2023-11-30,1032,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,709,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3078,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1239,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,685,0,0,0
2023-12-10,848,0,0,0
2023-12-11,2715,0,0,0
2023-12-12,1521,0,0,0
2023-12-13,1553,0,0,0
2023-12-14,1329,0,0,0
2023-12-15,1135,0,0,0
2023-12-16,768,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2555,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1244,0,0,0
2023-12-22,1101,0,0,0
2023-12-23,734,0,0,0
2023-12-24,694,0.001440922190201729,0.0002455498716248756,0.007835888717410398
2023-12-25,1063,0,0,0
2023-12-26,1569,0,0,0
2023-12-27,1629,0,0,0
2023-12-28,1509,0,0,0
2023-12-29,1338,0,0,0
2023-12-30,788,0,0,0
2023-12-31,816,0,0,0
2024-01-01,1180,0,0,0
2024-01-02,1972,0,0,0
2024-01-03,1673,0,0,0
2024-01-04,1498,0,0,0
2024-01-05,1100,0,0,0
2024-01-06,718,0,0,0
2024-01-07,689,0,0,0
2024-01-08,1784,0,0,0
2024-01-09,1238,0,0,0
2024-01-10,1284,0,0,0
2024-01-11,1311,0,0,0
2024-01-12,956,0,0,0
2024-01-13,648,0,0,0
2024-01-14,660,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1139,0,0,0
2024-01-17,1144,0,0,0
2024-01-18,1004,0,0,0
2024-01-19,728,0,0,0
2024-01-20,551,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1325,0,0,0
2024-01-23,1202,0,0,0
2024-01-24,1134,0,0,0
2024-01-25,975,0.0010256410256410256,0.00017618940669051443,0.005631484485500859
2024-01-26,747,0,0,0
2024-01-27,482,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1204,0.0008305647840531562,0.0001419112133533478,0.00453945219046329
2024-01-30,1065,0,0,0
2024-01-31,1011,0,0,0
2024-02-01,895,0,0,0
2024-02-02,768,0,0,0
2024-02-03,483,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1159,0,0,0
2024-02-07,967,0,0,0
2024-02-08,838,0,0,0
2024-02-09,738,0,0,0
2024-02-10,449,0,0,0
2024-02-11,410,0,0,0
2024-02-12,993,0,0,0
2024-02-13,681,0,0,0
2024-02-14,752,0,0,0
2024-02-15,669,0,0,0
2024-02-16,546,0,0,0
2024-02-17,345,0,0,0
2024-02-18,372,0,0,0
2024-02-19,656,0,0,0
2024-02-20,771,0,0,0
2024-02-21,710,0,0,0
2024-02-22,672,0,0,0
2024-02-23,525,0,0,0
2024-02-24,256,0,0,0
2024-02-25,313,0,0,0
2024-02-26,645,0,0,0
2024-02-27,594,0,0,0
2024-02-28,539,0,0,0
2024-02-29,361,0,0,0
2024-03-01,332,0,0,0
2024-03-02,206,0,0,0
2024-03-03,192,0,0,0
2024-03-04,490,0,0,0
2024-03-05,425,0,0,0
2024-03-06,468,0,0,0
2024-03-07,387,0,0,0
2024-03-08,330,0,0,0
2024-03-09,203,0,0,0
2024-03-10,202,0,0,0
2024-03-11,396,0,0,0
2024-03-12,329,0,0,0
2024-03-13,364,0,0,0
2024-03-14,344,0,0,0
2024-03-15,248,0,0,0
2024-03-16,156,0,0,0
2024-03-17,158,0,0,0
2024-03-18,330,0,0,0
2024-03-19,276,0,0,0
2024-03-20,299,0,0,0
2024-03-21,284,0,0,0
2024-03-22,280,0,0,0
2024-03-23,168,0,0,0
2024-03-24,239,0,0,0
2024-03-25,329,0,0,0
2024-03-26,297,0,0,0
2024-03-27,298,0,0,0
2024-03-28,249,0,0,0
2024-03-29,174,0,0,0
2024-03-30,118,0,0,0
2024-03-31,131,0,0,0
2024-04-01,263,0,0,0
2024-04-02,310,0,0,0
2024-04-03,313,0,0,0
2024-04-04,254,0,0,0
2024-04-05,228,0,0,0
2024-04-06,161,0,0,0
2024-04-07,165,0,0,0
2024-04-08,293,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,221,0,0,0
2024-04-12,225,0,0,0
2024-04-13,120,0,0,0
2024-04-14,108,0,0,0
2024-04-15,260,0,0,0
2024-04-16,226,0,0,0
2024-04-17,265,0,0,0
2024-04-18,243,0,0,0
2024-04-19,218,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,283,0,0,0
2024-04-23,266,0,0,0
2024-04-24,296,0,0,0
2024-04-25,255,0,0,0
2024-04-26,239,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,351,0,0,0
2024-05-01,326,0,0,0
2024-05-02,315,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,183,0,0,0
2024-05-06,318,0,0,0
2024-05-07,352,0,0,0
2024-05-08,347,0,0,0
2024-05-09,375,0,0,0
2024-05-10,305,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,388,0,0,0
2024-05-14,368,0,0,0
2024-05-15,317,0,0,0
2024-05-16,335,0,0,0
2024-05-17,265,0,0,0
2024-05-18,158,0,0,0
2024-05-19,203,0,0,0
2024-05-20,385,0,0,0
2024-05-21,345,0,0,0
2024-05-22,350,0,0,0
2024-05-23,307,0,0,0
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,218,0,0,0
2024-05-27,230,0,0,0
2024-05-28,412,0,0,0
2024-05-29,366,0,0,0
2024-05-30,425,0,0,0
2024-05-31,447,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,469,0,0,0
2024-06-04,468,0,0,0
2024-06-05,499,0,0,0
2024-06-06,439,0,0,0
2024-06-07,418,0,0,0
2024-06-08,258,0,0,0
2024-06-09,318,0,0,0
2024-06-10,691,0,0,0
2024-06-11,583,0,0,0
2024-06-12,633,0,0,0
2024-06-13,626,0,0,0
2024-06-14,636,0,0,0
2024-06-15,354,0,0,0
2024-06-16,439,0,0,0
2024-06-17,809,0,0,0
2024-06-18,733,0,0,0
2024-06-19,752,0,0,0
2024-06-20,797,0,0,0
2024-06-21,663,0,0,0
2024-06-22,425,0,0,0
2024-06-23,393,0,0,0
2024-06-24,905,0,0,0
2024-06-25,828,0,0,0
2024-06-26,856,0,0,0
2024-06-27,794,0,0,0
2024-06-28,721,0,0,0
2024-06-29,393,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1087,0.0009199632014719411,0.00016092971712723252,0.005145555793594745
2024-07-02,750,0,0,0
2024-07-03,732,0,0,0
2024-07-04,440,0,0,0
2024-07-05,709,0,0,0
2024-07-06,439,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1170,0.0008547008547008547,0.00014999027000924691,0.004796989917680617
2024-07-09,933,0,0,0
2024-07-10,854,0,0,0
2024-07-11,724,0,0,0
2024-07-12,752,0,0,0
2024-07-13,411,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1140,0,0,0
2024-07-16,803,0,0,0
2024-07-17,716,0,0,0
2024-07-18,732,0,0,0
2024-07-19,541,0,0,0
2024-07-20,463,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1171,0,0,0
2024-07-23,908,0,0,0
2024-07-24,879,0,0,0
2024-07-25,735,0,0,0
2024-07-26,683,0,0,0
2024-07-27,464,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1231,0,0,0
2024-07-30,803,0,0,0
2024-07-31,834,0,0,0
2024-08-01,746,0,0,0
2024-08-02,678,0,0,0
2024-08-03,430,0,0,0
2024-08-04,503,0,0,0
2024-08-05,1210,0,0,0
2024-08-06,915,0,0,0
2024-08-07,820,0,0,0
2024-08-08,745,0,0,0
2024-08-09,726,0,0,0
2024-08-10,461,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1025,0,0,0
2024-08-13,810,0,0,0
2024-08-14,750,0,0,0
2024-08-15,726,0,0,0
2024-08-16,659,0,0,0
2024-08-17,405,0,0,0
2024-08-18,495,0,0,0
2024-08-19,1212,0.0008250825082508251,0.00014517923788185728,0.0046436392447801525
2024-08-20,835,0,0,0
2024-08-21,695,0,0,0
2024-08-22,569,0,0,0
2024-08-23,589,0,0,0
2024-08-24,392,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1135,0,0,0
2024-08-27,787,0,0,0
2024-08-28,672,0,0,0
2024-08-29,655,0,0,0
2024-08-30,521,0,0,0
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,799,0,0,0
2024-09-03,784,0,0,0
2024-09-04,702,0,0,0
2024-09-05,620,0,0,0
2024-09-06,534,0,0,0
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,925,0,0,0
2024-09-10,653,0,0,0
2024-09-11,616,0,0,0
2024-09-12,644,0,0,0
2024-09-13,508,0,0,0
2024-09-14,346,0,0,0
2024-09-15,364,0,0,0
2024-09-16,850,0,0,0
2024-09-17,698,0,0,0
2024-09-18,674,0,0,0
2024-09-19,529,0,0,0
2024-09-20,395,0,0,0
2024-09-21,239,0,0,0
2024-09-22,349,0,0,0
2024-09-23,742,0,0,0
2024-09-24,520,0,0,0
2024-09-25,458,0,0,0
2024-09-26,413,0,0,0
2024-09-27,350,0,0,0
2024-09-28,234,0,0,0
2024-09-29,238,0,0,0
2024-09-30,784,0,0,0
2024-10-01,439,0.002277904328018223,0.0003950085728837098,0.012562092102830333
2024-10-02,396,0,0,0
2024-10-03,338,0,0,0
2024-10-04,289,0,0,0
2024-10-05,195,0,0,0
2024-10-06,217,0,0,0
2024-10-07,724,0,0,0
2024-10-08,440,0,0,0
2024-10-09,348,0,0,0
2024-10-10,321,0,0,0
2024-10-11,283,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,331,0,0,0
2024-10-17,253,0,0,0
2024-10-18,199,0,0,0
2024-10-19,143,0,0,0
2024-10-20,170,0,0,0
2024-10-21,469,0,0,0
2024-10-22,326,0,0,0
2024-10-23,281,0,0,0
2024-10-24,249,0,0,0
2024-10-25,231,0,0,0
2024-10-26,133,0,0,0
2024-10-27,166,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,237,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,283,0,0,0
2024-11-06,306,0,0,0
2024-11-07,234,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,345,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,207,0,0,0
2024-11-16,117,0,0,0
2024-11-17,144,0,0,0
2024-11-18,408,0,0,0
2024-11-19,245,0,0,0
2024-11-20,231,0,0,0
2024-11-21,212,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,452,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0,0,0
2024-12-02,494,0,0,0
2024-12-03,341,0,0,0
2024-12-04,269,0,0,0
2024-12-05,259,0,0,0
2024-12-06,210,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,481,0,0,0
2024-12-10,347,0,0,0
2024-12-11,300,0,0,0
2024-12-12,266,0,0,0
2024-12-13,273,0,0,0
2024-12-14,150,0,0,0
2024-12-15,167,0,0,0
2024-12-16,476,0,0,0
2024-12-17,315,0,0,0
2024-12-18,332,0,0,0
2024-12-19,284,0,0,0
2024-12-20,278,0,0,0
2024-12-21,145,0,0,0
2024-12-22,171,0,0,0
2024-12-23,415,0,0,0
2024-12-24,299,0,0,0
2024-12-25,159,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,279,0,0,0
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,221,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,235,0,0,0
2025-01-06,430,0,0,0
2025-01-07,387,0,0,0
2025-01-08,295,0,0,0
2025-01-09,285,0,0,0
2025-01-10,217,0,0,0
2025-01-11,134,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0,0,0
2025-01-14,304,0,0,0
2025-01-15,283,0,0,0
2025-01-16,285,0,0,0
2025-01-17,248,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,347,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,253,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,370,0,0,0
2025-02-05,294,0,0,0
2025-02-06,252,0,0,0
2025-02-07,210,0,0,0
2025-02-08,148,0,0,0
2025-02-09,147,0,0,0
2025-02-10,353,0,0,0
2025-02-11,262,0,0,0
2025-02-12,248,0,0,0
2025-02-13,219,0,0,0
2025-02-14,229,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,320,0,0,0
2025-02-18,257,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0.004405286343612335,0.0007780449202214737,0.024527619223503053
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,202,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,135,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,197,0,0,0
2025-03-18,121,0,0,0
2025-03-19,113,0,0,0
2025-03-20,123,0,0,0
2025-03-21,110,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,114,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
