date,total_count,proportion,ci_lower,ci_upper
2021-12-12,14474,6.90894016857814e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27160,3.681885125184094e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26323,7.597918170421305e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27226,7.345919341805627e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24418,0.00016381358014579407,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21731,0.0003681376834936266,0.00018467544517968007,0.000719029380236805
2021-12-18,20812,0.00014414760714972133,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16322,0.00018380100477882614,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29579,0,0,0
2021-12-21,28668,0,0,0
2021-12-22,29765,3.359650596337981e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25253,3.959925553399596e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11921,8.388558006878618e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7067,0.0005660110372152257,0.00021666365464038703,0.0014317023115579767
2021-12-26,18601,0,0,0
2021-12-27,33808,2.9578797917652626e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32425,0,0,0
2021-12-29,35727,0.00016794021328407087,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34072,8.804883775534163e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18404,5.433601391001956e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12321,0,0,0
2022-01-02,23793,0,0,0
2022-01-03,40557,0,0,0
2022-01-04,40962,0,0,0
2022-01-05,32116,0,0,0
2022-01-06,29835,3.3517680576504107e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25650,0,0,0
2022-01-08,17418,0.0004018831094270295,0.00019272790949406793,0.0008210660893109442
2022-01-09,15633,0.0003198362438431523,0.00013547642123414735,0.0007423052415609179
2022-01-10,32686,3.0594138163127944e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33176,0,0,0
2022-01-12,28616,0,0,0
2022-01-13,26773,0,0,0
2022-01-14,27248,7.33998825601879e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,19040,5.252100840336135e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17119,0,0,0
2022-01-17,30510,6.555227794165847e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34976,0,0,0
2022-01-19,32381,0.00018529384515611006,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27547,0,0,0
2022-01-21,26269,0.0006090829494841828,0.0003687680710639098,0.0009729184050586406
2022-01-22,17991,0.00022233338891668056,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17235,0,0,0
2022-01-24,32053,0.0003743799332355786,0.00021132444887530825,0.0006456080145935195
2022-01-25,29782,3.357732858773756e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26732,7.481669908723627e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24626,0.0002436449281247462,0.00010969000106726114,0.0005221078802753409
2022-01-28,21874,0.002377251531498583,0.001785740706312591,0.0030683065944522485
2022-01-29,18317,0.0011464759513020691,0.0007397150627857664,0.0017280923715756458
2022-01-30,19709,5.073824141255264e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32900,0.0010334346504559271,0.0007222068111970524,0.0014096646890980793
2022-02-01,26788,7.466029565477079e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28001,3.571301024963394e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27588,0,0,0
2022-02-04,25158,7.949757532395262e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19698,5.076657528683115e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19288,5.184570717544587e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32549,0,0,0
2022-02-08,30600,0,0,0
2022-02-09,26992,0,0,0
2022-02-10,24278,0,0,0
2022-02-11,24160,0.000869205298013245,0.0005530820431182148,0.0012922561865563518
2022-02-12,19165,0.0006261414036003131,0.0003542311106710552,0.0010820251443194422
2022-02-13,16968,0.0013554926921263554,0.0008923893538280499,0.002008440554882085
2022-02-14,30119,0,0,0
2022-02-15,27709,3.60893572485474e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23287,0,0,0
2022-02-17,24160,0.0007864238410596027,0.00046245456178064387,0.001127885685649808
2022-02-18,21543,0.0006034442742422132,0.0003458295017336978,0.0010121598090971026
2022-02-19,17888,0.0012298747763864043,0.0007983868365644061,0.0018295734089122698
2022-02-20,14940,0,0,0
2022-02-21,26964,0,0,0
2022-02-22,25136,0.001034373010821133,0.0006916142230399866,0.0014843568120615981
2022-02-23,20875,0,0,0
2022-02-24,15973,0.0003756338821761723,0.00015387049351222467,0.0007323311385272986
2022-02-25,15834,0.0011999494758115447,0.0007433752655475004,0.0018126421366001177
2022-02-26,12383,0.0010498263748687717,0.000609557654666362,0.0017835441149663812
2022-02-27,10033,0.0012957241104355627,0.0007424534139562923,0.0021720950443380516
2022-02-28,16910,0,0,0
2022-03-01,18292,0,0,0
2022-03-02,21412,0,0,0
2022-03-03,18678,0,0,0
2022-03-04,18558,0.0004310809354456299,0.00021584691454788085,0.0008403527714965282
2022-03-05,15639,0.0014067395613530276,0.0009146965846460587,0.002095943204249704
2022-03-06,15079,0.0004642217653690563,0.0002099212468232996,0.0008942856417997452
2022-03-07,25698,3.891353412716943e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20012,0,0,0
2022-03-09,25332,3.947576188220433e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17250,5.797101449275362e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16130,0,0,0
2022-03-12,13951,0.0030105368790767687,0.0022081698479074767,0.004030207267278593
2022-03-13,17948,0.003064408290617339,0.0023219749560147366,0.003930020777750117
2022-03-14,26718,0,0,0
2022-03-15,20338,0,0,0
2022-03-16,22354,4.473472309206406e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21617,0,0,0
2022-03-18,17766,5.628729032984352e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17303,0.0020805640640351383,0.0014972225042882222,0.00286729906676644
2022-03-20,13316,0.00435566236106939,0.0030557061882311516,0.005100200433220382
2022-03-21,22578,0,0,0
2022-03-22,20010,0,0,0
2022-03-23,18782,0,0,0
2022-03-24,18614,5.372300419039433e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17229,0,0,0
2022-03-26,14546,0.003231128832668775,0.002420705282899873,0.0042758015083311
2022-03-27,13011,0.0018445930366612867,0.0012333691448872955,0.002728892214192442
2022-03-28,28790,3.473428273706148e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17473,0,0,0
2022-03-30,13325,0,0,0
2022-03-31,10185,0.0022582228767795776,0.0014309425296925088,0.0032193967699664827
2022-04-01,9915,0.005849722642460918,0.0045067912037074125,0.00751844507939787
2022-04-02,8076,0,0,0
2022-04-03,7327,0,0,0
2022-04-04,16191,0,0,0
2022-04-05,12305,0,0,0
2022-04-06,12499,0,0,0
2022-04-07,13266,0.0017337554650987486,0.0011485054535902172,0.00258443278018871
2022-04-08,10206,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7720,0.00038860103626943003,0.00013027550069557244,0.0011256967997143796
2022-04-11,15126,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9576,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7852,0.00038206826286296485,0.0001289255803799888,0.0011140394215973176
2022-04-17,5616,0.0010683760683760685,0.00048729874903589933,0.0023175957791675824
2022-04-18,11077,0,0,0
2022-04-19,14038,0.00014247043738424277,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11835,8.449514152936207e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10806,0.0004627059041273367,0.00019645309633288728,0.001076239216508447
2022-04-22,10017,0,0,0
2022-04-23,7470,0.000535475234270415,0.00020755687870373102,0.001371567022246517
2022-04-24,6967,0.0017224056265250467,0.0009830392041747756,0.0030006825044414285
2022-04-25,12093,0,0,0
2022-04-26,10672,9.37031484257871e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9181,0,0,0
2022-04-28,7830,0,0,0
2022-04-29,8075,0.0013622291021671827,0.0007567053207829489,0.0024246444177125053
2022-04-30,5695,0.0014047410008779632,0.0007078718583761734,0.0027537729993603
2022-05-01,4254,0,0,0
2022-05-02,8969,0,0,0
2022-05-03,9281,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8521,0,0,0
2022-05-06,8154,0.0002452783909737552,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5707,0.00017522340984755565,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0,0,0
2022-05-09,10912,9.164222873900293e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9167,0,0,0
2022-05-11,8259,0,0,0
2022-05-12,8395,0.00011911852293031566,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7836,0.00012761613067891782,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5708,0.000350385423966363,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4533,0,0,0
2022-05-16,9761,0,0,0
2022-05-17,8622,0.00011598237067965669,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8138,0,0,0
2022-05-19,7095,0,0,0
2022-05-20,6841,0.000438532378307265,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9123,0,0,0
2022-05-24,8812,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5700,0,0,0
2022-05-27,6721,0.0004463621484898081,0.00015004818487154465,0.0012964287583894507
2022-05-28,4498,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5311,0.00018828845791752966,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10556,9.473285335354301e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7866,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6627,0,0,0
2022-06-04,4889,0,0,0
2022-06-05,4858,0,0,0
2022-06-06,8824,0,0,0
2022-06-07,9616,0,0,0
2022-06-08,8667,0,0,0
2022-06-09,8196,0,0,0
2022-06-10,7039,0,0,0
2022-06-11,5367,0.0001863238308179616,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4675,0.000213903743315508,3.740721257104643e-05,0.001199475260895775
2022-06-13,9824,0.00010179153094462541,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7853,0,0,0
2022-06-15,9632,0,0,0
2022-06-16,7464,0,0,0
2022-06-17,7848,0,0,0
2022-06-18,5231,0,0,0
2022-06-19,4085,0,0,0
2022-06-20,9617,0.00031194759280440883,0.00010404900500685961,0.0008991883969100073
2022-06-21,9621,0,0,0
2022-06-22,8917,0,0,0
2022-06-23,8814,0.00011345586566825505,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8244,0,0,0
2022-06-25,5742,0,0,0
2022-06-26,5866,0,0,0
2022-06-27,12616,0,0,0
2022-06-28,10325,0,0,0
2022-06-29,9821,0.00010182262498727217,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9486,0.0002108370229812355,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8865,0.00011280315848843768,1.980727800003023e-05,0.000635386057870809
2022-07-02,6029,0,0,0
2022-07-03,5571,0,0,0
2022-07-04,7258,0,0,0
2022-07-05,13214,7.567731194187983e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10672,9.37031484257871e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9021,0,0,0
2022-07-08,9388,0,0,0
2022-07-09,5762,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11863,0,0,0
2022-07-12,10218,0,0,0
2022-07-13,9446,0,0,0
2022-07-14,9194,0,0,0
2022-07-15,8334,0.00011999040076793856,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0,0,0
2022-07-17,5774,0,0,0
2022-07-18,11241,0,0,0
2022-07-19,9680,0,0,0
2022-07-20,8208,0,0,0
2022-07-21,8092,0,0,0
2022-07-22,8277,0.00024163344206838228,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5363,0,0,0
2022-07-24,5486,0,0,0
2022-07-25,10977,0,0,0
2022-07-26,7987,0.00025040691123075,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7732,0,0,0
2022-07-28,6646,0.0003009328919650918,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6860,0.0008746355685131195,0.00039829445172765565,0.0018946514453095555
2022-07-30,5051,0,0,0
2022-07-31,4904,0,0,0
2022-08-01,9779,0,0,0
2022-08-02,7919,0.00012627857052658164,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6535,0.000306044376434583,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5747,0.00017400382808421786,3.050877700821862e-05,0.000978430742166192
2022-08-05,5557,0,0,0
2022-08-06,3550,0,0,0
2022-08-07,3476,0,0,0
2022-08-08,7721,0.00038855070586711566,0.00012930138537132295,0.0011172847399285187
2022-08-09,5975,0.00016736401673640169,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5755,0,0,0
2022-08-11,6154,0,0,0
2022-08-12,5990,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4072,0,0,0
2022-08-15,7561,0,0,0
2022-08-16,6177,0.00016189088554314392,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5926,0,0,0
2022-08-18,5632,0,0,0
2022-08-19,5162,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7792,0.0002566735112936345,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5278,0.00018946570670708602,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4654,0.00021486892995272884,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.0004391743522178305,0.00011968100534229604,0.0015899049546350442
2022-08-26,5133,0.0001948178453146308,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4520,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7073,0.0001413827230312456,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5316,0.000564334085778781,0.0001906123745790844,0.001646589606528589
2022-08-31,4741,0,0,0
2022-09-01,4179,0.0007178750897343862,0.00024190939303273554,0.002089206014044593
2022-09-02,3872,0.00025826446280991736,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3473,0,0,0
2022-09-04,3638,0.0002748763056624519,4.821796555288133e-05,0.001545739055672811
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7390,0,0,0
2022-09-07,5037,0,0,0
2022-09-08,4218,0,0,0
2022-09-09,3870,0.0007751937984496124,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3171,0,0,0
2022-09-12,7062,0.0001416029453412631,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6206,0.00016113438607798906,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4938,0,0,0
2022-09-15,4798,0,0,0
2022-09-16,5057,0,0,0
2022-09-17,3288,0,0,0
2022-09-18,2981,0.0003354579000335458,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6396,0.00015634771732332708,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5408,0.0001849112426035503,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5287,0,0,0
2022-09-22,4692,0.00021312872975277067,3.727293486732992e-05,0.00119517331396934
2022-09-23,4443,0,0,0
2022-09-24,3057,0.00032711808963035657,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2788,0,0,0
2022-09-26,6406,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4543,0,0,0
2022-09-29,4359,0.0004588208304657031,0.00012471569361164323,0.0016567205125435258
2022-09-30,3839,0.0005209690023443605,0.0001411126173318017,0.0018742868273538928
2022-10-01,3428,0,0,0
2022-10-02,3160,0,0,0
2022-10-03,5799,0,0,0
2022-10-04,5898,0.00016954899966090201,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5012,0.00019952114924181964,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4407,0.0004538234626730202,0.00012314753716966502,0.0016359100300619746
2022-10-07,4611,0.00021687269572760788,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3261,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6573,0,0,0
2022-10-11,5374,0,0,0
2022-10-12,4622,0.00021635655560363478,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4672,0,0,0
2022-10-14,4789,0,0,0
2022-10-15,3147,0,0,0
2022-10-16,2654,0.00037678975131876413,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0,0,0
2022-10-18,4456,0,0,0
2022-10-19,4369,0,0,0
2022-10-20,3973,0,0,0
2022-10-21,3797,0.0007900974453515934,0.00026648894554402014,0.0023012143480123847
2022-10-22,2363,0,0,0
2022-10-23,2608,0,0,0
2022-10-24,5660,0.00035335689045936394,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3713,0,0,0
2022-10-26,4620,0,0,0
2022-10-27,4171,0,0,0
2022-10-28,3751,0.00026659557451346307,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4624,0.00021626297577854672,3.716307493844121e-05,0.001191653636161062
2022-11-01,4280,0,0,0
2022-11-02,3751,0.00026659557451346307,4.618674016515816e-05,0.001480692992649708
2022-11-03,4103,0,0,0
2022-11-04,3775,0.00026490066225165563,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2347,0.00042607584149978694,7.439073150337638e-05,0.002383324582802802
2022-11-06,2566,0,0,0
2022-11-07,5054,0.000593589236248516,0.000199093132277353,0.0017197807124520298
2022-11-08,4289,0,0,0
2022-11-09,4046,0.00024715768660405336,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3777,0.0005295207836907599,0.00014221028948139869,0.001888849467023504
2022-11-11,3368,0,0,0
2022-11-12,2489,0.0004017677782241864,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2317,0,0,0
2022-11-14,5337,0,0,0
2022-11-15,4124,0,0,0
2022-11-16,4164,0,0,0
2022-11-17,4455,0.0004489337822671156,0.00012118836023759898,0.001609909698467147
2022-11-18,3559,0.0002809778027535825,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2378,0.00042052144659377626,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2400,0,0,0
2022-11-21,5581,0,0,0
2022-11-22,4765,0,0,0
2022-11-23,4352,0,0,0
2022-11-24,2766,0.0007230657989877079,0.00019604070982450107,0.002602689953607722
2022-11-25,4278,0,0,0
2022-11-26,3486,0,0,0
2022-11-27,3784,0,0,0
2022-11-28,7286,0,0,0
2022-11-29,5488,0,0,0
2022-11-30,5203,0.00019219680953296174,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4859,0,0,0
2022-12-02,4992,0,0,0
2022-12-03,2914,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6848,0.00014602803738317756,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5578,0,0,0
2022-12-07,5377,0,0,0
2022-12-08,5332,0,0,0
2022-12-09,4611,0.00021687269572760788,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3075,0.0003252032520325203,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7038,0,0,0
2022-12-13,4985,0.00040120361083249747,0.00010869889344138786,0.0014441418926933692
2022-12-14,4931,0.00020279862096937742,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5158,0,0,0
2022-12-16,5025,0,0,0
2022-12-17,3427,0,0,0
2022-12-18,3469,0,0,0
2022-12-19,7830,0,0,0
2022-12-20,5438,0.00018389113644722325,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5191,0.00019264110961279138,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4726,0.00021159542953872197,3.679127970390126e-05,0.001179741977036596
2022-12-23,4457,0,0,0
2022-12-24,2106,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4197,0,0,0
2022-12-27,5310,0.0007532956685499058,0.000289593255682009,0.0019131502180096268
2022-12-28,5661,0,0,0
2022-12-29,5028,0.0003977724741447892,0.00010773803105518653,0.0014313873462676336
2022-12-30,4578,0,0,0
2022-12-31,2697,0,0,0
2023-01-01,1541,0,0,0
2023-01-02,5422,0.00036886757654002215,0.00010007150535552905,0.0013296142671561143
2023-01-03,5539,0,0,0
2023-01-04,4577,0.0006554511688879179,0.00021900886697796528,0.0018916354234049632
2023-01-05,3967,0,0,0
2023-01-06,3941,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5046,0,0,0
2023-01-10,3614,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2964,0,0,0
2023-01-13,2938,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0,0,0
2023-01-16,3722,0,0,0
2023-01-17,3468,0,0,0
2023-01-18,2957,0.0010145417653026716,0.0003393491157337862,0.002929371497134057
2023-01-19,2345,0.00042643923240938164,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2589,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4480,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3038,0,0,0
2023-01-26,2792,0.00035816618911174784,6.202659104007194e-05,0.001987771545108969
2023-01-27,2957,0.00033818058843422386,5.899976741278007e-05,0.001890903057890133
2023-01-28,1825,0,0,0
2023-01-29,1613,0,0,0
2023-01-30,4132,0.0002420135527589545,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3201,0,0,0
2023-02-01,2974,0,0,0
2023-02-02,2926,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1809,0,0,0
2023-02-05,1960,0,0,0
2023-02-06,4003,0,0,0
2023-02-07,3396,0,0,0
2023-02-08,3688,0,0,0
2023-02-09,3129,0,0,0
2023-02-10,2970,0.0003367003367003367,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1868,0,0,0
2023-02-12,1900,0,0,0
2023-02-13,3941,0,0,0
2023-02-14,3246,0.00030807147258163895,5.359035692301602e-05,0.001717750025222688
2023-02-15,3215,0,0,0
2023-02-16,3542,0,0,0
2023-02-17,2990,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1755,0,0,0
2023-02-20,3700,0.0002702702702702703,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3506,0,0,0
2023-02-22,2980,0,0,0
2023-02-23,3642,0.0002745744096650192,4.686111076088905e-05,0.00150228908425128
2023-02-24,2632,0,0,0
2023-02-25,1681,0,0,0
2023-02-26,1557,0.0006422607578676942,0.0001110275050243412,0.003554079491806461
2023-02-27,3544,0.0002821670428893905,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3430,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3461,0.0005778676683039584,0.00015442255129746022,0.00205085003452301
2023-03-03,2562,0,0,0
2023-03-04,1619,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3314,0,0,0
2023-03-07,2925,0,0,0
2023-03-08,3262,0,0,0
2023-03-09,2373,0.00042140750105351877,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2372,0,0,0
2023-03-11,1314,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3111,0,0,0
2023-03-14,2831,0.00035323207347227127,6.135821880930002e-05,0.001966382563606505
2023-03-15,3133,0,0,0
2023-03-16,2267,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2873,0,0,0
2023-03-21,2398,0.0004170141784820684,7.258593044742193e-05,0.002325599567328788
2023-03-22,2768,0,0,0
2023-03-23,2085,0,0,0
2023-03-24,1962,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2390,0.00041841004184100416,7.252628409119405e-05,0.002323691747465901
2023-03-28,1819,0,0,0
2023-03-29,2404,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1377,0.0007262164124909223,0.000126730562424102,0.004055275471760446
2023-04-01,994,0,0,0
2023-04-02,886,0.001128668171557562,0.0001963785100861813,0.006273859458567456
2023-04-03,1837,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1781,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,788,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,1970,0,0,0
2023-04-13,1262,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,739,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1635,0,0,0
2023-04-18,1116,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,1063,0,0,0
2023-04-21,993,0.0010070493454179255,0.00017173271861420242,0.005489601346614414
2023-04-22,632,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1188,0.0008417508417508417,0.0001465046614579207,0.004685890252813725
2023-04-26,1285,0,0,0
2023-04-27,971,0,0,0
2023-04-28,841,0,0,0
2023-04-29,564,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1111,0,0,0
2023-05-03,1143,0,0,0
2023-05-04,963,0,0,0
2023-05-05,814,0,0,0
2023-05-06,458,0,0,0
2023-05-07,482,0,0,0
2023-05-08,969,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,927,0,0,0
2023-05-12,579,0,0,0
2023-05-13,360,0,0,0
2023-05-14,453,0,0,0
2023-05-15,926,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,654,0,0,0
2023-05-19,599,0,0,0
2023-05-20,414,0,0,0
2023-05-21,416,0,0,0
2023-05-22,910,0,0,0
2023-05-23,683,0,0,0
2023-05-24,598,0,0,0
2023-05-25,504,0,0,0
2023-05-26,523,0,0,0
2023-05-27,314,0,0,0
2023-05-28,349,0,0,0
2023-05-29,557,0,0,0
2023-05-30,605,0,0,0
2023-05-31,631,0,0,0
2023-06-01,478,0,0,0
2023-06-02,581,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,630,0,0,0
2023-06-06,517,0,0,0
2023-06-07,464,0,0,0
2023-06-08,400,0,0,0
2023-06-09,364,0.0027472527472527475,0.0004550934541540058,0.014452971437373589
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,545,0,0,0
2023-06-13,400,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,401,0,0,0
2023-06-20,356,0,0,0
2023-06-21,383,0,0,0
2023-06-22,372,0,0,0
2023-06-23,318,0,0,0
2023-06-24,197,0,0,0
2023-06-25,200,0,0,0
2023-06-26,488,0,0,0
2023-06-27,392,0,0,0
2023-06-28,366,0,0,0
2023-06-29,336,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,492,0,0,0
2023-07-04,240,0,0,0
2023-07-05,426,0,0,0
2023-07-06,389,0,0,0
2023-07-07,407,0,0,0
2023-07-08,243,0,0,0
2023-07-09,218,0,0,0
2023-07-10,543,0,0,0
2023-07-11,472,0,0,0
2023-07-12,437,0,0,0
2023-07-13,400,0,0,0
2023-07-14,405,0,0,0
2023-07-15,234,0,0,0
2023-07-16,257,0,0,0
2023-07-17,633,0,0,0
2023-07-18,572,0,0,0
2023-07-19,494,0,0,0
