date,total_count,proportion,ci_lower,ci_upper
2021-04-14,9419,0.0005308419152776304,0.0002131589209354399,0.0011677088693137596
2021-04-15,8590,0.0003492433061699651,0.00011179012083171667,0.0009660513784666611
2021-04-16,8809,0.0005676013168350551,0.0002319831138151088,0.0012707677314496714
2021-04-17,5635,0.0008873114463176575,0.00036437769725377494,0.0019953177981036174
2021-04-18,3800,0.0013157894736842105,0.0005387469384086633,0.0029488198115467895
2021-04-19,9407,0.0011693419793770597,0.0006038950530475893,0.0019353603481566505
2021-04-20,8972,0.00044583147570218456,0.0001634214299723467,0.0010800729488483617
2021-04-21,8099,0.0003704161007531794,0.00012120612546964308,0.0010473743902218418
2021-04-22,8311,0.0004812898568162676,0.0001753202679369906,0.0011586677126528624
2021-04-23,7628,0.0003932878867330886,0.0001264958867139563,0.0010930571711800178
2021-04-24,4971,0.0006035003017501509,0.00019678903472497057,0.001699896344917376
2021-04-25,3726,0.0005367686527106817,0.00014064220425413502,0.001868045853171146
2021-04-26,9097,0.00021985269869187644,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8922,0.00011208249271463797,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7606,0.00013147515119642388,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8176,0.000611545988258317,0.0002493443165791754,0.0013658080568322538
2021-04-30,7712,0.00038900414937759333,0.00012712635672043477,0.0010985018051103042
2021-05-01,4375,0.0009142857142857143,0.0003395305892397771,0.002242678094112914
2021-05-02,3351,0.0002984183825723665,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8843,0.0010177541558294696,0.0005008732654881618,0.0018082467011682206
2021-05-04,8161,0.0008577380223011886,0.0003963636593491351,0.0016879739760575763
2021-05-05,7346,0.0012251565477811054,0.0006148155700667234,0.0022192377469237284
2021-05-06,6963,0.001579778830963665,0.0008296850247317027,0.002658255654145816
2021-05-07,6600,0.0015151515151515152,0.0007892499261360975,0.002672153715898876
2021-05-08,3893,0.0010274852298998202,0.0003811263205324508,0.0025170770753113825
2021-05-09,2868,0.0003486750348675035,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8338,0.0007195970256656273,0.0003092468460773069,0.0014713400983952124
2021-05-11,6900,0.0007246376811594203,0.00029567042370842733,0.0016193687769292845
2021-05-12,6251,0.0011198208286674132,0.0005133078947514521,0.0021855315389448567
2021-05-13,4733,0.0004225649693640397,0.00010956749654098437,0.001455671612016859
2021-05-14,4822,0.0010369141435089175,0.0004180912363505438,0.0022891312991569126
2021-05-15,3771,0.0005303632988597189,0.000139143614501983,0.0018481637320473562
2021-05-16,2398,0,0,0
2021-05-17,7821,0.0002557217747091165,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6046,0.0006615944426066821,0.00024171258373818322,0.001597090407937885
2021-05-19,5693,0.0003513086246267346,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5272,0.00037936267071320183,9.891642199703756e-05,0.00131427944216315
2021-05-21,4402,0.00045433893684688776,0.0001184148643991069,0.0015731010838593495
2021-05-22,3064,0.00032637075718015666,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2216,0,0,0
2021-05-24,6596,0.0006064281382656155,0.0002255547523787949,0.0014904098627197462
2021-05-25,5393,0.0007417022065640646,0.0002759286296795589,0.0018229604990049472
2021-05-26,5645,0.00070859167404783,0.0002612824297719951,0.001726282999963498
2021-05-27,5084,0.0003933910306845004,0.00010411791667973489,0.001383331933862057
2021-05-28,5078,0.00039385584875935406,0.00010443512646126473,0.0013875428661783919
2021-05-29,4073,0.0004910385465259023,0.00012797495072795612,0.0016999713305519868
2021-05-30,3162,0,0,0
2021-05-31,7383,0.00013544629554381688,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7047,0.000993330495246204,0.00045607286455017816,0.001942042708232984
2021-06-02,6305,0.00031720856463124506,8.367456873286407e-05,0.001111902406323219
2021-06-03,5681,0.0007041013906002464,0.00026520256916196476,0.0017521602162324484
2021-06-04,5839,0.0003425244048638465,8.993093173876191e-05,0.001194978707731481
2021-06-05,4939,0.00020247013565499088,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4021,0,0,0
2021-06-07,9023,0.0004433115371827552,0.00016258445014063054,0.0010745442545383103
2021-06-08,6153,0.00032504469364537625,8.507635116976636e-05,0.001130516975443617
2021-06-09,4891,0.00020445716622367614,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3853,0.0005190760446405398,0.00013400990089885564,0.0017800499446172608
2021-06-11,3604,0.0002774694783573807,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2096,0,0,0
2021-06-13,1875,0.0005333333333333334,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4983,0.0004013646397752358,0.00010519630264454811,0.0013976473252647389
2021-06-15,5545,0.0005410279531109107,0.00017689687045982708,0.0015282088275205194
2021-06-16,5122,0,0,0
2021-06-17,4396,0,0,0
2021-06-18,5465,0.00018298261665141812,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3151,0.00031735956839098697,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3143,0.0003181673560292714,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5859,0.00017067759003242875,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6890,0.00014513788098693758,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5718,0,0,0
2021-06-24,5674,0.00017624250969333803,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5067,0.00039471087428458656,0.00010106729905429161,0.0013428341397208699
2021-06-26,5967,0.00016758840288252054,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5102,0,0,0
2021-06-28,7528,0.00039851222104144525,0.00012798752781817272,0.001105938682551903
2021-06-29,9289,0.0003229626439875121,0.00010421906318153745,0.000900657307291924
2021-06-30,7415,0.00013486176668914363,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7707,0,0,0
2021-07-02,6726,0.00044603033006244426,0.00014306283609048128,0.0012361157600263384
2021-07-03,4576,0.00021853146853146853,3.556808561033073e-05,0.001140551563544577
2021-07-04,6222,0.0001607200257152041,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8761,0.0003424266636228741,0.00011060247545411787,0.0009557935498065173
2021-07-06,7967,0.000125517760763148,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8703,0.0008043203493048374,0.00035920386488619955,0.0015298272862556046
2021-07-08,7696,0.0002598752598752599,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7685,0.0002602472348731295,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5519,0.0003623844899438304,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5733,0,0,0
2021-07-12,9157,0.0008736485748607623,0.0004119383319814584,0.0016032880758860015
2021-07-13,8699,0.00022991148407862974,5.696110212025397e-05,0.000757087371385217
2021-07-14,10168,0.0002950432730133753,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9356,0.00042753313381787086,0.00015894610486288696,0.0010505107001578377
2021-07-16,9981,0.0005009518084360284,0.00019434360824050734,0.0010646885393574713
2021-07-17,7509,0.00013317352510320947,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7271,0.00013753266400770182,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13400,0.00029850746268656717,0.0001115425985070287,0.0007373272553270106
2021-07-20,14178,0.0007053180984624065,0.0003618295522619838,0.0012257221502409911
2021-07-21,12999,0.0005385029617662897,0.00024885254884884683,0.0010600614950206087
2021-07-22,13757,0.0008722832012793487,0.00048271063249571294,0.0014742662414156406
2021-07-23,13294,0.0005265533323303746,0.0002473097918413609,0.0010534926321236404
2021-07-24,10597,0.000283098990280268,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10738,0.00037250884708511827,0.00013499862319935258,0.0008923079375154229
2021-07-26,15919,0.0005025441296563854,0.00023967297523462886,0.0009330787100816991
2021-07-27,15855,0.0006937874487543362,0.00036703184171259093,0.0011765942565117656
2021-07-28,14945,0.00033456005352960856,0.0001376240493666367,0.0007540683582915076
2021-07-29,16683,0.0004795300605406701,0.00023386562834016753,0.0009104784090377388
2021-07-30,15815,0.0005690799873537781,0.00028978925772196355,0.0010465100184973907
2021-07-31,12170,0.000657354149548069,0.00032260511391619365,0.0012557776731201172
2021-08-01,11227,0.00026721296873608263,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17858,0.0006159704334191959,0.00032978724913453245,0.0010572461739825423
2021-08-03,19152,0.0008876357560568086,0.0005348762806280723,0.001371420729973231
2021-08-04,18538,0.0009170352788866113,0.0005522411788633035,0.0014159239928932474
2021-08-05,18281,0.00043761282205568626,0.00021558289809001744,0.0008393252361780707
2021-08-06,16873,0.0008297279677591419,0.0004726992613754509,0.0013314758069757776
2021-08-07,12772,0.0003914813654870028,0.00016213532515208754,0.0008883136686341016
2021-08-08,10177,0.0008843470570895156,0.00045015989831334076,0.0016252799296673465
2021-08-09,18007,0.00038873771311156774,0.00017774556655345995,0.0007572585265525221
2021-08-10,18551,0.0011859198965015363,0.0007459207855174641,0.0017094032546841255
2021-08-11,15574,0.0008989341209708489,0.0005110194504719655,0.001439360859477875
2021-08-12,16234,0.0008623875816188247,0.000493744329193164,0.0013907261981271608
2021-08-13,12880,0.0007763975155279503,0.00040116468512943184,0.0013589031426236994
2021-08-14,10691,0.0007482929566925452,0.00035948106234574763,0.0013992388969913875
2021-08-15,10785,0.0014835419564209551,0.0008636643522179637,0.0022776237792491725
2021-08-16,18677,0.0007495850511324088,0.00041701218721395774,0.0011746824953372903
2021-08-17,18924,0.0008454872120059184,0.0004942838941958641,0.0013039242553210377
2021-08-18,18407,0.0008692345303417178,0.000515390274651733,0.0013595781808307607
2021-08-19,15733,0.0007627280238988114,0.0004178365316804246,0.0012762229960974398
2021-08-20,15744,0.0005716463414634146,0.00028895808140360637,0.0010435096505930228
2021-08-21,11356,0.0007044734061289186,0.00034063202805913325,0.0013259112258003842
2021-08-22,9962,0.0012045773940975708,0.0006507352342329659,0.0019870684444124815
2021-08-23,18707,0.0006949270326615705,0.00037862693631963306,0.001108112576411476
2021-08-24,20316,0.0006398897420752116,0.00035607293691150734,0.0010421288845366729
2021-08-25,18263,0.00043804413294639435,0.00021245321477027845,0.0008271446408464211
2021-08-26,18628,0.0008589220528237063,0.0005095507339398027,0.0013441805115233098
2021-08-27,17601,0.0006249644906539401,0.00032890429685597967,0.0010544166772911382
2021-08-28,12381,0.001534609482271222,0.0009505181755142425,0.0023173760477320057
2021-08-29,9365,0.0010678056593699946,0.0005528458488112589,0.0018723381761251209
2021-08-30,20187,0.0011888839352058255,0.0007556190686940402,0.001672349486486699
2021-08-31,24032,0.000624167776298269,0.0003622471176558102,0.0009859785928319211
2021-09-01,19784,0.001061463809138698,0.0006625080176575248,0.0015478078026908808
2021-09-02,20265,0.0009375771033802121,0.0005688587730614754,0.0013872847450840731
2021-09-03,17448,0.0006304447501146263,0.0003331861478134742,0.00106813818219975
2021-09-04,12723,0.001178967224711153,0.0006707491056464668,0.0018251573293103368
2021-09-05,9883,0.0005059192552868562,0.00020774708173867097,0.0011380782151720762
2021-09-06,15724,0.0017171203256168915,0.0011221676153421263,0.002374094099349339
2021-09-07,24079,0.0015781386270193945,0.0010793807637933634,0.002032279584895176
2021-09-08,22139,0.0009485523284701206,0.0005882312578426749,0.0013743473393167476
2021-09-09,21101,0.0009478223780863466,0.0005872852386830024,0.0014007397421883967
2021-09-10,20014,0.001049265514140102,0.0006523761580521027,0.001524147665011879
2021-09-11,12984,0.0015403573629081946,0.0009685221314183119,0.002309393324417816
2021-09-12,11399,0.0007895429423633652,0.0004039592404633776,0.0014585712468589717
2021-09-13,21679,0.0009225517782185525,0.0005661752305171658,0.0013504107186506741
2021-09-14,19702,0.0007613440259872094,0.0004397334343436369,0.0011967992426125036
2021-09-15,17025,0.0010572687224669603,0.0006424049480947851,0.0016046175508259656
2021-09-16,18304,0.0015297202797202797,0.0010158149894063633,0.0021207276401000318
2021-09-17,18529,0.0008635112526310108,0.0005119610649184542,0.0013505360780636415
2021-09-18,11546,0.0010393209769617184,0.0005787551952181593,0.0017674124657709282
2021-09-19,10930,0.0010064043915827996,0.0005437047137028874,0.0017425876112289245
2021-09-20,21446,0.0008393173552177563,0.0005008818865132466,0.0012512566217210514
2021-09-21,19969,0.0011017076468526215,0.0006961022615581644,0.0015952892301996926
2021-09-22,14693,0.0011570135438644252,0.0006945879178327849,0.0017806862896132159
2021-09-23,16215,0.0010484119642306506,0.0006348863779089256,0.001627712031393797
2021-09-24,17919,0.0006138735420503376,0.0003325367767366819,0.0010660572340492308
2021-09-25,9840,0.0003048780487804878,0.00010027544442078199,0.0008665929269270933
2021-09-26,9631,0.0008306510227390718,0.00040820500472140927,0.0015887672497477043
2021-09-27,19626,0.0010700091715071843,0.000666461825887967,0.0015570407303910705
2021-09-28,18347,0.0011446012972148034,0.0007183605298154334,0.001678229789083903
2021-09-29,18616,0.0008057584873227331,0.00047292773628875224,0.0012871034052201313
2021-09-30,16459,0.0012151406525305304,0.0007624102338730971,0.0018182012658538769
2021-10-01,14393,0.0008337386229417078,0.00046108481521438613,0.0014082515687578992
2021-10-02,10072,0.0005957108816521049,0.0002652476126028101,0.0012621185592831933
2021-10-03,10456,0.0008607498087222647,0.00044499854712851935,0.0016066570025839622
2021-10-04,19595,0.0004082674151569278,0.00019902864277197415,0.0007748953875410087
2021-10-05,18599,0.0011828592935104038,0.0007545987756792724,0.001729280225745047
2021-10-06,16485,0.0006672732787382469,0.00035951301245634373,0.00115250146903063
2021-10-07,17591,0.000625319765789324,0.0003399349652607205,0.001089764977448598
2021-10-08,15563,0.0007068046006554006,0.00038198221395449074,0.0012244988544653302
2021-10-09,12275,0.000814663951120163,0.0004315028566086576,0.0014616129024461488
2021-10-10,11051,0.0001809790969143064,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17623,0.0012483686092038813,0.0007848022479297052,0.0017984595873119095
2021-10-12,18266,0.0008759443775320267,0.0005172036324885669,0.0013643596012568383
2021-10-13,15444,0.0008417508417508417,0.00046802978591811364,0.001369638240845569
2021-10-14,15924,0.0011931675458427531,0.0007307812334157693,0.0017819498509346846
2021-10-15,14997,0.0008001600320064013,0.0004416543310177921,0.0013489356509394487
2021-10-16,10437,0.0012455686499952094,0.0007083940319998609,0.002072524847652599
2021-10-17,9665,0.0011381272633212622,0.0006179910393256598,0.0019805018315914593
2021-10-18,19308,0.001243008079552517,0.0008047448932357845,0.0017810204609081677
2021-10-19,18762,0.0006395906619763352,0.0003544872016630529,0.0010828070870889648
2021-10-20,16153,0.0014238841082151923,0.0009088465555242541,0.0020454577513812173
2021-10-21,15940,0.0011292346298619825,0.0006886811297924106,0.001720144841068157
2021-10-22,16246,0.0011695186507447988,0.0007209493170990999,0.0017579885739940895
2021-10-23,14165,0.0007765619484645253,0.0004209625049581724,0.0013493930766218867
2021-10-24,11405,0.0006137658921525647,0.0002903641224889589,0.0012367985842278726
2021-10-25,20327,0.0015742608353421558,0.0010740618876081223,0.002139224191324995
2021-10-26,18589,0.0007531335736188069,0.0004330578750297386,0.0012198626930048323
2021-10-27,18477,0.000865941440710072,0.0005159843018281854,0.0013611444997431023
2021-10-28,17373,0.0008634087376964255,0.0005052030896689194,0.001374902344147787
2021-10-29,16142,0.0006195019204559534,0.0003269017162079013,0.0011074519838057
2021-10-30,13372,0.0008973975471133712,0.000502718805742613,0.0015353401085778633
2021-10-31,13676,0.001389295115530857,0.0008755978846448686,0.0021348400499812802
2021-11-01,19129,0.0009409796643839197,0.0005763027855707817,0.0014395806042252588
2021-11-02,19930,0.0009533366783743101,0.0005910544123324114,0.0014413894570564705
2021-11-03,22016,0.0010446947674418604,0.0006760518704159216,0.0015217587007629514
2021-11-04,20252,0.0009875567845151097,0.0006228847435943326,0.001485610133796548
2021-11-05,19493,0.0011286102703534603,0.0007253280223038541,0.0016622345183641986
2021-11-06,13561,0.000811149620234496,0.00044192089253908544,0.0014165396885580772
2021-11-07,13618,0.0010280511088265531,0.0006021985575453086,0.0016960305322769819
2021-11-08,25218,0.0009517011658339282,0.000625069466555116,0.0013835286799751595
2021-11-09,22372,0.0011174682639013053,0.0007367001176247338,0.001604865982404415
2021-11-10,22938,0.0009155113784985613,0.0005819263217224539,0.0013596224284923625
2021-11-11,20128,0.000794912559618442,0.0004791348344118147,0.0012639775140463117
2021-11-12,18326,0.0013096147549929063,0.0008616682645745253,0.0019069319248123907
2021-11-13,15633,0.0009595087315294569,0.0005695532392530464,0.0015499391968715785
2021-11-14,12433,0.0009651733290436741,0.0005438615055179952,0.0016609174964612508
2021-11-15,24184,0.0012818392325504467,0.0008740561918698759,0.0017601513399754152
2021-11-16,23649,0.001141697323354053,0.0007599150667410511,0.0016080374073110999
2021-11-17,21144,0.0012296632614453272,0.0008186435553159035,0.0017568572268685763
2021-11-18,20591,0.0007770385119712495,0.00046528207122019594,0.001227448075585096
2021-11-19,17392,0.0011499540018399263,0.0007293818990118162,0.0017394767037138665
2021-11-20,15964,0.0005637684790779253,0.00029076800318400173,0.0010500430701415977
2021-11-21,14820,0.0009446693657219973,0.000546480667819901,0.0015391897566377683
2021-11-22,26182,0.0008402719425559545,0.000537953595299962,0.0012329840510640277
2021-11-23,21851,0.0009152899180815523,0.0005710194085754174,0.001361960009613368
2021-11-24,20342,0.0009340281191623243,0.0005756971405788778,0.001403954334477597
2021-11-25,14244,0.0007722549845549003,0.00042122231810424305,0.0013502254881291342
2021-11-26,20655,0.0009198741224885015,0.0005720691380739287,0.0013951105328832824
2021-11-27,14615,0.000752651385562778,0.00040725815257538686,0.0013054851731498778
2021-11-28,16728,0.0007173601147776184,0.0003985970789326723,0.0012174846477532755
2021-11-29,32749,0.001068734923203762,0.0007405212193389145,0.0014316839956197856
2021-11-30,25762,0.0009704215511218073,0.0006347025678403721,0.001382755449446421
2021-12-01,23403,0.0012391573729863693,0.0008346645718385715,0.0017207901713032184
2021-12-02,21536,0.0007429420505200594,0.00043668888151547185,0.0011520456776846245
2021-12-03,20139,0.0007944783752917225,0.0004703707262382193,0.00124086685122811
2021-12-04,17718,0.0005643977875606727,0.0002983527462202274,0.0010107735093035411
2021-12-05,16502,0.00030299357653617746,0.0001259599918299745,0.0006901797060785248
2021-12-06,31881,0.0012232991436905995,0.000860616987876715,0.0016074768283494763
2021-12-07,26191,0.0007636210912145393,0.00047843156936549217,0.0011412018323091475
2021-12-08,23567,0.0007213476471337039,0.00043504136744356125,0.001115536203197176
2021-12-09,21022,0.0012367995433355532,0.0008114554597909552,0.0017414385869502448
2021-12-10,19589,0.0008678339884629129,0.0005235063429798444,0.0013422808348472423
2021-12-11,14186,0.0011278725504018047,0.0006745540044589287,0.0017792002691548825
2021-12-12,14222,0.0004921951905498523,0.00023268111929779968,0.0009912037663769083
2021-12-13,26471,0.0011333157039779382,0.000766401386101669,0.0015612188813276132
2021-12-14,25614,0.0010150698836573749,0.0006677220640656845,0.001433099303456403
2021-12-15,26457,0.0010961182295800734,0.0007352258731761251,0.0015158645670075427
2021-12-16,23802,0.0008402655239055541,0.0005239914510858045,0.0012498344501127208
2021-12-17,21089,0.0006164351083503248,0.0003461288529192426,0.0010130356256585224
2021-12-18,20155,0.0007938476804763086,0.0004694291174062784,0.0012383838390702215
2021-12-19,15709,0.0005729199821758227,0.0002880615438606783,0.0010402733347043504
2021-12-20,27570,0.0002176278563656148,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26904,0.0004831995242343146,0.0002612091348946311,0.0007645629839800983
2021-12-22,26938,0.0005939564926869107,0.00032882758715484066,0.0008675736916342162
2021-12-23,23095,0.000692790647326261,0.0003846989738218196,0.0010149348008575737
2021-12-24,11246,0.00026676151520540635,8.472098574737552e-05,0.000732223432281662
2021-12-25,6778,0.00014753614635585718,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17703,0.0005083884087442806,0.00025241957902726595,0.0009116064485640133
2021-12-27,30052,0.0004658591774257953,0.0002450434035707862,0.0006903781055586803
2021-12-28,30222,0.0002977963073257892,0.00014481720797910097,0.0005230840150517145
2021-12-29,34040,0.00035252643948296123,0.00018993598027885973,0.000580278748115878
2021-12-30,32290,0.0004645401052957572,0.0002620968843093468,0.0007134509544562241
2021-12-31,17323,0.00017318016509842407,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11794,0.0003391555027980329,0.00012449635421865705,0.0008229194446982602
2022-01-02,22442,0.00040103377595579714,0.00019729637259215818,0.0007125867403211968
2022-01-03,36819,0.0004345582443846927,0.00024067771737929669,0.0006350488931341685
2022-01-04,37579,0.0003193272838553447,0.0001662308530005679,0.0005078698389162787
2022-01-05,30455,0.00039402396979149566,0.0002116893841576282,0.0006467226517450199
2022-01-06,29069,0.00027520726547180846,0.00013179639079512217,0.0005131895392432784
2022-01-07,24091,0.0002905649412643726,0.00013102685033690705,0.0005582680493815335
2022-01-08,16535,0.00018143332325370426,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14910,0.0005365526492287056,0.00025715772826062015,0.0010011211297120542
2022-01-10,30714,0.00016279221202057694,6.455656913364417e-05,0.0003537849627459052
2022-01-11,31508,0.00028564174177986545,0.00014141763431645444,0.0005108071420931425
2022-01-12,27209,3.6752545113749126e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26388,0.00030316810671517357,0.00014474230104611404,0.0005635867079255774
2022-01-14,25133,0.0004774599132614491,0.00024937003831934315,0.0007618074212037768
2022-01-15,17343,0.000288300755347979,0.00011117985160240501,0.0006092174686294845
2022-01-16,15793,0.0008231494966124232,0.0004405129990640831,0.0012891498989016645
2022-01-17,28625,0.0005240174672489083,0.0002873490376076357,0.000782171517731975
2022-01-18,32931,0.0004251313352160578,0.00023599440195132447,0.0006648895335421082
2022-01-19,31234,9.604917717871551e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26334,0.0004177109440267335,0.00021878241390527328,0.0007014749048782207
2022-01-21,25104,0.00043817718291905674,0.00022998028189442335,0.0007373684202106307
2022-01-22,16489,0.0004245254412032264,0.00018705063047168288,0.0007968878163297275
2022-01-23,17100,0.0005263157894736842,0.00026487356627513756,0.0009565666236435564
2022-01-24,30205,0.0002317497103128621,0.00010438168753553948,0.00044476226396959805
2022-01-25,27995,0.0001786033220217896,7.082743095068907e-05,0.000388144407405276
2022-01-26,25363,0.000354847612664117,0.00017483670102575445,0.0006314881558059541
2022-01-27,23393,0.0005129739665711965,0.00027384135995186783,0.0008365429379213388
2022-01-28,20534,0.0003408980227914678,0.00015265836974417117,0.0006504080751279927
2022-01-29,16357,0.00030567952558537627,0.00011499936592920751,0.000630140493575193
2022-01-30,20158,0.0002976485762476436,0.0001286946715206774,0.0006125423400806064
2022-01-31,31118,0.0005463076033164085,0.00031503634875317644,0.0008078983933122601
2022-02-01,25398,0.000511851326876132,0.00027750488662909,0.0008122472539179107
2022-02-02,26978,0.00018533619986655793,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27462,0.00036413953827106545,0.00018827914101239996,0.0006379521756995687
2022-02-04,23183,0.00047448561445887074,0.00024072388247214446,0.0007718049312792894
2022-02-05,18899,0.00042330282025503996,0.00020345379396238022,0.0007921185943299582
2022-02-06,19125,0.00047058823529411766,0.0002342616305096012,0.0008460515123137158
2022-02-07,30272,0.0004294397463002114,0.00022898607911919365,0.0006702678742279876
2022-02-08,28422,0.0003518401238477236,0.00017478146943006344,0.0005922279725431577
2022-02-09,25132,0.00011936972783702053,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23013,0.00026072220049537216,0.00011086190380601314,0.0005276846376012245
2022-02-11,23007,0.00043465032381449125,0.00021870837881065775,0.0007410272311289853
2022-02-12,18131,0.0005515415586564448,0.0002802939868387803,0.0009496154698368936
2022-02-13,16498,0.0003636804461146806,0.0001600873099947661,0.0007619093169558629
2022-02-14,31247,0.00025602457835952253,0.00012485496846624826,0.0004861663965380389
2022-02-15,27305,0.0004394799487273393,0.00024261890502638112,0.0007411887216565895
2022-02-16,22602,0.0002212193611184851,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25428,0.0003146138115463269,0.00015410761037359393,0.0006000436422892118
2022-02-18,21132,0.00028392958546280523,0.00012516244743843478,0.0005957346715651443
2022-02-19,17649,0.00028330217009462294,0.00011734356540303832,0.0006429816439083132
2022-02-20,15295,0.00032690421706440013,0.00013710278438764688,0.0007512132667779612
2022-02-21,26858,0.0005957256683297342,0.0003577441373777519,0.0009438430424678844
2022-02-22,24985,0.0005203121873123875,0.0002961191354944737,0.000866713900111373
2022-02-23,20675,0.0003385731559854897,0.0001598024873942131,0.0006808370318905519
2022-02-24,17247,0.0005798109816199919,0.0003039623895124488,0.001029770619175657
2022-02-25,15919,0.0003769080972422891,0.0001680305466135808,0.0007997002590406413
2022-02-26,12040,0.0004152823920265781,0.00017133134309940473,0.0009386747374910656
2022-02-27,10003,0.00019994001799460162,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16735,0.000358530026889752,0.00016051717547501068,0.0007639544886421459
2022-03-01,17855,0.00039204704564547744,0.00018306176749281137,0.0007798998329561043
2022-03-02,20814,0.0004324012683770539,0.000218651782024692,0.0007896931568903316
2022-03-03,20087,0.00014935032608154528,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18338,0.0004907841640309739,0.00025212388817482095,0.0009105389546759352
2022-03-05,15482,0.00019377341428755975,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15935,0.0002510197678067148,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25342,0.000434062031410307,0.00023590704893746873,0.000756365622259825
2022-03-08,19950,0.0005513784461152882,0.0002996826362137581,0.0009607699857594799
2022-03-09,24985,0.00012007204322593557,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17519,0.0003995661852845482,0.00018792141344332072,0.0008005963205701464
2022-03-11,15945,0.0006898714330511132,0.0003784053059650968,0.0012130377341000313
2022-03-12,13783,7.25531451788435e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17749,0.00011268240464251507,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26352,0.00018973891924711596,7.926579525894654e-05,0.0004343783104715843
2022-03-15,19982,0.00020018016214593134,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21849,0.0005492242207881368,0.00030498716612913085,0.0009316565171061639
2022-03-17,21715,0.00023025558369790466,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17556,0.000683526999316473,0.00038414330065521913,0.001173355396357178
2022-03-19,17049,0.00017596339961288053,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14307,0.0003494792758789404,0.00014539103345966823,0.0007966090490783114
2022-03-21,22362,0.0009390931043734908,0.000601760553490588,0.0014059439978342896
2022-03-22,19656,0.0010175010175010174,0.0006442072561973102,0.001536441608004634
2022-03-23,18519,0.00026999298018251527,0.00011300949880808169,0.000619240196391184
2022-03-24,18421,0.00016285760816459475,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17007,0.0005291938613512083,0.0002737555023763093,0.0009886303467693677
2022-03-26,14347,0.0006273088450547153,0.0003241936646119848,0.0011706962669851113
2022-03-27,12833,0.0005454687134730772,0.0002592603932814024,0.0011043758035982664
2022-03-28,28568,0.00042005040604872583,0.00023693300808871862,0.0007238231320048868
2022-03-29,17153,0.0005829883985308692,0.0003092755121371789,0.001047763303671827
2022-03-30,13078,0.000382321455880104,0.00015885502608047603,0.0008703488571744207
2022-03-31,10427,0.0008631437613887024,0.0004420076665427052,0.0015958653320655226
2022-04-01,9688,0.00030966143682906687,0.00010241956678840256,0.0008851136888073917
2022-04-02,7969,0.0005019450370184465,0.00019160338519264597,0.0012662115745377027
2022-04-03,7261,0.0008263324610935132,0.00037295867925574904,0.001774227565566856
2022-04-04,16023,0.0007489234225800412,0.0004194449571549687,0.0012811334310454156
