date,total_count,proportion,ci_lower,ci_upper
2023-03-24,1839,0.0016313213703099511,0.000513335133815199,0.004427620010409122
2023-03-25,1127,0.001774622892635315,0.0004606251829775992,0.00610225310984381
2023-03-26,1167,0.001713796058269066,0.0004316251208751492,0.005719413565029045
2023-03-27,2269,0.0013221683561040105,0.00041925347299262767,0.003617760252591512
2023-03-28,1728,0.0005787037037037037,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2279,0.0017551557700745941,0.0006266313984274534,0.004135071156331161
2023-03-30,1574,0.0038119440914866584,0.0015913493139226153,0.007550628810332942
2023-03-31,1294,0.0030911901081916537,0.0011172016030641955,0.007360209149880162
2023-04-01,907,0.0011025358324145535,0.00017531447604521378,0.0056036324925006
2023-04-02,829,0.0024125452352231603,0.0006102907427386894,0.008075175234903456
2023-04-03,1689,0.0005920663114268798,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1385,0,0,0
2023-04-05,1379,0.0014503263234227702,0.0003632941538439705,0.004816640127259151
2023-04-06,1694,0.0005903187721369539,9.420045553620365e-05,0.003016605056494204
2023-04-07,973,0.0010277492291880781,0.00017090138625139458,0.005463131816120115
2023-04-08,769,0.0013003901170351106,0.00021688797948147558,0.006925815448664023
2023-04-09,587,0.0017035775127768314,0.00027716525164577134,0.008838347848627368
2023-04-10,1426,0.001402524544179523,0.00035714339193906446,0.004735328457113462
2023-04-11,1530,0.00065359477124183,0.00010634527373590265,0.003404565861074046
2023-04-12,1912,0.0010460251046025104,0.00026667184093267826,0.003538375572706487
2023-04-13,1177,0,0,0
2023-04-14,1124,0.0026690391459074734,0.0008244480378640362,0.007100556246096172
2023-04-15,701,0,0,0
2023-04-16,683,0,0,0
2023-04-17,1550,0.005806451612903226,0.0028142297685617595,0.010126321050899022
2023-04-18,1062,0.003766478342749529,0.0013545905313491046,0.0089170721151064
2023-04-19,1598,0,0,0
2023-04-20,992,0,0,0
2023-04-21,947,0.0021119324181626186,0.0005336842702312538,0.0070659317948702114
2023-04-22,594,0.0016835016835016834,0.0002733030772933014,0.008715964461134524
2023-04-23,635,0,0,0
2023-04-24,1361,0.0007347538574577516,0.00012250877984432913,0.003920564177080499
2023-04-25,1137,0.002638522427440633,0.0008470357094367683,0.007294312172700974
2023-04-26,1269,0,0,0
2023-04-27,928,0,0,0
2023-04-28,804,0,0,0
2023-04-29,549,0,0,0
2023-04-30,600,0,0,0
2023-05-01,1177,0,0,0
2023-05-02,1079,0,0,0
2023-05-03,1097,0,0,0
2023-05-04,940,0,0,0
2023-05-05,779,0.0012836970474967907,0.00021143250426069722,0.006752456744913401
2023-05-06,439,0,0,0
2023-05-07,471,0,0,0
2023-05-08,974,0,0,0
2023-05-09,892,0,0,0
2023-05-10,985,0,0,0
2023-05-11,903,0.0011074197120708748,0.0001850554310268133,0.005913656506312305
2023-05-12,579,0,0,0
2023-05-13,363,0.0027548209366391185,0.0004696224906766841,0.014909419720602965
2023-05-14,441,0,0,0
2023-05-15,919,0.001088139281828074,0.00018563927797477574,0.0059322340949490675
2023-05-16,779,0.0012836970474967907,0.00021958600590548492,0.007011534550401593
2023-05-17,802,0,0,0
2023-05-18,662,0,0,0
2023-05-19,607,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,929,0,0,0
2023-05-23,685,0,0,0
2023-05-24,606,0,0,0
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,354,0,0,0
2023-05-29,537,0,0,0
2023-05-30,626,0,0,0
2023-05-31,645,0,0,0
2023-06-01,500,0,0,0
2023-06-02,583,0.003430531732418525,0.0009055176396949619,0.011952903301087038
2023-06-03,281,0,0,0
2023-06-04,313,0,0,0
2023-06-05,651,0.0030721966205837174,0.0008251406826393961,0.010899010446716194
2023-06-06,536,0.0018656716417910447,0.00032277861670390845,0.010282084923014223
2023-06-07,471,0,0,0
2023-06-08,417,0,0,0
2023-06-09,378,0,0,0
2023-06-10,282,0,0,0
2023-06-11,262,0,0,0
2023-06-12,563,0.0017761989342806395,0.0003075923801418653,0.00980175246453529
2023-06-13,417,0,0,0
2023-06-14,357,0.0028011204481792717,0.0004891425758995522,0.01552218946518348
2023-06-15,309,0,0,0
2023-06-16,286,0.0034965034965034965,0.0005789887839208586,0.01833556158753169
2023-06-17,185,0,0,0
2023-06-18,181,0.0055248618784530384,0.0009395541295989228,0.02951056722051492
2023-06-19,401,0,0,0
2023-06-20,361,0,0,0
2023-06-21,400,0,0,0
2023-06-22,380,0,0,0
2023-06-23,325,0.003076923076923077,0.0005318848031911189,0.01686202947068085
2023-06-24,197,0,0,0
2023-06-25,204,0,0,0
2023-06-26,514,0,0,0
2023-06-27,401,0,0,0
2023-06-28,379,0,0,0
2023-06-29,371,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,483,0.006211180124223602,0.0019753303600812365,0.016920241729398558
2023-07-04,236,0,0,0
2023-07-05,439,0,0,0
2023-07-06,415,0,0,0
2023-07-07,411,0,0,0
2023-07-08,257,0,0,0
2023-07-09,218,0,0,0
2023-07-10,586,0.0034129692832764505,0.0009130549864931597,0.012051661726113909
2023-07-11,483,0.002070393374741201,0.00035172008135194967,0.011196559063740109
2023-07-12,446,0,0,0
2023-07-13,414,0,0,0
2023-07-14,426,0,0,0
2023-07-15,233,0.004291845493562232,0.0007328240816957695,0.023125866598319392
2023-07-16,261,0,0,0
2023-07-17,644,0,0,0
2023-07-18,581,0,0,0
2023-07-19,510,0,0,0
2023-07-20,463,0.0021598272138228943,0.00037171779552876166,0.01182772352285293
2023-07-21,439,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0,0,0
2023-07-24,752,0,0,0
2023-07-25,712,0.0014044943820224719,0.0002408591786533142,0.007687031971900617
2023-07-26,673,0.0014858841010401188,0.0002562433662897629,0.008175121032152826
2023-07-27,615,0.0016260162601626016,0.0002789170328915707,0.00889385057525463
2023-07-28,642,0,0,0
2023-07-29,420,0,0,0
2023-07-30,484,0.002066115702479339,0.00032455905039527674,0.010338377097571579
2023-07-31,963,0,0,0
2023-08-01,824,0,0,0
2023-08-02,803,0,0,0
2023-08-03,822,0.0024330900243309003,0.0006508470426204586,0.008608972030981972
2023-08-04,695,0,0,0
2023-08-05,453,0,0,0
2023-08-06,429,0.002331002331002331,0.00039947824577032124,0.012702933014192858
2023-08-07,1192,0.0008389261744966443,0.00014341002000764123,0.004587237214423074
2023-08-08,1063,0,0,0
2023-08-09,1043,0.0009587727708533077,0.00016499102952111173,0.0052749174262511364
2023-08-10,853,0,0,0
2023-08-11,799,0,0,0
2023-08-12,541,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1227,0.0008149959250203749,0.0001398869249262793,0.00447490848075481
2023-08-15,961,0,0,0
2023-08-16,1117,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1055,0.0009478672985781991,0.00016226108843729836,0.005187965537842556
2023-08-19,644,0,0,0
2023-08-20,586,0,0,0
2023-08-21,1805,0.00110803324099723,0.0002924051270652396,0.0038790101666488683
2023-08-22,1403,0,0,0
2023-08-23,1426,0,0,0
2023-08-24,1382,0,0,0
2023-08-25,1224,0,0,0
2023-08-26,756,0.0013227513227513227,0.00022376129882963023,0.007144166922898393
2023-08-27,797,0.0012547051442910915,0.00021425544896085948,0.006842166939090187
2023-08-28,1804,0.0005543237250554324,9.399980238578057e-05,0.003010193451711695
2023-08-29,1435,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1080,0,0,0
2023-09-01,981,0,0,0
2023-09-02,593,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1323,0,0,0
2023-09-05,1598,0.0006257822277847309,0.00010628124412368127,0.003402521034723748
2023-09-06,1576,0,0,0
2023-09-07,1330,0,0,0
2023-09-08,1294,0,0,0
2023-09-09,865,0.0023121387283236996,0.0006199484711659765,0.008202320873563164
2023-09-10,814,0,0,0
2023-09-11,1810,0.0005524861878453039,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1392,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1126,0.0008880994671403197,0.0001528475332441676,0.004888048478773351
2023-09-15,983,0,0,0
2023-09-16,663,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1554,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,763,0.001310615989515072,0.00022780408313708683,0.007272565696802761
2023-09-24,793,0.0012610340479192938,0.00022013368632942164,0.007028933624169316
2023-09-25,1765,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,717,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1467,0.0013633265167007499,0.00036547292020894354,0.004845440972655262
2023-10-04,1249,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1092,0,0,0
2023-10-07,680,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1352,0.0007396449704142012,0.00012663964291354722,0.004052374631665203
2023-10-11,1143,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,952,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,978,0,0,0
2023-10-20,861,0,0,0
2023-10-21,562,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1125,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,932,0,0,0
2023-10-27,874,0,0,0
2023-10-28,497,0,0,0
2023-10-29,535,0,0,0
2023-10-30,1736,0.000576036866359447,9.945481856315714e-05,0.0031844800747966562
2023-10-31,937,0,0,0
2023-11-01,966,0,0,0
2023-11-02,882,0,0,0
2023-11-03,766,0,0,0
2023-11-04,571,0.0017513134851138354,0.00029874269429985443,0.009521686811639205
2023-11-05,614,0,0,0
2023-11-06,1816,0,0,0
2023-11-07,1085,0,0,0
2023-11-08,1100,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,849,0,0,0
2023-11-11,569,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1781,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,826,0,0,0
2023-11-17,817,0,0,0
2023-11-18,574,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1065,0,0,0
2023-11-22,787,0.0012706480304955528,0.00021958600590548492,0.007011534550401593
2023-11-23,501,0,0,0
2023-11-24,773,0,0,0
2023-11-25,611,0,0,0
2023-11-26,777,0,0,0
2023-11-27,2666,0,0,0
2023-11-28,1364,0,0,0
2023-11-29,1239,0,0,0
2023-11-30,1016,0,0,0
2023-12-01,1066,0,0,0
2023-12-02,705,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3051,0,0,0
2023-12-05,1411,0,0,0
2023-12-06,1395,0,0,0
2023-12-07,1236,0,0,0
2023-12-08,1033,0,0,0
2023-12-09,677,0,0,0
2023-12-10,863,0,0,0
2023-12-11,2672,0,0,0
2023-12-12,1477,0,0,0
2023-12-13,1517,0,0,0
2023-12-14,1296,0,0,0
2023-12-15,1125,0,0,0
2023-12-16,744,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2508,0,0,0
2023-12-19,1571,0,0,0
2023-12-20,1463,0,0,0
2023-12-21,1252,0,0,0
2023-12-22,1120,0,0,0
2023-12-23,718,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1054,0,0,0
2023-12-26,1546,0,0,0
2023-12-27,1588,0,0,0
2023-12-28,1475,0,0,0
2023-12-29,1295,0,0,0
2023-12-30,760,0,0,0
2023-12-31,791,0,0,0
2024-01-01,1152,0,0,0
2024-01-02,1913,0,0,0
2024-01-03,1638,0,0,0
2024-01-04,1452,0,0,0
2024-01-05,1064,0,0,0
2024-01-06,705,0,0,0
2024-01-07,663,0,0,0
2024-01-08,1720,0,0,0
2024-01-09,1193,0,0,0
2024-01-10,1250,0,0,0
2024-01-11,1253,0,0,0
2024-01-12,913,0,0,0
2024-01-13,619,0,0,0
2024-01-14,642,0,0,0
2024-01-15,1073,0,0,0
2024-01-16,1083,0,0,0
2024-01-17,1088,0,0,0
2024-01-18,977,0,0,0
2024-01-19,705,0,0,0
2024-01-20,528,0,0,0
2024-01-21,619,0,0,0
2024-01-22,1302,0,0,0
2024-01-23,1170,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,948,0,0,0
2024-01-26,736,0,0,0
2024-01-27,480,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1194,0,0,0
2024-01-30,1045,0,0,0
2024-01-31,1017,0,0,0
2024-02-01,908,0,0,0
2024-02-02,768,0,0,0
2024-02-03,486,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1098,0,0,0
2024-02-06,1120,0,0,0
2024-02-07,934,0,0,0
2024-02-08,815,0,0,0
2024-02-09,709,0,0,0
2024-02-10,432,0,0,0
2024-02-11,394,0,0,0
2024-02-12,968,0,0,0
2024-02-13,668,0,0,0
2024-02-14,742,0,0,0
2024-02-15,660,0,0,0
2024-02-16,542,0,0,0
2024-02-17,344,0,0,0
2024-02-18,362,0,0,0
2024-02-19,642,0,0,0
2024-02-20,732,0,0,0
2024-02-21,707,0,0,0
2024-02-22,660,0,0,0
2024-02-23,509,0,0,0
2024-02-24,255,0,0,0
2024-02-25,309,0,0,0
2024-02-26,630,0,0,0
2024-02-27,587,0,0,0
2024-02-28,538,0,0,0
2024-02-29,348,0,0,0
2024-03-01,314,0,0,0
2024-03-02,207,0,0,0
2024-03-03,196,0,0,0
2024-03-04,481,0,0,0
2024-03-05,436,0,0,0
2024-03-06,445,0,0,0
2024-03-07,391,0,0,0
2024-03-08,330,0,0,0
2024-03-09,196,0,0,0
2024-03-10,199,0,0,0
2024-03-11,374,0,0,0
2024-03-12,324,0,0,0
2024-03-13,376,0,0,0
2024-03-14,349,0,0,0
2024-03-15,256,0,0,0
2024-03-16,152,0,0,0
2024-03-17,163,0,0,0
2024-03-18,323,0,0,0
2024-03-19,267,0,0,0
2024-03-20,287,0,0,0
2024-03-21,277,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,197,0,0,0
2024-03-25,320,0,0,0
2024-03-26,283,0,0,0
2024-03-27,300,0,0,0
2024-03-28,232,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0,0,0
2024-04-01,263,0,0,0
2024-04-02,305,0,0,0
2024-04-03,310,0,0,0
2024-04-04,247,0,0,0
2024-04-05,223,0,0,0
2024-04-06,158,0,0,0
2024-04-07,161,0,0,0
2024-04-08,285,0,0,0
2024-04-09,223,0,0,0
2024-04-10,233,0,0,0
2024-04-11,216,0,0,0
2024-04-12,219,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,254,0,0,0
2024-04-16,223,0,0,0
2024-04-17,259,0,0,0
2024-04-18,233,0,0,0
2024-04-19,214,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,277,0,0,0
2024-04-23,263,0,0,0
2024-04-24,289,0,0,0
2024-04-25,241,0,0,0
2024-04-26,232,0,0,0
2024-04-27,140,0,0,0
2024-04-28,154,0,0,0
2024-04-29,335,0,0,0
2024-04-30,339,0,0,0
2024-05-01,314,0,0,0
2024-05-02,311,0,0,0
2024-05-03,299,0,0,0
2024-05-04,169,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,344,0,0,0
2024-05-08,342,0,0,0
2024-05-09,370,0,0,0
2024-05-10,289,0,0,0
2024-05-11,214,0,0,0
2024-05-12,174,0,0,0
2024-05-13,369,0,0,0
2024-05-14,354,0,0,0
2024-05-15,300,0,0,0
2024-05-16,323,0,0,0
2024-05-17,263,0,0,0
2024-05-18,156,0,0,0
2024-05-19,207,0,0,0
2024-05-20,370,0,0,0
2024-05-21,333,0,0,0
2024-05-22,339,0,0,0
2024-05-23,300,0,0,0
2024-05-24,313,0,0,0
2024-05-25,187,0,0,0
2024-05-26,215,0,0,0
2024-05-27,228,0,0,0
2024-05-28,399,0,0,0
2024-05-29,359,0,0,0
2024-05-30,400,0,0,0
2024-05-31,440,0,0,0
2024-06-01,235,0,0,0
2024-06-02,276,0,0,0
2024-06-03,473,0,0,0
2024-06-04,470,0,0,0
2024-06-05,489,0,0,0
2024-06-06,440,0,0,0
2024-06-07,417,0,0,0
2024-06-08,259,0,0,0
2024-06-09,313,0,0,0
2024-06-10,680,0,0,0
2024-06-11,570,0,0,0
2024-06-12,621,0,0,0
2024-06-13,606,0,0,0
2024-06-14,611,0,0,0
2024-06-15,346,0,0,0
2024-06-16,430,0,0,0
2024-06-17,781,0,0,0
2024-06-18,713,0,0,0
2024-06-19,741,0,0,0
2024-06-20,782,0,0,0
2024-06-21,639,0,0,0
2024-06-22,412,0,0,0
2024-06-23,388,0,0,0
2024-06-24,876,0,0,0
2024-06-25,774,0,0,0
2024-06-26,847,0,0,0
2024-06-27,760,0,0,0
2024-06-28,700,0,0,0
2024-06-29,383,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1056,0,0,0
2024-07-02,695,0,0,0
2024-07-03,709,0,0,0
2024-07-04,429,0,0,0
2024-07-05,692,0,0,0
2024-07-06,435,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1144,0,0,0
2024-07-09,910,0,0,0
2024-07-10,833,0,0,0
2024-07-11,707,0,0,0
2024-07-12,738,0,0,0
2024-07-13,409,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1116,0,0,0
2024-07-16,787,0,0,0
2024-07-17,688,0,0,0
2024-07-18,714,0,0,0
2024-07-19,515,0,0,0
2024-07-20,448,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1147,0,0,0
2024-07-23,896,0,0,0
2024-07-24,859,0,0,0
2024-07-25,730,0,0,0
2024-07-26,671,0,0,0
2024-07-27,456,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1197,0,0,0
2024-07-30,764,0,0,0
2024-07-31,811,0,0,0
2024-08-01,730,0,0,0
2024-08-02,664,0,0,0
2024-08-03,405,0,0,0
2024-08-04,488,0,0,0
2024-08-05,1160,0,0,0
2024-08-06,871,0,0,0
2024-08-07,790,0,0,0
2024-08-08,709,0,0,0
2024-08-09,689,0,0,0
2024-08-10,415,0,0,0
2024-08-11,421,0,0,0
2024-08-12,990,0,0,0
2024-08-13,773,0,0,0
2024-08-14,723,0,0,0
2024-08-15,679,0,0,0
2024-08-16,620,0,0,0
2024-08-17,387,0,0,0
2024-08-18,468,0,0,0
2024-08-19,1169,0,0,0
2024-08-20,789,0,0,0
2024-08-21,665,0,0,0
2024-08-22,528,0,0,0
2024-08-23,566,0,0,0
2024-08-24,367,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1063,0,0,0
2024-08-27,737,0,0,0
2024-08-28,635,0,0,0
2024-08-29,636,0,0,0
2024-08-30,495,0,0,0
2024-08-31,277,0,0,0
2024-09-01,299,0,0,0
2024-09-02,778,0,0,0
2024-09-03,743,0,0,0
2024-09-04,679,0,0,0
2024-09-05,584,0,0,0
2024-09-06,498,0,0,0
2024-09-07,268,0,0,0
2024-09-08,359,0,0,0
2024-09-09,907,0,0,0
2024-09-10,633,0,0,0
2024-09-11,603,0,0,0
2024-09-12,622,0,0,0
2024-09-13,500,0,0,0
2024-09-14,339,0,0,0
2024-09-15,351,0,0,0
2024-09-16,836,0,0,0
2024-09-17,680,0,0,0
2024-09-18,659,0,0,0
2024-09-19,526,0,0,0
2024-09-20,384,0,0,0
2024-09-21,235,0,0,0
2024-09-22,338,0,0,0
2024-09-23,731,0,0,0
2024-09-24,507,0,0,0
2024-09-25,447,0,0,0
2024-09-26,408,0,0,0
2024-09-27,337,0,0,0
2024-09-28,226,0,0,0
2024-09-29,230,0,0,0
2024-09-30,773,0,0,0
2024-10-01,423,0,0,0
2024-10-02,387,0,0,0
2024-10-03,322,0,0,0
2024-10-04,281,0,0,0
2024-10-05,191,0,0,0
2024-10-06,211,0,0,0
2024-10-07,701,0,0,0
2024-10-08,426,0,0,0
2024-10-09,342,0,0,0
2024-10-10,316,0,0,0
2024-10-11,280,0,0,0
2024-10-12,141,0,0,0
2024-10-13,177,0,0,0
2024-10-14,554,0,0,0
2024-10-15,332,0,0,0
2024-10-16,323,0,0,0
2024-10-17,239,0,0,0
2024-10-18,190,0,0,0
2024-10-19,135,0,0,0
2024-10-20,168,0,0,0
2024-10-21,461,0,0,0
2024-10-22,315,0,0,0
2024-10-23,273,0,0,0
2024-10-24,234,0,0,0
2024-10-25,219,0,0,0
2024-10-26,130,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,284,0,0,0
2024-10-30,272,0,0,0
2024-10-31,227,0,0,0
2024-11-01,232,0,0,0
2024-11-02,113,0,0,0
2024-11-03,134,0,0,0
2024-11-04,452,0,0,0
2024-11-05,277,0,0,0
2024-11-06,301,0,0,0
2024-11-07,229,0,0,0
2024-11-08,188,0,0,0
2024-11-09,102,0,0,0
2024-11-10,104,0,0,0
2024-11-11,340,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,240,0,0,0
2024-11-15,205,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,403,0,0,0
2024-11-19,241,0,0,0
2024-11-20,221,0,0,0
2024-11-21,207,0,0,0
2024-11-22,212,0,0,0
2024-11-23,107,0,0,0
2024-11-24,138,0,0,0
2024-11-25,446,0,0,0
2024-11-26,278,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0,0,0
2024-12-02,492,0,0,0
2024-12-03,338,0,0,0
2024-12-04,266,0,0,0
2024-12-05,250,0,0,0
2024-12-06,206,0,0,0
2024-12-07,171,0,0,0
2024-12-08,164,0,0,0
2024-12-09,473,0,0,0
2024-12-10,336,0,0,0
2024-12-11,294,0,0,0
2024-12-12,260,0,0,0
2024-12-13,265,0,0,0
2024-12-14,149,0,0,0
2024-12-15,164,0,0,0
2024-12-16,463,0,0,0
2024-12-17,297,0,0,0
2024-12-18,319,0,0,0
2024-12-19,274,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,168,0,0,0
2024-12-23,406,0,0,0
2024-12-24,286,0,0,0
2024-12-25,153,0,0,0
2024-12-26,344,0,0,0
2024-12-27,334,0,0,0
2024-12-28,260,0,0,0
2024-12-29,268,0,0,0
2024-12-30,493,0,0,0
2024-12-31,325,0,0,0
2025-01-01,216,0,0,0
2025-01-02,372,0,0,0
2025-01-03,308,0,0,0
2025-01-04,212,0,0,0
2025-01-05,230,0,0,0
2025-01-06,430,0,0,0
2025-01-07,382,0,0,0
2025-01-08,290,0,0,0
2025-01-09,286,0,0,0
2025-01-10,215,0,0,0
2025-01-11,129,0,0,0
2025-01-12,178,0,0,0
2025-01-13,386,0,0,0
2025-01-14,301,0,0,0
2025-01-15,281,0,0,0
2025-01-16,279,0,0,0
2025-01-17,244,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,330,0,0,0
2025-01-21,338,0,0,0
2025-01-22,283,0,0,0
2025-01-23,312,0,0,0
2025-01-24,213,0,0,0
2025-01-25,130,0,0,0
2025-01-26,152,0,0,0
2025-01-27,330,0,0,0
2025-01-28,242,0,0,0
2025-01-29,215,0,0,0
2025-01-30,212,0,0,0
2025-01-31,205,0,0,0
2025-02-01,147,0,0,0
2025-02-02,176,0,0,0
2025-02-03,397,0,0,0
2025-02-04,365,0,0,0
2025-02-05,287,0,0,0
2025-02-06,244,0,0,0
2025-02-07,200,0,0,0
2025-02-08,146,0,0,0
2025-02-09,144,0,0,0
2025-02-10,341,0,0,0
2025-02-11,258,0,0,0
2025-02-12,238,0,0,0
2025-02-13,213,0,0,0
2025-02-14,221,0,0,0
2025-02-15,151,0,0,0
2025-02-16,122,0,0,0
2025-02-17,311,0,0,0
2025-02-18,244,0,0,0
2025-02-19,224,0,0,0
2025-02-20,236,0,0,0
2025-02-21,179,0,0,0
2025-02-22,131,0,0,0
2025-02-23,96,0,0,0
2025-02-24,296,0,0,0
2025-02-25,244,0,0,0
2025-02-26,225,0,0,0
2025-02-27,215,0,0,0
2025-02-28,155,0,0,0
2025-03-01,88,0,0,0
2025-03-02,116,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0,0,0
2025-03-05,173,0,0,0
2025-03-06,199,0,0,0
2025-03-07,179,0,0,0
2025-03-08,94,0,0,0
2025-03-09,98,0,0,0
2025-03-10,242,0,0,0
2025-03-11,188,0,0,0
2025-03-12,154,0,0,0
2025-03-13,157,0,0,0
2025-03-14,125,0,0,0
2025-03-15,86,0,0,0
2025-03-16,85,0,0,0
2025-03-17,185,0,0,0
2025-03-18,103,0,0,0
2025-03-19,98,0,0,0
2025-03-20,109,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,78,0,0,0
2025-03-24,172,0,0,0
2025-03-25,155,0,0,0
2025-03-26,143,0,0,0
2025-03-27,122,0,0,0
2025-03-28,109,0,0,0
2025-03-29,40,0,0,0
2025-03-30,74,0,0,0
2025-03-31,133,0,0,0
2025-04-01,113,0,0,0
2025-04-02,103,0,0,0
2025-04-03,83,0,0,0
2025-04-04,69,0,0,0
2025-04-05,36,0,0,0
2025-04-06,29,0,0,0
2025-04-07,102,0,0,0
2025-04-08,95,0,0,0
2025-04-09,85,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,41,0,0,0
2025-04-15,17,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
