date,total_count,proportion,ci_lower,ci_upper
2021-04-17,5624,0.01760312944523471,0.013892167886526136,0.020517489544387094
2021-04-18,3823,0.030081088150667016,0.024218733664257367,0.034700624568633556
2021-04-19,9483,0.022777602024675735,0.01860671566931527,0.024220088277402345
2021-04-20,9064,0.02118270079435128,0.01753352720425317,0.023193980013760402
2021-04-21,8158,0.019735229222848736,0.016411538522741236,0.022278526605056935
2021-04-22,8363,0.018414444577304796,0.01484012615686605,0.02028966595297626
2021-04-23,7693,0.016508514233718966,0.013249737101678724,0.018701522015972364
2021-04-24,5002,0.013594562175129948,0.010358781389592836,0.016591665507841847
2021-04-25,3768,0.02388535031847134,0.01881282922409045,0.028279655266058953
2021-04-26,9143,0.025265230230777643,0.021175454194772934,0.027315154831194566
2021-04-27,9059,0.026824152776244618,0.022569411837159912,0.028923256767770925
2021-04-28,7656,0.022074190177638453,0.01810539744362395,0.024391908818597822
2021-04-29,8264,0.023112294288480155,0.019378184449428074,0.025645004777313296
2021-04-30,7741,0.020152435085906212,0.016638373801152594,0.022695104458244214
2021-05-01,4405,0.0170261066969353,0.013078726699924176,0.020468354385475722
2021-05-02,3373,0.023717758671805516,0.018216453229786385,0.028068555681346814
2021-05-03,8893,0.02563814235915889,0.02120993669980446,0.027405064951137665
2021-05-04,8189,0.02185859079252656,0.018096426495106333,0.024175570687645274
2021-05-05,7382,0.02302898943375779,0.019018971745905458,0.025596140104842846
2021-05-06,6982,0.019048983099398453,0.015176284112915649,0.021245280089509735
2021-05-07,6645,0.018811136192626036,0.015262024327717564,0.02159155256057789
2021-05-08,3889,0.021856518385188994,0.016872105927945417,0.02567521161857915
2021-05-09,2836,0.023977433004231313,0.017853920260588046,0.028530473533102473
2021-05-10,8251,0.02266391952490607,0.018246028877002725,0.02422315479375073
2021-05-11,6890,0.018142235123367198,0.014542791707125245,0.0205771810382653
2021-05-12,6302,0.02221516978736909,0.01798508172794001,0.02495069213782619
2021-05-13,4785,0.01734587251828631,0.013395459046347433,0.020506131774408253
2021-05-14,4797,0.02230560767146133,0.017361790907099165,0.02524496616513245
2021-05-15,3762,0.023923444976076555,0.01861200035646127,0.027979226214823297
2021-05-16,2359,0.019923696481559984,0.014201479672275214,0.024968978534522207
2021-05-17,7855,0.023424570337364736,0.019393067430622475,0.02580002427887276
2021-05-18,6008,0.021138482023968043,0.016610275826736725,0.023428224499109796
2021-05-19,5650,0.0215929203539823,0.016804494571202803,0.023866336124494972
2021-05-20,5195,0.01693936477382098,0.012899988557907175,0.01951066810960339
2021-05-21,4328,0.020794824399260628,0.015834928263058327,0.023821646715689867
2021-05-22,3005,0.008652246256239601,0.0054906449179997745,0.011750581080826474
2021-05-23,2196,0.009107468123861567,0.0055898872032696875,0.013284236628506012
2021-05-24,6627,0.013882601478798853,0.010889747092670581,0.016330353133945257
2021-05-25,5354,0.01774374299589092,0.0138042826284149,0.020553576691846768
2021-05-26,5492,0.02421704297159505,0.018880743230894375,0.026411095343665914
2021-05-27,4935,0.014994934143870315,0.011204671686199227,0.017597711147154492
2021-05-28,4829,0.018430316835783805,0.013791737720633477,0.02080626081874412
2021-05-29,3706,0.007555315704263357,0.004523814975646838,0.009425790995818402
2021-05-30,2837,0.00634473034896017,0.0034646263155386336,0.008634832097523203
2021-05-31,7164,0.010050251256281407,0.007085894412409059,0.011211692015522894
2021-06-01,6273,0.0073330145066156545,0.004641246032775552,0.00824096371749655
2021-06-02,5570,0.01436265709156194,0.009817553022305218,0.015162711785431564
2021-06-03,4787,0.006266973052015876,0.0035847662597757015,0.007291438644969939
2021-06-04,4368,0.007097069597069597,0.0035831793269057157,0.007205499835273426
2021-06-05,3456,0.010127314814814815,0.004906015074875967,0.009466090129768723
2021-06-06,2944,0.006453804347826087,0.002928758095605371,0.007129701822676132
2021-06-07,7989,0.007510326699211416,0.004875235257661563,0.008062881060519049
2021-06-08,5407,0.01054189014240799,0.006830735732911688,0.01143689619902104
2021-06-09,4521,0.009732360097323601,0.006406808180824588,0.011514057900187556
2021-06-10,3576,0.011465324384787472,0.007392725424043996,0.013560391240266385
2021-06-11,3284,0.011571254567600487,0.007136435645239275,0.013399791962387537
2021-06-12,1784,0.010089686098654708,0.005183981968192363,0.01290247508800269
2021-06-13,1458,0.008916323731138546,0.0038274632685208285,0.011161976373487857
2021-06-14,4321,0.009719972228650776,0.0059650765824206115,0.010869777124138821
2021-06-15,4047,0.012849023968371634,0.006881752620794854,0.011802336007001169
2021-06-16,3719,0.008335574079053509,0.004112101320249292,0.00826683472477224
2021-06-17,3657,0.007929997265518185,0.004240007771434551,0.008725118785388635
2021-06-18,4229,0.006384488058642705,0.0031810423092636557,0.006721914141395785
2021-06-19,2616,0.008409785932721712,0.004392068120263938,0.010040476710837494
2021-06-20,2403,0.0024968789013732834,0.0008409280269664919,0.003996435709954403
2021-06-21,4985,0.006619859578736209,0.0037627908994032192,0.0074067867850850615
2021-06-22,5797,0.005865102639296188,0.0033533587167904983,0.006536945058556145
2021-06-23,4618,0.006063230835859679,0.00318349969587255,0.006638124421189678
2021-06-24,4709,0.004034826927160756,0.0020161496227014083,0.004911449273269637
2021-06-25,4065,0.004182041820418204,0.0019567316714520847,0.005011175475756923
2021-06-26,4686,0.0019206145966709346,0.0007566916538184101,0.002730798753092089
2021-06-27,3878,0.0015471892728210418,0.000514563517679348,0.0024471244859437164
2021-06-28,6202,0.0025798129635601417,0.0012358038731934398,0.0032579664143207957
2021-06-29,7639,0.003665401230527556,0.001979578610462981,0.004130546756481896
2021-06-30,6372,0.0025109855618330196,0.0012412550415766626,0.003272321957616974
2021-07-01,6424,0.003580323785803238,0.0018654888989720762,0.004195870716662499
2021-07-02,5482,0.0023713973002553812,0.0010655713747168508,0.0031163600179306534
2021-07-03,3567,0.0030838239416876925,0.0012380675052858555,0.003964755954999249
2021-07-04,4793,0.0014604631754642186,0.0005226438991424428,0.002225243866978326
2021-07-05,7693,0.0016898479136877682,0.0008237585704761591,0.0024097566737339053
2021-07-06,6429,0.005288536319800902,0.0028064530855948433,0.005472287563462406
2021-07-07,7113,0.001124701251230142,0.00042943759094151313,0.0016713493613775177
2021-07-08,6364,0.003299811439346323,0.001657694217071042,0.003870157659419641
2021-07-09,6580,0.0016717325227963526,0.0007711454310481404,0.0024708710706974214
2021-07-10,4691,0.0014922191430398635,0.0005604827052000118,0.0023861839755600594
2021-07-11,4938,0.0014175779667881733,0.0005439392710347801,0.0023158223872833286
2021-07-12,7730,0.0015523932729624838,0.0006976219387380916,0.002130130236352761
2021-07-13,7006,0.0021410219811590064,0.0009442947864275979,0.0025688534002922996
2021-07-14,8791,0.001592537822773291,0.0007797184082949224,0.002195619967111419
2021-07-15,7912,0.0012639029322548028,0.0005551057312444571,0.001879986263298688
2021-07-16,8139,0.0020887086865708318,0.000966037163530373,0.0024760353509581017
2021-07-17,6145,0.002115541090317331,0.0009840078178292063,0.002878061776039523
2021-07-18,5845,0.0023952095808383233,0.0011145137604203351,0.00313735878552856
2021-07-19,10912,0.001282991202346041,0.0005980957656017177,0.0016844821240282264
2021-07-20,11594,0.002156287735035363,0.0011281478324314683,0.0024570278162449706
2021-07-21,10915,0.001374255611543747,0.0006672045364918382,0.0018155181737478582
2021-07-22,11361,0.0018484288354898336,0.000965945187391181,0.00225624574499398
2021-07-23,10736,0.0019560357675111775,0.0010019502552297975,0.002340287234593649
2021-07-24,8748,0.00205761316872428,0.0010065263982538923,0.002513409776133423
2021-07-25,8930,0.002127659574468085,0.0010558807590674,0.0025740468006207632
2021-07-26,12961,0.00146593627034951,0.0007192441722679601,0.0017538329443119358
2021-07-27,12768,0.001331453634085213,0.0006342793591666527,0.0016261565797290357
2021-07-28,13010,0.0007686395080707148,0.0003500541244894014,0.001185850229517535
2021-07-29,14695,0.00047635250085062945,0.00019561874663470894,0.0008333773311655517
2021-07-30,13950,0.0012903225806451613,0.0006969005713531205,0.0017406635834441948
2021-07-31,10745,0.0013029315960912053,0.0006637369554176596,0.0018692358568401925
2021-08-01,9693,0.0013411740431239039,0.000659736565978613,0.0019302660599904852
2021-08-02,15429,0.0009721952167995333,0.00048808700376907674,0.001328341943809974
2021-08-03,16536,0.0008466376390904693,0.00042024827917207296,0.0011837945438788148
2021-08-04,16073,0.0006221613886642195,0.00028259800574814036,0.0009574184512449831
2021-08-05,15978,0.001251721116535236,0.0006886111768828633,0.0016422926040283443
2021-08-06,14729,0.0008147192613212031,0.00038908576413407525,0.0011884455340107278
2021-08-07,11231,0.0008903926631644555,0.00041240341936402136,0.0013969527771922157
2021-08-08,9115,0.0006582556226001097,0.0002614147653492891,0.0012438910537728842
2021-08-09,15347,0.0014335049195282465,0.0007616799285249297,0.001745499462378305
2021-08-10,14974,0.0014024308801923334,0.0007051942370598869,0.001647485909952445
2021-08-11,12751,0.0010195278801662614,0.0004655347751890104,0.0013623403647976472
2021-08-12,13787,0.0005077246681656633,0.00020073740618255448,0.0008551759072262665
2021-08-13,10917,0.001832005129614363,0.0009562897277677682,0.0022802459777730376
2021-08-14,9637,0.0007263671266991802,0.00030068937317471913,0.0012807545641342394
2021-08-15,9463,0.0009510725985416887,0.0004151876811390715,0.001499089551245995
2021-08-16,15866,0.0015126685995209882,0.0008065155237185611,0.0017849371374212299
2021-08-17,16334,0.0009183298640871801,0.00045621866363057084,0.0012416475285229932
2021-08-18,16040,0.0008728179551122195,0.0004364117707425136,0.001229306154017859
2021-08-19,13469,0.0011136684237879576,0.0005533285961005202,0.001505808986338972
2021-08-20,13141,0.0017502473175557416,0.000935415940615204,0.002105218615053025
2021-08-21,9423,0.0009551098376313276,0.00039788314897705603,0.0014366448696050155
2021-08-22,8761,0.0003424266636228741,9.67018151202023e-05,0.0008357233574186259
2021-08-23,16117,0.0012409257305950239,0.0006452667428019694,0.0015389673137282498
2021-08-24,17590,0.0009664582148948267,0.0004974740007449975,0.00127556075766318
2021-08-25,15958,0.0010026319087604962,0.000516200651354854,0.0013617149654236065
2021-08-26,16264,0.0015371372356123955,0.0008761673080101339,0.001908525792346065
2021-08-27,15316,0.0009793679811961348,0.0004867801951065732,0.0013247870096600473
2021-08-28,10158,0.000689112029927151,0.00026493223639705607,0.001128524552384211
2021-08-29,7836,0.0005104645227156713,0.00015829908266723166,0.001046236651079104
2021-08-30,17906,0.0010610968390483636,0.0005698714832287927,0.0013897533952172895
2021-08-31,21069,0.0009017988513930419,0.0004847347958583553,0.0011822053277747901
2021-09-01,16973,0.0007659223472574089,0.0003664284839197216,0.0010724253210196563
2021-09-02,17878,0.0011746280344557558,0.0006423692311620232,0.0015007789443719185
2021-09-03,15339,0.0021513788382554275,0.0012748186608425298,0.0025125139086211107
2021-09-04,10975,0.0008200455580865604,0.00034935698027415085,0.0012615180962515606
2021-09-05,8420,0.0020190023752969122,0.0010326730968688413,0.002646683520543721
2021-09-06,13063,0.001224833499196203,0.0005955457598203529,0.0015709159887012237
2021-09-07,20454,0.0008311332746651021,0.00041377478820625455,0.001061022889331924
2021-09-08,18625,0.0014496644295302014,0.0007947043499036718,0.0016816203461247495
2021-09-09,17414,0.0010336510853336397,0.0005164673973794744,0.0012901750627014974
2021-09-10,16988,0.0008241111372733694,0.00039607828416884726,0.001115736333219596
2021-09-11,10416,0.0012480798771121351,0.0005682943278427532,0.0016628797594825126
2021-09-12,9798,0.0016329863237395388,0.0008403054525290459,0.002216067373381726
2021-09-13,19066,0.0011014371131857757,0.0006006553495487239,0.001403362899041028
2021-09-14,17147,0.000758150113722517,0.00036750970726874793,0.001075588536687045
2021-09-15,14551,0.0016493711772386777,0.0009099929239597627,0.002013816400466214
2021-09-16,15436,0.0017491578129048976,0.0009730085972433152,0.0020587058649177417
2021-09-17,15948,0.0010659643842488085,0.0005517531695930593,0.001414673326039705
2021-09-18,10233,0.0002931691586045148,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9793,0.0013274788113958951,0.0006725259993299673,0.001967659633281216
2021-09-20,18653,0.000804160188709591,0.0003998856330804914,0.001088387190808655
2021-09-21,17498,0.0010858383815293177,0.0005827856716937028,0.0014212335551201066
2021-09-22,12759,0.0008621365310761031,0.00040192833639633263,0.001288408381901429
2021-09-23,14105,0.00163062743707905,0.0009167836387249127,0.0020633103551099827
2021-09-24,15174,0.00092263081586925,0.00045150942865867426,0.0012718154062525047
2021-09-25,8160,0.0015931372549019608,0.0007468323757379973,0.0021848961227190376
2021-09-26,8010,0.0012484394506866417,0.0005470002771508887,0.001852554884839617
2021-09-27,17120,0.0014018691588785046,0.0007825663988175936,0.001731960365553531
2021-09-28,15902,0.001383473776883411,0.0007598475333848012,0.001741302413402713
2021-09-29,16335,0.0017141108050198958,0.0010079402372828949,0.0021042967597183697
2021-09-30,14286,0.0013299734005319894,0.0007162794971616322,0.0017466076722613849
2021-10-01,12936,0.0017779839208410637,0.0010295423416872673,0.002316914626137609
2021-10-02,8893,0.001236927920836613,0.0005925351651545579,0.0018989799385855529
2021-10-03,8550,0.0011695906432748538,0.000510500661323867,0.0017290216700998886
2021-10-04,17194,0.0014539955798534372,0.0008315108591382908,0.001811301619215244
2021-10-05,16622,0.0013837083383467694,0.0007960309738230847,0.0017916856501483205
2021-10-06,14480,0.0016574585635359116,0.0009440833666956654,0.002089213717983886
2021-10-07,15663,0.0008299814850284109,0.00042047306584436244,0.001230528954555086
2021-10-08,13871,0.0014418571119602047,0.0008052267476350397,0.0019202507928127045
2021-10-09,10326,0.000968429207824908,0.0004315028566086576,0.0014616129024461488
2021-10-10,8960,0.0011160714285714285,0.00048068484127875206,0.001628101115885198
2021-10-11,14717,0.0011551267241965075,0.0005733303071175519,0.001469970106423782
2021-10-12,15348,0.0014985665884805837,0.0008048934456937523,0.0018116226158393543
2021-10-13,13051,0.0010727147345031033,0.0005137582543981129,0.0014470712668406434
2021-10-14,13797,0.0008697542944118286,0.00041238958853664063,0.001259593647239515
2021-10-15,13290,0.0019563581640331075,0.0011416942827697167,0.002449672935222908
2021-10-16,9449,0.0016933008783998308,0.0009183447228390425,0.002421710170898277
2021-10-17,8857,0.00101614542170035,0.00047638272823089434,0.0017198915693908995
2021-10-18,17264,0.0016218721037998146,0.0009666499052470506,0.0020181409965873975
2021-10-19,16683,0.001558472696757178,0.0009163464860820612,0.0019664193303499935
2021-10-20,14697,0.0017690685173845002,0.0010521929007336081,0.0022577546006405966
2021-10-21,14619,0.0016416991586291811,0.0009755474176412842,0.0021587994070586575
2021-10-22,14976,0.0016693376068376068,0.001003709981350101,0.0021861771729911068
2021-10-23,13163,0.0009116462812428777,0.00047047011878319564,0.0014369014046565051
2021-10-24,10756,0.0019523986612123465,0.0011764058074111771,0.002747434091265528
2021-10-25,18743,0.0010670650376140426,0.0006134409374891616,0.0014630962160884979
2021-10-26,17056,0.0017589118198874296,0.0010913289216766015,0.0022227348733662314
2021-10-27,17351,0.001844274105238891,0.0011876800609874256,0.0023653817806903637
2021-10-28,15956,0.0018174981198295311,0.0011222818686001021,0.002313392809781512
2021-10-29,14764,0.0018287726903278244,0.0011168993997506401,0.002362955684417651
2021-10-30,12682,0.001182778741523419,0.0006657386650278254,0.001811531842229941
2021-10-31,13081,0.001299594832199373,0.0007640339896102436,0.0019586101766489073
2021-11-01,17894,0.0016206549681457472,0.0010220760103276897,0.0021069512937567547
2021-11-02,18433,0.0021157706287636305,0.0013864327028125058,0.002588999837553473
2021-11-03,20152,0.0010420801905518062,0.0006058747243036783,0.0014155522178441143
2021-11-04,18678,0.0019274012206874397,0.0012511527299526972,0.0023963333356363374
2021-11-05,18263,0.002463998247823468,0.0016792115885816883,0.0030040073864600154
2021-11-06,12934,0.0020875212617906293,0.0013352554379050135,0.0028245618159643145
2021-11-07,13179,0.0016693224068593975,0.0010491794483732885,0.0024038805996030093
2021-11-08,23997,0.0016668750260449222,0.001138567088894368,0.0021098681901505056
2021-11-09,21150,0.0017494089834515366,0.00116789188636691,0.002217431947472147
2021-11-10,21627,0.001294677948860221,0.0008207727530640271,0.0017137239418780115
2021-11-11,18988,0.0012112913419001475,0.0007456471336412714,0.0016783380798232655
2021-11-12,17303,0.0016760099404727505,0.0010788113470725908,0.002223838753850026
2021-11-13,14663,0.0015685739616722362,0.0009603253098931623,0.0021612438299923363
2021-11-14,11933,0.001173217128970083,0.0006607395422817108,0.0018607998473159542
2021-11-15,21968,0.0015932265112891478,0.0010072191509302479,0.001947054422061709
2021-11-16,21793,0.0022943146882026338,0.0015533361059308288,0.002697790654558747
2021-11-17,19747,0.002076264749075809,0.0013945436630155672,0.0025646034234570133
2021-11-18,19322,0.001656143256391678,0.0010709664808335022,0.0021330623997830415
2021-11-19,16189,0.0020384211501636913,0.0013238721227385327,0.00260912838335901
2021-11-20,15061,0.0018591063010424274,0.0011898124309743987,0.0024837407851600046
2021-11-21,14283,0.001260239445494644,0.0007461297556412106,0.001863552131672011
2021-11-22,24400,0.0015983606557377049,0.001056439359637567,0.0019730657254486985
2021-11-23,20680,0.0019825918762088977,0.0013330968072925778,0.002451665747550184
2021-11-24,19232,0.0024438435940099834,0.001673078624179562,0.002956100655816556
2021-11-25,13446,0.0018592890078833854,0.001161417993039499,0.0025294364511162424
2021-11-26,19680,0.001676829268292683,0.0011051989474782627,0.0021783986134927607
2021-11-27,13404,0.002536556251865115,0.0016135213407104062,0.0031480344805012903
2021-11-28,16087,0.001802697830546404,0.0011725944349134305,0.002417036897661626
2021-11-29,30576,0.0019296180010465725,0.0013460285990115827,0.002238197080265572
2021-11-30,23987,0.0017926376787426523,0.0011966396196191327,0.002169747267209512
2021-12-01,22275,0.00202020202020202,0.0013903090986362055,0.0024874683492955196
2021-12-02,20755,0.0026981450252951096,0.0019125280492760357,0.0032223306990229765
2021-12-03,18990,0.0021590310689836756,0.0014436341249532637,0.0026548260897088505
2021-12-04,16650,0.0019219219219219219,0.0012452238143477604,0.0024799129120775336
2021-12-05,15870,0.001260239445494644,0.0007637144042718358,0.0018213097388781803
2021-12-06,30131,0.002356377153098138,0.0016981925634826955,0.0026999466604392904
2021-12-07,24891,0.001205254911413764,0.0007765686038870582,0.0015819216833367585
2021-12-08,22498,0.001644590630278247,0.0011003461264473733,0.002089250482120658
2021-12-09,19831,0.0021683223236347135,0.0014600994932172445,0.002647162580034671
2021-12-10,18303,0.0021854340818445064,0.0014490216004162519,0.0026848041957579978
2021-12-11,13658,0.0032215551325230633,0.002245379143280214,0.004042195030181077
2021-12-12,13715,0.0016769959897921984,0.001051870044739771,0.002367127181845542
2021-12-13,25030,0.0019176987614862165,0.0013204873142005679,0.0023196678775954938
2021-12-14,25159,0.002424579673277952,0.0017873818881814774,0.002946915162819346
2021-12-15,26000,0.0013076923076923077,0.00088595526571155,0.0017291442622356407
2021-12-16,23110,0.0028559065339679793,0.0021000043453418653,0.0033961305708165223
2021-12-17,20142,0.003127792672028597,0.002243950544934576,0.0036698104652559877
2021-12-18,19996,0.001850370074014803,0.0012796221675411058,0.002429444755611352
2021-12-19,15457,0.0009704341075240992,0.0005530592835160402,0.0015050764586661382
2021-12-20,27687,0.0013363672481670097,0.0009006303875758914,0.0017102035401817522
2021-12-21,27366,0.0009135423518234306,0.0005822412118913222,0.0012685044624560866
2021-12-22,28299,0.001095445068730344,0.0007292177884228343,0.0014685907479571698
2021-12-23,24047,0.0011228011810205014,0.0007248588129463237,0.0015338868050365673
2021-12-24,10963,0.0013682386208154701,0.0007549773357514364,0.002054190504556184
2021-12-25,6555,0.002593440122044241,0.0014788312320668981,0.003788768209435264
2021-12-26,17849,0.00033615328589836965,0.0001465866747877897,0.0006976754085160898
2021-12-27,32640,0.0015931372549019608,0.0011653349970878637,0.0020027643515295518
2021-12-28,31478,0.0006035961623991359,0.0003720438067087226,0.0009074437680827839
2021-12-29,34817,0.0022402849182870436,0.001729643513654131,0.002692241526364413
2021-12-30,33316,0.0010505462840677152,0.0007256603555754982,0.0014029627973189214
2021-12-31,17693,0.0006217148024642514,0.00033131706774702395,0.0010621485955024264
2022-01-01,11931,0.00041907635571201073,0.00017093366803530967,0.0009364969597758307
2022-01-02,23454,0.0004263665046473949,0.00022633602682830205,0.0007668636116979527
2022-01-03,39854,0.000953480202740001,0.0006766142519873076,0.0012741751588083007
2022-01-04,40381,0.00044575419132760456,0.00027572697312139,0.0006889176639351813
2022-01-05,31601,0.000569602227777602,0.00035113061400101654,0.0008772653463467702
2022-01-06,30060,0.0005322687957418496,0.00032022111804236043,0.0008448728113818968
2022-01-07,25080,0.0006778309409888357,0.0004101771003925054,0.0010518006301465349
2022-01-08,17158,0.005245366592842989,0.004163627681069757,0.006282605325539042
2022-01-09,15337,0.00417291517245876,0.003180652918294955,0.005180240249659755
2022-01-10,32296,0.0006502353232598464,0.0004152300476142686,0.0009702633323280466
2022-01-11,32662,0.00039801604310819914,0.00022691383828325396,0.000664203611340612
2022-01-12,28002,0.0006070994928933647,0.00036733608464273115,0.0009419784055453266
2022-01-13,27345,0.0006948253794112269,0.0004343492818546965,0.0010593618635060568
2022-01-14,26782,0.0017175715032484505,0.0012530171317134385,0.0022278483934227264
2022-01-15,18550,0.0022641509433962265,0.0016179938285034502,0.002953793627056711
2022-01-16,16801,0.0009523242664127136,0.0005710632188930798,0.0015063684779237508
2022-01-17,30879,0.0007124583049969235,0.0004592714670653581,0.0010527012115413132
2022-01-18,34501,0.0004927393408886699,0.0003003625745195902,0.0007702773912286223
2022-01-19,31171,0.0008661897276314523,0.0005645070359885395,0.0011946741882908377
2022-01-20,27635,0.00025330197213678307,0.00012077368698182848,0.0005145918855371947
2022-01-21,26164,0.001758140957040208,0.0012914920090549534,0.0022962211111725766
2022-01-22,17788,0.0027546660670114682,0.0020452046040803826,0.003571212405816181
2022-01-23,17450,0.0008595988538681948,0.0005085379931326861,0.0013839740174870702
2022-01-24,31767,0.0009758554474769414,0.0006723750023232713,0.0013541538066075796
2022-01-25,29663,0.0005393925091865286,0.00032664642941003817,0.0008618205860808848
2022-01-26,26460,0.001436130007558579,0.001022421566993001,0.0019250853321908744
2022-01-27,24070,0.0013294557540506854,0.0009043364658599446,0.0018013358871152767
2022-01-28,21347,0.0023890944863446855,0.001746798697460206,0.0030172268065070183
2022-01-29,17862,0.0015115888478333893,0.0009993662343538048,0.002114441540578987
2022-01-30,20765,0.001059475078256682,0.0006800396366663197,0.0015584946410722917
2022-01-31,32406,0.0017897920138246004,0.0013319020116266628,0.0022243507944045096
2022-02-01,25927,0.0006942569522119798,0.0004158996288528642,0.0010390313695794377
2022-02-02,27555,0.0009435674106332789,0.0006233411991691077,0.0013378820880773608
2022-02-03,27845,0.0007900879870712875,0.0005036240993481727,0.001154327890518586
2022-02-04,24129,0.0014919806042521448,0.0010192507736301276,0.0019523843140196603
2022-02-05,19136,0.0019335284280936455,0.0013475159138648769,0.002558265254009533
2022-02-06,19576,0.0009194932570494483,0.0005633575667880591,0.0014072583272448627
2022-02-07,31823,0.0008798667630330264,0.0005839229190378153,0.0012193582513625883
2022-02-08,29953,0.0007010983874737088,0.00044199268228165673,0.0010327799854570696
2022-02-09,26384,0.0009475439660400243,0.0006153969845211127,0.001340712365078196
2022-02-10,23721,0.0006323510813203491,0.0003665118090902365,0.0009975825144431924
2022-02-11,23528,0.001955117307038422,0.0013888490285994346,0.0024692224277454125
2022-02-12,18684,0.00074930421751231,0.0004303539011151259,0.001212249152190195
2022-02-13,16610,0.002107164358819988,0.0014654383511907636,0.0028322150505260815
2022-02-14,31616,0.0006642206477732793,0.00042308288612251,0.0009886075524500112
2022-02-15,28042,0.0006775550959275372,0.0004299280069787549,0.0010485820352824002
2022-02-16,23268,0.0005157297576070139,0.00028940359082913814,0.0008840679542223976
2022-02-17,25888,0.0022404202719406674,0.0017060968327150176,0.002848913487073452
2022-02-18,21627,0.0015258704397281176,0.0010697292133646646,0.0021085235026867674
2022-02-19,17993,0.0015005835602734396,0.0010197406640221373,0.0021575240038561043
2022-02-20,15422,0.0007781091946569835,0.0004407186305373262,0.0013460791507980967
2022-02-21,27178,0.000515122525572154,0.00030292447665188153,0.0008534027616905144
2022-02-22,25313,0.001461699521984751,0.0010463897764882294,0.0019868518735712873
2022-02-23,21049,0.0002850491709819944,0.00012959230245244624,0.0006168135697059663
2022-02-24,17661,0.0009059509654039975,0.0005511539157177925,0.0014538761579431872
2022-02-25,16186,0.0012356357345854442,0.0007912512403772139,0.0018869420538083575
2022-02-26,12341,0.0011344299489506524,0.0006691154893131582,0.0018843732414498694
2022-02-27,10138,0.0022686920497139475,0.0014979310244711602,0.0033699634060862967
2022-02-28,16987,0.0003532112792135162,0.00016051717547501068,0.0007639544886421459
2022-03-01,18379,0.0008161488655530769,0.0004908012672283287,0.001335725574408746
2022-03-02,21459,0.00018640197586094413,7.182647147796283e-05,0.000474855888269315
2022-03-03,20467,0.00034201397371378317,0.00016470030365219705,0.0007016978528800224
2022-03-04,18617,0.0005908578181232207,0.000327065400426035,0.0010485237560374156
2022-03-05,15761,0.0005710297569951145,0.0002980712809635224,0.0010764059525141556
2022-03-06,16096,0.000621272365805169,0.00033629242439882915,0.0011392511902879245
2022-03-07,25841,0.000386981927943965,0.00020862024228976493,0.000706855893770595
2022-03-08,20352,0.001768867924528302,0.001268918364650941,0.0024303395595737785
2022-03-09,25446,0.0005501847048652047,0.00032577407662862914,0.0009177546656564908
2022-03-10,17879,0.00039152077856703394,0.00018792141344332072,0.0008005963205701464
2022-03-11,16127,0.00031003906492218017,0.0001315623028719264,0.0007208662612791119
2022-03-12,13880,0.0007204610951008645,0.0003859165759781082,0.0013072776717293585
2022-03-13,18058,0.0007199025362720124,0.0004173777864730438,0.0012214744071777593
2022-03-14,26773,0.0004108616890150525,0.0002279828478357786,0.0007309659386228741
2022-03-15,20386,0.00024526635926616305,0.0001039905923374401,0.0005698340953186074
2022-03-16,22361,0.0003130450337641429,0.00015064406905382672,0.0006418284159617915
2022-03-17,22045,0.0005897028804717623,0.0003421847654854973,0.0010014963025086119
2022-03-18,17790,0.0003372681281618887,0.00015387049351222467,0.0007323311385272986
2022-03-19,17239,0.0004640640408376356,0.0002333540544639836,0.0009084875101158536
2022-03-20,14537,0.00041273990506982184,0.0001872026897436432,0.0008909088369247809
2022-03-21,22721,0.0004841336208793627,0.00026908061675637,0.0008626926619580936
2022-03-22,19946,0.000501353654868144,0.00027025330135228934,0.0009156103067449761
2022-03-23,18764,0.00026646770411426136,0.00011300949880808169,0.000619240196391184
2022-03-24,18682,0.0002676372979338401,0.00011368324349953415,0.0006229309164537912
2022-03-25,17177,0.00040752168597543226,0.00019603719885790937,0.0008351593877528477
2022-03-26,14400,0.0006944444444444445,0.00037191244713046147,0.0012598621386675256
2022-03-27,12986,0.0005390420452795319,0.0002592603932814024,0.0011043758035982664
2022-03-28,28819,0.00013879732121170062,5.368536584816604e-05,0.000354943804477262
2022-03-29,17434,0.00017207754961569348,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13296,0.0002256317689530686,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10585,0.0004723665564478035,0.00019935043379148515,0.0010921036216593812
2022-04-01,9825,0.0004071246819338422,0.0001561537459116952,0.0010320650192751806
2022-04-02,8002,0.0012496875781054736,0.0006691714860982943,0.0022659589982878593
2022-04-03,7319,0.0004098920617570706,0.00013836747865491068,0.0011955727891871098
2022-04-04,16254,0.00012304663467454166,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12274,0.00032589212970506764,0.00012552107217084842,0.0008296899712613756
2022-04-06,12434,0.00024127392633102783,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13173,0.000607302816366811,0.0003037274053159385,0.0011823297689992512
2022-04-08,10202,9.801999607920016e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7975,0.0006269592476489029,0.0002654277628074826,0.0014538459091524775
