date,total_count,proportion,ci_lower,ci_upper
2021-07-09,7872,0.00038109756097560977,0.00012806785642408236,0.0011066323789939692
2021-07-10,5968,0.0001675603217158177,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6204,0.00016118633139909736,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9713,0.0007206836198908679,0.000344566799803865,0.0014675281662577466
2021-07-13,9529,0.001259313674047644,0.0007130568055411149,0.002177222216590838
2021-07-14,10569,0.0008515469770082316,0.00044266882705367306,0.0015982509338966287
2021-07-15,9631,0.0006229882670543038,0.000280995538689341,0.001337006329505524
2021-07-16,10888,0.0001836884643644379,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7670,0.0001303780964797914,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7331,0.0008184422316191515,0.00036742707396979896,0.0017479334645679634
2021-07-19,13770,0.00029048656499636893,0.0001115425985070287,0.0007373272553270106
2021-07-20,14769,0.0008125126955108674,0.00045727626074855963,0.0013966253012442104
2021-07-21,13450,0.00029739776951672863,0.00011415387585358316,0.000754581918127032
2021-07-22,13985,0.0002860207365033965,0.00010937014636086759,0.0007229720089071014
2021-07-23,13556,0.00022130421953378578,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11229,0.0006233858758571555,0.00029970601786783726,0.0012765683598918087
2021-07-25,11392,0.00017556179775280898,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16684,0.0003596259889714697,0.00016257655064053685,0.000773752328991506
2021-07-27,16504,0.0006665050896752302,0.00036703184171259093,0.0011765942565117656
2021-07-28,15266,0.0003930302633302764,0.00017720196503950394,0.0008433328318883986
2021-07-29,17156,0.00011657729074376311,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16106,0.0002483546504408295,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12391,0.0003228149463320152,0.0001237830395222834,0.0008182063973663334
2021-08-01,11388,0.00043905865823674043,0.00018543398290496967,0.0010159017480080466
2021-08-02,18267,0.0004926917392018393,0.0002542220407639093,0.0009181136201221776
2021-08-03,19607,5.1002193094303056e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18918,0.000264298551643937,0.00011110466029314863,0.0006088055718689554
2021-08-05,18510,0.0002701242571582928,0.00011357442181998101,0.0006223348007873274
2021-08-06,17359,0.0001728210150354283,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13029,0.00023025558369790466,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10306,0.00038812342324859306,0.00014787052723322884,0.0009773459526499348
2021-08-09,18637,0.0007511938616730161,0.0004371896114167357,0.0012314962873279643
2021-08-10,19190,0.0005211047420531526,0.0002788550610691921,0.0009447422608613083
2021-08-11,15991,0.0006253517603652054,0.0003328306736874039,0.0011275289564097054
2021-08-12,16643,0.00012017064231208316,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13275,0.0006026365348399247,0.0002993758403080489,0.0011653984118875473
2021-08-14,11212,0.0008027113806635748,0.0004199004808338189,0.0015160955005314928
2021-08-15,11335,0.000529333921482135,0.00024110666167563054,0.0011473087568171204
2021-08-16,19610,0.0006119326874043855,0.00034324946896702825,0.001048493617866511
2021-08-17,19614,0.00035688793718772306,0.00017016363847193198,0.0007249668947749306
2021-08-18,18656,0.0004288164665523156,0.00021211970497837996,0.0008258466276156295
2021-08-19,16127,0.0004960625038754883,0.0002467334762602297,0.0009605553119687969
2021-08-20,16051,0.0004984113139368263,0.0002473809255479583,0.0009630748904721281
2021-08-21,11709,0.0007686395080707148,0.00039788314897705603,0.0014366448696050155
2021-08-22,10464,0.00047782874617737,0.0002024304036165257,0.001108967770279329
2021-08-23,19433,0.00030875315185509186,0.00013703190442979784,0.0006522130645022009
2021-08-24,20827,0.0005761751572478034,0.00032172512280785663,0.0009827684644003246
2021-08-25,18556,0.0004311273981461522,0.00021245321477027845,0.0008271446408464211
2021-08-26,18818,0.0007971091508130513,0.0004703097078394351,0.0012799813315244456
2021-08-27,18280,0.0005470459518599562,0.00029086013560059915,0.000985399280891643
2021-08-28,12483,8.010894816951053e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9727,0.0003084198622391282,0.00010382664407921801,0.0008972677078021102
2021-08-30,20805,0.00033645758231194424,0.00015884427832979291,0.0006767557759531124
2021-08-31,24505,0.0008161599673536013,0.0005159522831575312,0.001230666443761968
2021-09-01,20201,0.0006930349982674125,0.00040222943237681603,0.0011330571244886904
2021-09-02,20911,0.0005738606475060973,0.0003210180058855756,0.0009806092114005966
2021-09-03,18021,0.000665889795238888,0.00037237007441732805,0.001137409175570915
2021-09-04,13334,0.0011249437528123593,0.0006707491056464668,0.0018251573293103368
2021-09-05,10140,0.000591715976331361,0.00026749241717464794,0.0012727938231112503
2021-09-06,15961,0.0005012217279619072,0.00024510735126091873,0.0009542271491371025
2021-09-07,25085,0.00031891568666533784,0.0001580183195981865,0.0006152667845898374
2021-09-08,22877,0.001223936704987542,0.0008296657435009868,0.0017322833023389339
2021-09-09,21546,0.0006961849067112225,0.00041232834247662134,0.0011222403364187096
2021-09-10,20607,0.0007279079924297568,0.00043173477597741044,0.0011750382993646813
2021-09-11,13164,0.0008356122759039806,0.0004594400442503047,0.0014726650806432865
2021-09-12,11627,0.0005160402511395889,0.00023458636197990526,0.0011162974088045486
2021-09-13,22466,0.0006231638921036232,0.00036467798250634776,0.0010273141701300228
2021-09-14,20251,0.001135746382894672,0.0007414268835091896,0.0016688435254483412
2021-09-15,17415,0.0012632787826586276,0.0008197383818716815,0.0018784753340525529
2021-09-16,18837,0.0009555661729574773,0.0005970011065846435,0.0014912598494683695
2021-09-17,19083,0.0005764292826075564,0.00031927904337627545,0.001023571336352479
2021-09-18,11716,0.0006828269033799932,0.0003417519923092854,0.0013302683033016376
2021-09-19,11189,0.000357493967289302,0.00013767510109565035,0.0009099906469583611
2021-09-20,22367,0.000670630840076899,0.0003998856330804914,0.001088387190808655
2021-09-21,20572,0.00087497569511958,0.000545516843932477,0.001362711627899983
2021-09-22,15012,0.0006661337596589396,0.00035543696779274486,0.0012040768356469766
2021-09-23,16439,0.0007908023602408906,0.0004544247624666307,0.0013298432571479768
2021-09-24,18221,0.0018659788156522694,0.0013174449563660197,0.0025707520393802668
2021-09-25,10090,0.00039643211100099106,0.00015288465640400162,0.0010104697276547895
2021-09-26,9859,0.0009128714879805254,0.000476814472050077,0.0017214492361797321
2021-09-27,20191,0.0004952701698776683,0.0002635400385006538,0.0008928737547740639
2021-09-28,18767,0.0009591303884478073,0.0005954712500476539,0.0014874401851871506
2021-09-29,18861,0.0004771751232702402,0.00024632658874509364,0.0008896095425365368
2021-09-30,16668,0.0012598992080633548,0.0008088423213078002,0.0018894935087231306
2021-10-01,14675,0.0007495741056218058,0.0004125648900785735,0.0013224878044525673
2021-10-02,10285,0.0004861448711716091,0.0002060036894750322,0.0011285326960401496
2021-10-03,10583,0.00028347349522819614,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19779,0.0010617321401486426,0.00067444649046701,0.0015756863530534538
2021-10-05,18798,0.0004787743376954995,0.00024590443585231287,0.0008880854724598971
2021-10-06,16722,0.0014950364788900849,0.0009912544821789823,0.0021590643412076906
2021-10-07,17779,0.0005624613307835087,0.0003006148216119195,0.0010184340822523338
2021-10-08,15765,0.000507453219156359,0.00025208835074647497,0.000981393893664038
2021-10-09,12399,0.0005645616581982418,0.0002693516943832492,0.0011473407309049964
2021-10-10,11231,0.00026711779894933663,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18102,0.0012153353220638603,0.0007848022479297052,0.0017984595873119095
2021-10-12,18697,0.0007487832272557095,0.00043794723066650234,0.0012336294808538454
2021-10-13,15936,0.0006902610441767068,0.0003783819954697492,0.0012129630423437854
2021-10-14,16368,0.0006720430107526882,0.000368994194580444,0.0011828822056850978
2021-10-15,15292,0.000523149359142035,0.0002607974536883519,0.0010152847465444935
2021-10-16,10588,0.0008500188893086513,0.00044147192610552926,0.00159393226810045
2021-10-17,9844,0.000609508329947176,0.0002766420771741941,0.0013163043605046122
2021-10-18,19678,0.000660636243520683,0.0003790614230052753,0.0011093836749898126
2021-10-19,19048,0.0009449811003779924,0.0005879988138800561,0.0014687832724491203
2021-10-20,16658,0.0004202185136270861,0.00020104685878785994,0.0008564937442843663
2021-10-21,16292,0.00055241836484164,0.00028637162761299586,0.0010341730624885102
2021-10-22,16567,0.0007846924609162793,0.00045027722579450393,0.0013177114020506673
2021-10-23,14434,0.0005542469170015242,0.00027781258168558593,0.001081495174315548
2021-10-24,11607,0.0012061686913069699,0.0007142126067197028,0.0020112886959770654
2021-10-25,20881,0.0006225755471481251,0.0003599530122186554,0.0010534806015683204
2021-10-26,19035,0.0007880220646178094,0.00047204365681474794,0.0012846983629078393
2021-10-27,18823,0.0005312649418264889,0.0002845670314983662,0.0009640868800329831
2021-10-28,17776,0.0007875787578757876,0.0004634784938816272,0.0013055148510375857
2021-10-29,16430,0.000852099817407182,0.0005019160083615474,0.0014137321349825692
2021-10-30,13556,0.0005901445854234287,0.0002968546739848944,0.0011555887830858617
2021-10-31,13837,0.00043362000433620003,0.00019791424652919605,0.0009418641937114641
2021-11-01,19611,0.0008158686451481312,0.0004984868065555584,0.0013150067806425904
2021-11-02,20362,0.0007366663392594048,0.00044169912743149015,0.0012021470077619725
2021-11-03,22375,0.000446927374301676,0.0002395833238415781,0.0008117336586352729
2021-11-04,20445,0.0003423820004891171,0.00016311571914611681,0.0006949488178337638
2021-11-05,19744,0.0003545380875202593,0.00016926324881931493,0.0007211320520398354
2021-11-06,13844,0.000361167292689974,0.0001536437204101039,0.0008418081083974965
2021-11-07,13785,0.0002176278563656148,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25640,0.0008580343213728549,0.0005630759995119581,0.0012905425054539925
2021-11-09,22826,0.0005257162884430036,0.00029861893024723943,0.0009122096248211749
2021-11-10,23443,0.0005545365354263533,0.0003218609822073805,0.0009420329740334676
2021-11-11,20383,0.0007849678653780111,0.0004791348344118147,0.0012639775140463117
2021-11-12,18576,0.0003768303186907838,0.00018113529788516832,0.0007716951922803666
2021-11-13,15871,0.0003150400100812803,0.00013379592431938023,0.000733100632104152
2021-11-14,12550,0.0006374501992031873,0.00032114833116841484,0.0012501098955739923
2021-11-15,24801,0.0002822466836014677,0.00013568806279289452,0.0005781232221724
2021-11-16,24257,0.00037102692006431135,0.00019388712382110258,0.000700276778236542
2021-11-17,21549,0.00013921759710427398,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21023,0.00023783475241402274,0.00010088597655338153,0.0005528262907566752
2021-11-19,17639,0.00017007766880208628,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16193,0.0004940406348422157,0.0002489304104583966,0.0009691047606141075
2021-11-21,15177,0.0007247809184950912,0.0004024814031610627,0.0012901804241549422
2021-11-22,26835,0.0003353828954723309,0.00017530924088212375,0.0006331944817530665
2021-11-23,22446,0.00013365410318096765,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20973,0.0003337624564916798,0.00016046799008298166,0.0006836715685707888
2021-11-25,14400,0.0002777777777777778,0.0001066627631949784,0.0007050817240772168
2021-11-26,21040,0.0005703422053231939,0.00032282960876893,0.0009861411171813753
2021-11-27,14925,0.0004020100502512563,0.00018231255081443504,0.0008676454498050836
2021-11-28,17054,0.000762284508033306,0.0004411524614249457,0.0012910204185485963
2021-11-29,33674,0.00023757201401674883,0.00011926768329445861,0.00046441450930597984
2021-11-30,26357,0.0005691087756573206,0.00034070108875921005,0.0009273520010043321
2021-12-01,23899,0.0003765847943428595,0.00019570622830970044,0.0007068451338446699
2021-12-02,22304,0.00022417503586800574,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20666,0.0003387206038904481,0.00016193167903091912,0.0006899057490449275
2021-12-04,18044,0.0003879405896696963,0.00018623901162963293,0.0007934312705893821
2021-12-05,16793,0.0006550348359435479,0.00036229085163241913,0.001161402624372687
2021-12-06,32820,0.0003046922608165753,0.00016383732868818134,0.0005551528368136949
2021-12-07,26708,0.00048674554440617044,0.0002807349061115796,0.0008216986756786365
2021-12-08,24092,0.0004980906524987548,0.00028134981878397543,0.0008594729923749381
2021-12-09,21548,0.0002784481158344162,0.00012574049945974835,0.0005984852807982563
2021-12-10,20000,5e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14475,0.0007599309153713299,0.0004206741993334885,0.001348469377878987
2021-12-12,14485,0.0006213324128408698,0.0003249278124546868,0.0011733461158338467
2021-12-13,27138,0.0006264278870955855,0.00038708163117187334,0.0009925967464369577
2021-12-14,26247,0.0003047967386748962,0.00015253612945848735,0.0005939263151316794
2021-12-15,26941,0.00033406332355888796,0.00017239236988918495,0.0006226617192403913
2021-12-16,24142,0.0004142158893215144,0.00021982358798989466,0.0007448047012608342
2021-12-17,21295,0.0006574313219065509,0.0003799463561462591,0.0010703100530637616
2021-12-18,20426,0.00024478605698619407,0.00010178510673009937,0.0005577519624399466
2021-12-19,16068,0.0003734129947722181,0.0001672843338126665,0.000796150112943787
2021-12-20,29135,0.00048052170928436586,0.00027977493839221825,0.0007882032325868956
2021-12-21,28681,0.0005578606045814302,0.00033861814141117775,0.0008933973663317215
2021-12-22,29540,0.0006770480704129993,0.00043228358430713197,0.0010311596298395109
2021-12-23,25082,0.0008771230364404753,0.0005675188427854686,0.0013007213918776511
2021-12-24,11844,0.0007598784194528875,0.0003932241456953159,0.0014198319834730128
2021-12-25,7011,0.000713165026387106,0.0002974825480249682,0.0016292859931967647
2021-12-26,18474,0.0004871711594673595,0.00025241957902726595,0.0009116064485640133
2021-12-27,33401,0.0002694530103889105,0.0001391240067780497,0.000502524102418792
2021-12-28,32211,0.00015522647542764894,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35589,0.00016859141869678834,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34047,0.0006167944312274209,0.000396038762661299,0.0009254316703429265
2021-12-31,18190,0.00021990104452996153,8.389807215248234e-05,0.000554640679238093
2022-01-01,12175,0.00032854209445585213,0.00012449635421865705,0.0008229194446982602
2022-01-02,23581,0.0002544421356176583,0.00011457578091792716,0.0005453577551567288
2022-01-03,40096,0.0005237430167597765,0.0003356667739223636,0.0007843922912006797
2022-01-04,40339,0.0006941173554128758,0.0004691447841511994,0.0009797397614715797
2022-01-05,31700,0.000694006309148265,0.00044805418846830154,0.0010269977215095778
2022-01-06,30147,0.0003980495571698676,0.0002231902280164028,0.0006818497017149262
2022-01-07,25297,0.0004743645491560264,0.00026526997191687944,0.0008103663432118609
2022-01-08,17235,0.00017406440382941688,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15425,0.00038897893030794163,0.00017443669333480264,0.0008301773678527992
2022-01-10,32475,0.0007390300230946883,0.0004875648356128348,0.001079269515841249
2022-01-11,32745,0.0003664681630783326,0.00020502551288390384,0.0006263687684363948
2022-01-12,28100,0.00035587188612099647,0.00018797942053029379,0.000636936871309047
2022-01-13,27233,0.0003672015569346014,0.00019395311701311935,0.0006571726440293106
2022-01-14,26578,0.00026337572428324177,0.00012317347025476527,0.0005248145678546716
2022-01-15,18657,0.0005359918529238356,0.00028278926455492265,0.0009580661820726793
2022-01-16,16940,0.0009445100354191264,0.0005710632188930798,0.0015063684779237508
2022-01-17,30833,0.0006162228780851685,0.0003845098193044822,0.000937840520759163
2022-01-18,34627,0.00023103358650763855,0.00011470820020502927,0.00044666367477884394
2022-01-19,32145,0.00037330844610359307,0.00020881741575898435,0.0006379506538292828
2022-01-20,27537,0.0002178886588953045,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26053,0.00023029977353855602,0.00010295475276748443,0.000490056175320073
2022-01-22,17852,0.00022406453058480843,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17665,0.00016982734220209454,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31497,0.0004762358319839985,0.00027984769194830264,0.0007617578786987392
2022-01-25,29579,0.00023665438317725413,0.00011245450057030125,0.0004791528245374743
2022-01-26,26618,0.00033811706364114506,0.00017483670102575445,0.0006314881558059541
2022-01-27,24583,0.0004067851767481593,0.00021668430226298838,0.0007341711901000165
2022-01-28,21414,0.0003735873727468012,0.000182505401888524,0.0007105828397812551
2022-01-29,18183,5.49964252323599e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21091,0.00018965435493812526,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32974,0.00039425001516346213,0.0002254928069098296,0.0006600450508662668
2022-02-01,26764,0.0002615453594380511,0.00012384829916002338,0.0005276892119246158
2022-02-02,27874,0.0002870058118676903,0.00014239837214392623,0.000554462175838752
2022-02-03,28159,0.00014205049895237758,5.39142392939835e-05,0.00035645674084059
2022-02-04,24455,0.0002862400327131466,0.0001328856915229899,0.0005661861184047076
2022-02-05,19451,0.00010282247699347078,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19945,0.00015041363750313363,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32597,0.0004294873761389085,0.0002513580250633023,0.0007081644094207605
2022-02-08,30445,0.0002627689275743143,0.00013043511511081447,0.0005078901039959511
2022-02-09,26980,7.412898443291327e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24142,0.0002071079446607572,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23889,0.0003348821633387752,0.00016321631728722676,0.000635500634518794
2022-02-12,19094,0.00026186236514088196,0.00011019886013141175,0.0006038436007572035
2022-02-13,16840,0.00017814726840855108,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31588,0.0002849183234139547,0.00014583863280363766,0.0005267726609366675
2022-02-15,27647,0.0004340434766882483,0.00024261890502638112,0.0007411887216565895
2022-02-16,22949,0.00017429953374874723,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25448,0.0005894372838729959,0.0003455971555261421,0.0009406743665342567
2022-02-18,21287,0.0002818621693991638,0.00012516244743843478,0.0005957346715651443
2022-02-19,17892,0.00027945450480661746,0.00011734356540303832,0.0006429816439083132
2022-02-20,15425,6.482982171799028e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26986,0.00022233750833765655,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25160,0.0002782193958664547,0.00013215543147028196,0.000563075450522147
2022-02-23,20851,0.00019183732195098555,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17578,0.000739560814654682,0.00042515544464855927,0.0012442260965259831
2022-02-25,16170,0.00030921459492888067,0.00013050113130790331,0.0007150537823083653
2022-02-26,12341,0,0,0
2022-02-27,10147,0.0004927564797477087,0.0002086808547165041,0.0011431908257673502
2022-02-28,17025,0.000881057268722467,0.0005306847797713412,0.0014442167622690566
2022-03-01,18353,0.00043589603879474743,0.00021885341934136114,0.0008520538362560744
2022-03-02,21481,0.0002793166053721894,0.00012697723537820414,0.000604370156036172
2022-03-03,20448,0.00029342723004694836,0.00013356417094401965,0.0006357128578269878
2022-03-04,18633,0.00016100466913540493,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15763,0.00019031910169384,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16073,0.0004977291109313756,0.0002509646753182282,0.0009770211219927195
2022-03-07,25897,3.861451133335908e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20232,0.0002965599051008304,0.00013415715295823693,0.0006385344085647044
2022-03-09,25442,0.00011791525823441554,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17902,0.0002792984024131382,0.00011835805506802794,0.0006485388077201081
2022-03-11,16155,0.00018570102135561745,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13916,0,0,0
2022-03-13,18013,5.551546105590407e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26811,0.00014919249561747044,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20420,0.0002448579823702253,0.0001039905923374401,0.0005698340953186074
2022-03-16,22348,0.00035797386790764276,0.00018009725880394883,0.0007012094658556047
2022-03-17,22067,0.00027189921602392713,0.000123843403971581,0.0005894580948332913
2022-03-18,17779,0.00011249226615670173,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17222,0.00017419579607478808,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14517,0.00020665426741062204,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22723,0.00035206618844342737,0.00017758053156428114,0.0006914133653670582
2022-03-22,19923,0.00020077297595743612,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18772,0.00015981248668229278,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18701,0.00026736538153039944,0.00011368324349953415,0.0006229309164537912
2022-03-25,17217,0.0008131497938084452,0.00048218282539592516,0.0013581761800870516
2022-03-26,14483,0.0002071394048194435,6.984920646822388e-05,0.000603732799923523
2022-03-27,12986,0.0006160480517480363,0.00030995119788108266,0.0012065453026574135
2022-03-28,28873,0.00020780660132303536,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17464,0.00034356390288593677,0.00015655998904688618,0.0007451272343156376
2022-03-30,13339,0.0011994902166579204,0.0007326625800008817,0.0019323699236163813
2022-03-31,10610,0.00037700282752120643,0.00014519284240193975,0.0009596564772595862
2022-04-01,9828,0.00030525030525030525,0.00010241956678840256,0.0008851136888073917
2022-04-02,8041,0.0004974505658500186,0.00019160338519264597,0.0012662115745377027
2022-04-03,7337,0.0006814774430966335,0.00028965527294844416,0.0015864489795472992
2022-04-04,16271,0.00012291807510294387,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12311,0.00016245633985866297,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12438,0.00032159511175430133,0.00012388162181724068,0.0008188577564104092
2022-04-07,13174,7.590708972218005e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10180,0.0003929273084479371,0.00015123471217587617,0.0009995701748497898
2022-04-09,7908,0,0,0
2022-04-10,7757,0.00051566327188346,0.00019862521595880636,0.0013125845052790503
2022-04-11,15195,0.00026324448831852585,0.00010153826570719458,0.0006712183516673938
2022-04-12,12580,0.0003179650238473768,0.00012267986612945914,0.0008109174124742095
2022-04-13,10844,0.0002766506824050166,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9563,0.00010456969570218551,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8815,0.00011344299489506523,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7812,0.0005120327700972862,0.00019656700560709221,0.0012989920871638468
2022-04-17,5542,0.00018044027426921688,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11117,8.995232526760817e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14002,0.00021425510641336952,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11820,0.00016920473773265651,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10725,0.0002797202797202797,9.384652470891044e-05,0.000811058158713474
2022-04-22,9981,0.00020038072337441137,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7407,0.0004050222762251924,0.00013613351101360194,0.001176282529351886
2022-04-24,6873,0.00029099374363451185,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12095,0.00016535758577924763,4.505295975884271e-05,0.000598870672816572
2022-04-26,10650,0.00028169014084507044,9.511513508655354e-05,0.000822017030949706
2022-04-27,9167,0,0,0
2022-04-28,7840,0.0010204081632653062,0.0005128296250451114,0.0019956403296503143
2022-04-29,7984,0.00062625250501002,0.00026307367763012997,0.0014409605362095193
2022-04-30,5659,0.0019438063262060435,0.0010726677489679456,0.0034357610952625017
2022-05-01,4263,0.001172882946281961,0.0004966508961547285,0.002718705506273644
2022-05-02,8991,0.0005561116672227783,0.00023533179818345363,0.001289100081773571
2022-05-03,9264,0.0008635578583765112,0.00043347863371966724,0.0016870659739821451
2022-05-04,8345,0.0005991611743559018,0.00025315712756531747,0.0013866793550906301
2022-05-05,8533,0.0009375366225243173,0.0004718231782110579,0.0018361872427323732
2022-05-06,8121,0.0009851003570988794,0.0004935368715656593,0.0019206232942659829
2022-05-07,5693,0.001229580186193571,0.0005901367310372785,0.0025122961372232556
2022-05-08,4872,0.0006157635467980296,0.00020781195201533976,0.001795020210909896
2022-05-09,10883,0.0005513185702471745,0.00024912317903322907,0.0011854351143683532
2022-05-10,9124,0.0003288031565103025,0.0001100655411290488,0.0009511559487872768
2022-05-11,8211,0.0009743027645840945,0.00048683915792678393,0.0018945791349989963
2022-05-12,8341,0.0017983455221196498,0.0010725289780946505,0.002917359255611576
2022-05-13,7712,0.0019450207468879668,0.0011526276391654448,0.003135004333583128
2022-05-14,5678,0.0008805917576611482,0.00037070244452194024,0.0020299184813113327
2022-05-15,4518,0.0002213368747233289,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9730,0.0009249743062692703,0.0004812731600367763,0.001737535399418305
2022-05-17,8595,0.0011634671320535194,0.0006249778208593798,0.0021164311982493503
2022-05-18,8084,0.0009896091044037606,0.0004931166190625287,0.00191898915258277
2022-05-19,7070,0.0008486562942008486,0.0003841073593002049,0.0018272201496720764
2022-05-20,6747,0.0017785682525566918,0.0009961632650011684,0.0030406990576016886
2022-05-21,4989,0.0008017638805371818,0.00030959376377521217,0.002045143358984828
2022-05-22,4988,0,0,0
2022-05-23,9105,0.0009884678747940692,0.0005143110872716678,0.001856724037778681
2022-05-24,8767,0.0011406410402646286,0.0006120900702316204,0.002072822687671629
2022-05-25,7844,0.0007649158592554819,0.00034606390086214863,0.0016463792638966616
2022-05-26,5698,0.001755001755001755,0.0009436340588689872,0.003194209647212763
2022-05-27,6713,0.0013406822583047818,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0.0006675567423230974,0.0002257446230631351,0.001949751530471507
2022-05-29,4595,0.0002176278563656148,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5288,0.0009455370650529501,0.00039747123973451934,0.0021763494544264983
2022-05-31,10502,0.0007617596648257475,0.00038208061670809613,0.001487151233157662
2022-06-01,7823,0.000255656397801355,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7379,0.0009486380268329042,0.0004533896603303964,0.0019306265914299293
2022-06-03,6582,0.00045578851412944393,0.00015281249755845115,0.0013202953216719883
2022-06-04,4843,0.00020648358455502787,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4835,0.001034126163391934,0.00043708705096742994,0.0023930189168889
2022-06-06,8778,0.000911369332421964,0.0004551874349674351,0.001771493375967415
2022-06-07,9443,0.0008471883935190087,0.0004183146439091218,0.001628088424391829
2022-06-08,8572,0.0008166122258516099,0.0003882846291158256,0.0016535926234999688
2022-06-09,8080,0.0008663366336633663,0.00041027145604726254,0.0017471580163624634
2022-06-10,6975,0.001003584229390681,0.00047927998378134327,0.002040776397141077
2022-06-11,5204,0.0003843197540353574,0.00010174224500834246,0.0013517944074857733
2022-06-12,4598,0.0006524575902566333,0.00021622396942826228,0.0018676062399101156
2022-06-13,9739,0.0009241195194578498,0.0004759517655713096,0.0017183367189872554
2022-06-14,7832,0.0005107252298263534,0.0001953818727775264,0.0012911653867110377
2022-06-15,9482,0.0008437038599451593,0.00041629559998065377,0.0016202355081510848
2022-06-16,7404,0.0005402485143165856,0.00020656461646426848,0.0013650145392276043
2022-06-17,7533,0.0007964954201513341,0.00034807896204108756,0.001655958664721731
2022-06-18,5123,0.0009759906304899473,0.0004058555259065265,0.0022222090811627273
2022-06-19,4046,0,0,0
2022-06-20,9577,0.00010441683199331732,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9459,0.0007400359446030236,0.000348963945684485,0.0014862439021784137
2022-06-22,8760,0.00022831050228310502,6.093541761363291e-05,0.000809885008589089
2022-06-23,8570,0.0004667444574095683,0.0001751228866694006,0.0011573640117130348
2022-06-24,8105,0.0006169031462060457,0.00025749130823443813,0.0014104041243040019
2022-06-25,5573,0.0005383097075183922,0.00017613339636711293,0.0015216187036730191
2022-06-26,5569,0.0003591309032142216,9.275995882502458e-05,0.001232541702115163
