date,total_count,proportion,ci_lower,ci_upper
2021-05-28,5107,0.45447425102800076,0.4285429847223591,0.45539567887815735
2021-05-29,4193,0.5673741950870499,0.5401420679483646,0.5698853046240865
2021-05-30,3247,0.6917154296273483,0.6667727891910585,0.6985651608639942
2021-05-31,7502,0.34377499333511063,0.3092608658196802,0.3295934404330562
2021-06-01,7194,0.5401723658604393,0.5112310007837054,0.5339312510577855
2021-06-02,6396,0.5848968105065666,0.5586887533713122,0.5826471800959635
2021-06-03,5776,0.641101108033241,0.6188361297130992,0.6435218868984562
2021-06-04,5890,0.6290322580645161,0.5951573424683895,0.6196606203638754
2021-06-05,5016,0.6911881977671451,0.6623659009120267,0.6879757678540949
2021-06-06,4093,0.7766919130222331,0.7517847261440643,0.7775623528408663
2021-06-07,9252,0.548530047557285,0.520403429675446,0.5403999166732858
2021-06-08,6308,0.6547241597970831,0.6288147727712027,0.6522338271510152
2021-06-09,5003,0.6282230661603038,0.6003312778964695,0.6269928212522731
2021-06-10,3981,0.560663149962321,0.5300308237976905,0.5605267413276
2021-06-11,3724,0.5547798066595059,0.516209266591969,0.5475793404335847
2021-06-12,2153,0.5675801207617278,0.5348595721899475,0.576360408402393
2021-06-13,1955,0.6624040920716112,0.6305134392562879,0.6723735408027987
2021-06-14,5084,0.5051140833988985,0.47896026194629454,0.5060910282270217
2021-06-15,5689,0.7351028300228512,0.7133648577951563,0.7364049349171039
2021-06-16,5245,0.7506196377502383,0.7287811572596516,0.7523386414574224
2021-06-17,4699,0.7378165567141945,0.7146232497078189,0.7398991813934571
2021-06-18,5756,0.8038568450312717,0.78211131859248,0.8029071143675922
2021-06-19,3284,0.7929354445797807,0.7721827126660198,0.8000919927075342
2021-06-20,3244,0.8323057953144266,0.8120471795432245,0.8380605997154731
2021-06-21,6107,0.7895857213034223,0.7610704646525138,0.7818826784432586
2021-06-22,7199,0.8252535074315878,0.8092823732773403,0.8270200482952887
2021-06-23,6034,0.8331123632747762,0.8158512956693617,0.8349123808391496
2021-06-24,5978,0.8374038139846103,0.8196577544943591,0.8386376551071112
2021-06-25,5328,0.8282657657657657,0.8025656638373113,0.8233041829282433
2021-06-26,6229,0.9056028254936587,0.8936237673936193,0.9084083325400594
2021-06-27,5300,0.8977358490566038,0.8815134824362912,0.8982815296276293
2021-06-28,7857,0.8616520300369097,0.8411990645464255,0.8569090824358316
2021-06-29,9682,0.8883495145631068,0.8719299780736449,0.8848721331632777
2021-06-30,7868,0.8917132689374683,0.8767286423480193,0.8908222429384972
2021-07-01,8127,0.8724006398425003,0.8550236113438051,0.8699082662202721
2021-07-02,7057,0.8795522176562278,0.8623056394145595,0.8779013741491943
2021-07-03,4901,0.8987961640481534,0.8784777232576858,0.8960587548132075
2021-07-04,6462,0.9552770040235221,0.9457929455662275,0.9562774206660243
2021-07-05,9160,0.9155021834061136,0.9030123097711974,0.9147501274993698
2021-07-06,8607,0.8804461484837922,0.8664874283801269,0.8804725069106946
2021-07-07,9365,0.9025093432995195,0.8889051329100769,0.9012616391827447
2021-07-08,8223,0.9008877538611213,0.8868962003919546,0.9001681515908445
2021-07-09,7851,0.9081645650235639,0.8880170243716716,0.9014855546282674
2021-07-10,5954,0.9187101108498489,0.8963011279640484,0.9111518696502905
2021-07-11,6212,0.936413393432067,0.9264808736747823,0.9389041362603955
2021-07-12,9740,0.9051334702258726,0.8895604174412425,0.9016365483925366
2021-07-13,9551,0.9215788922625903,0.9083505005069507,0.919546430757859
2021-07-14,10620,0.9396421845574388,0.9278894118639827,0.9373822251223093
2021-07-15,9682,0.9340012394133443,0.9185620427696616,0.9290668270508857
2021-07-16,10906,0.952778287181368,0.9410938656348325,0.9495866040564896
2021-07-17,7677,0.9519343493552169,0.9410096739290055,0.9510753922382625
2021-07-18,7445,0.9625251846877099,0.9525657955361495,0.9617278116353523
2021-07-19,13815,0.9575823380383641,0.9447970378108517,0.9521307093830662
2021-07-20,14867,0.9616600524651914,0.9487162689554915,0.9555415040123628
2021-07-21,13519,0.9616095865078778,0.9503409075212109,0.9573800067912261
2021-07-22,14060,0.9692745376955904,0.9547503900253075,0.9613348779796446
2021-07-23,13609,0.9710485707987361,0.9604938680896893,0.9667551021813002
2021-07-24,11266,0.9763003728031244,0.9688725907388401,0.9749519080508591
2021-07-25,11451,0.9802637324251157,0.9710787672844807,0.9768825545749261
2021-07-26,16718,0.9717669577700682,0.957406023024174,0.9632834880118534
2021-07-27,16548,0.9743775682861977,0.9604207545959934,0.9661156986250918
2021-07-28,15308,0.9729553174810557,0.9565181170943827,0.9627079091507088
2021-07-29,17187,0.9777738988770582,0.9667573092981229,0.9718867117649681
2021-07-30,16158,0.9775343483104345,0.9637201293795635,0.9692347669223986
2021-07-31,12469,0.980030475579437,0.969375545992275,0.9751117347956716
2021-08-01,11436,0.9825113676110528,0.9725316417068919,0.9781844313208783
2021-08-02,18380,0.97480957562568,0.9590368686342899,0.9645392300428626
2021-08-03,19662,0.9800630658122266,0.9684974596130626,0.9731754617002586
2021-08-04,18914,0.9780057100560431,0.9594979620631091,0.964886831329062
2021-08-05,18540,0.9722761596548004,0.9556317762823597,0.961330595286552
2021-08-06,17413,0.9792683627175099,0.963630454786412,0.9689519986704768
2021-08-07,13089,0.9838031935212774,0.9748561759007748,0.9799249759042223
2021-08-08,10370,0.9855351976856316,0.9681260378580411,0.9744955234547025
2021-08-09,18676,0.9827586206896551,0.959244799288785,0.9646702173834004
2021-08-10,19256,0.9861341919401745,0.9724459570777328,0.9768560890831147
2021-08-11,16039,0.9873433505829541,0.9675039742634716,0.9727232052039564
2021-08-12,16676,0.9905253058287359,0.9754686984536185,0.9799169518444822
2021-08-13,13297,0.9896217191847785,0.9687888573430676,0.974378822987699
2021-08-14,11220,0.9918003565062389,0.9844136379102023,0.9886544470024595
2021-08-15,11373,0.9941088543040535,0.9893487567965689,0.9927858242829791
2021-08-16,19661,0.9938965464625401,0.9748302794343612,0.9789888200380384
2021-08-17,19691,0.9938042760652075,0.9800434112327016,0.9837410892421569
2021-08-18,18746,0.9941854262242612,0.9728420252857192,0.9772600094580716
2021-08-19,16150,0.9943034055727554,0.974907465855808,0.9794674153721316
2021-08-20,16083,0.9909842691040229,0.9699259645781029,0.974934312744245
2021-08-21,11724,0.9930058000682361,0.9753703500642422,0.9806309459718147
2021-08-22,10469,0.9955105549718216,0.98549207624644,0.9897001994955286
2021-08-23,19475,0.9914249037227214,0.959398043795861,0.9646825846602742
2021-08-24,20841,0.990259584472914,0.9646724081086405,0.9694581249127917
2021-08-25,18686,0.9932569838381676,0.970233089091288,0.9748653968984521
2021-08-26,18869,0.9927394138534104,0.9664760240507552,0.9713646045479297
2021-08-27,18294,0.992893844976495,0.9700901040568001,0.9747816730263053
2021-08-28,12524,0.9960875119770042,0.9717384366385455,0.9771955145593512
2021-08-29,9772,0.9947810069586573,0.9869713280325387,0.9910731152834843
2021-08-30,20851,0.993381612392691,0.9678899341874955,0.9724504999603488
2021-08-31,24541,0.99576219387963,0.9716485713683469,0.9756105038014673
2021-09-01,20308,0.9944356903683278,0.9716511049514127,0.975993548226652
2021-09-02,20983,0.9946623457084306,0.9737771121154678,0.9778895893340652
2021-09-03,18078,0.9950768890363978,0.973377351290983,0.9778265243499203
2021-09-04,13366,0.9952865479575042,0.9789949570867955,0.9835503978202196
2021-09-05,10177,0.993023484327405,0.9802914607508803,0.9853043535784334
2021-09-06,15990,0.9950594121325829,0.9589471498572582,0.9647802630067527
2021-09-07,25098,0.9942624910351422,0.9706090902061675,0.9746011565416827
2021-09-08,22880,0.9950174825174826,0.9727335491736346,0.9767548658860857
2021-09-09,21562,0.9954549670717002,0.9712629692622801,0.9755084436335527
2021-09-10,20629,0.995928062436376,0.9734680462641631,0.9776358685995781
2021-09-11,12961,0.9971452819998456,0.9633859921137796,0.9694848689512217
2021-09-12,11617,0.9962985280192821,0.9850965332701831,0.9891640894707261
2021-09-13,22493,0.9958209220646423,0.977437877940862,0.981126136771266
2021-09-14,20306,0.9909386388259628,0.9709639425911984,0.9753656622547519
2021-09-15,17467,0.9963931986030801,0.9797033473663096,0.9836462998382541
2021-09-16,18859,0.9968715202290683,0.983791170123224,0.9871797299129709
2021-09-17,19159,0.9966595333785688,0.9911394225156208,0.9935911938494608
2021-09-18,11749,0.997446591199251,0.9857269187144444,0.989680050567087
2021-09-19,11215,0.99794917521177,0.9885701142981586,0.9921567146082998
2021-09-20,22434,0.9972363377017027,0.982320371968033,0.9855829358240401
2021-09-21,20586,0.9959195569804722,0.9802439176644133,0.9838421358453752
2021-09-22,15047,0.9964112447663986,0.9786698645951519,0.9830093825262992
2021-09-23,16476,0.9961155620296188,0.9793655070984868,0.9834537760449781
2021-09-24,18227,0.9980249081033632,0.9828629240748756,0.9864044641350229
2021-09-25,10130,0.9977295162882527,0.9915370142613732,0.9947245265410696
2021-09-26,9881,0.9973686873798199,0.9903218795308627,0.9937920379051801
2021-09-27,20226,0.9963413428260655,0.9755260839092859,0.9795668630142623
2021-09-28,18814,0.9975550122249389,0.9793700456320404,0.9832058887065208
2021-09-29,18903,0.9957678675342538,0.9770226041295644,0.9810672524043067
2021-09-30,16725,0.996831091180867,0.9794377149265936,0.9834884447946202
2021-10-01,14726,0.9964688306396849,0.983444060682679,0.9872927302873552
2021-10-02,10306,0.9916553464001553,0.9832554107535413,0.9878353934099159
2021-10-03,10588,0.9946165470343785,0.987454978268268,0.9913309544474697
2021-10-04,19821,0.9962665859442006,0.967010530529955,0.9717392214928556
2021-10-05,18863,0.9963420452738164,0.973696417331557,0.978027312123754
2021-10-06,16779,0.9968412897073723,0.9766064565142187,0.9809239204568019
2021-10-07,17830,0.9974761637689288,0.9822482473884466,0.9858930169864513
2021-10-08,15838,0.9970955928778886,0.9797926760027293,0.9839119522959853
2021-10-09,12435,0.9964616003216727,0.9818627392836097,0.9862294749300422
2021-10-10,11244,0.9973319103521878,0.9904177006840247,0.9936753366711069
2021-10-11,18150,0.997190082644628,0.9752406920313023,0.9795190938191339
2021-10-12,18820,0.992826780021254,0.9790640247317998,0.9829367302117449
2021-10-13,16003,0.9951884021745923,0.9787485444782873,0.9829579851303272
2021-10-14,16437,0.9949504167427146,0.9802253062487791,0.9842325829014514
2021-10-15,15358,0.9964188045318401,0.9823630657087333,0.9862621468601567
2021-10-16,10622,0.9949162116362267,0.9827108904245513,0.9872969046769999
2021-10-17,9861,0.9965520738261839,0.9862425151600726,0.9904447354443011
2021-10-18,19751,0.9963546149562047,0.9797931705650718,0.9835043797532468
2021-10-19,19124,0.996914871365823,0.9825629723374633,0.9860578231575555
2021-10-20,16721,0.9977274086478082,0.9874083462694488,0.9905511646538236
2021-10-21,16352,0.9933341487279843,0.9801553439977516,0.9841827908970832
2021-10-22,16654,0.9974180377086586,0.9823699233431705,0.9861207105164421
2021-10-23,14481,0.9986879359160279,0.989358275998571,0.9924294553966919
2021-10-24,11616,0.9975034435261708,0.9903495632326373,0.9935720196808893
2021-10-25,20933,0.9967993120909568,0.9869577729243533,0.98984110572588
2021-10-26,19078,0.9975888457909634,0.986534197206914,0.989595091563816
2021-10-27,18899,0.9966664902904916,0.9849685069401272,0.9882248602867173
2021-10-28,17850,0.9975910364145658,0.9879002706373999,0.9908861204606195
2021-10-29,16433,0.9971399014178787,0.9841396834166264,0.9877141212785164
2021-10-30,13584,0.997055359246172,0.9900622353095049,0.9931129154806192
2021-10-31,13818,0.9979736575481256,0.9908610524869963,0.9937533775385967
2021-11-01,19641,0.9966905962018228,0.9892504158212219,0.991935347173357
2021-11-02,20418,0.9969144872171614,0.9873990193501783,0.9902643051687222
2021-11-03,22439,0.9978608672400731,0.9859888367077867,0.9888834809469939
2021-11-04,20513,0.9962462828450251,0.9811722529838522,0.9846889980343828
2021-11-05,19770,0.9944360141628731,0.9793630957134746,0.9831158171850085
2021-11-06,13855,0.9956694334175388,0.9907863237435716,0.9936909104307465
2021-11-07,13812,0.9972487691862149,0.9930580887529528,0.9955493883617622
2021-11-08,25693,0.9968863114466976,0.9913941395354742,0.9935014826058102
2021-11-09,22880,0.9971590909090909,0.9911793072358024,0.9934321549915445
2021-11-10,23497,0.9968081031621058,0.9909556634194634,0.9932108645538553
2021-11-11,20445,0.9956957691367082,0.9887831520019521,0.9914792385029917
2021-11-12,18644,0.9967281699206179,0.9912981457065979,0.9937569161210013
2021-11-13,15905,0.9951587551084564,0.98999935936183,0.9928499976456323
2021-11-14,12586,0.9953122517082472,0.9906360917519829,0.9936968127722551
2021-11-15,24886,0.996825524391224,0.9914990847777733,0.9936241816165214
2021-11-16,24313,0.9968329700160408,0.991169976211871,0.9933617284519034
2021-11-17,21577,0.9968021504379664,0.9908933915790891,0.9932481031175606
2021-11-18,21052,0.9969599087972639,0.9900670498212875,0.9925604956686157
2021-11-19,17682,0.9963239452550616,0.9908854965735785,0.9934683676933491
2021-11-20,16224,0.997534516765286,0.992403424695753,0.9948376053213835
2021-11-21,15233,0.9966520055143439,0.9934093456966064,0.9957277918761053
2021-11-22,26909,0.9953175517484857,0.9903958900356818,0.9925822962957901
2021-11-23,22588,0.9958384983176908,0.9906794572623623,0.9930141989730396
2021-11-24,21055,0.9962954167656138,0.9914217418311303,0.9937294716412494
2021-11-25,14469,0.9948165042504665,0.9849991780443706,0.9886883892788171
2021-11-26,21135,0.992240359593092,0.9844659992984673,0.9876145826274461
2021-11-27,15026,0.9909490216957274,0.9852124477701849,0.9888168660052195
2021-11-28,17160,0.9944638694638694,0.9892269734354107,0.9920915453046268
2021-11-29,33827,0.9929346380110563,0.9869672631408342,0.9892683853773375
2021-11-30,26447,0.989564033727833,0.979056868823479,0.9823547126960995
2021-12-01,24068,0.9852916735914907,0.9782410087520463,0.981765274925447
2021-12-02,22444,0.9827125289609695,0.9758286512898611,0.9796745114628419
2021-12-03,20748,0.9794679005205321,0.9680590902135766,0.9726498621997945
2021-12-04,18117,0.9765965667605012,0.9692063660049708,0.9740260855665385
2021-12-05,16882,0.9693164317024049,0.9622160905144058,0.9677454251639008
2021-12-06,32970,0.9601455868971792,0.9524690387489786,0.956944231789684
2021-12-07,26794,0.9397626334253938,0.9272586921208485,0.9333248653225552
2021-12-08,24121,0.9185771734173541,0.90434617853501,0.9115984740211452
2021-12-09,21585,0.903544127866574,0.8875830376444054,0.8958184477169954
2021-12-10,20070,0.8617837568510214,0.8480025610606224,0.857751890744188
2021-12-11,14509,0.8371355710248811,0.8255922892598299,0.8377270144834241
2021-12-12,14517,0.7353447682027967,0.72522119113975,0.7395938470480707
2021-12-13,27194,0.7451643744943738,0.73368310155845,0.7440796109110577
2021-12-14,26332,0.648906273735379,0.6371435167422046,0.6486638370776233
2021-12-15,27040,0.5453032544378699,0.5309047079768985,0.5426979295688857
2021-12-16,24260,0.5628194558944765,0.5463178185784974,0.5587160314523266
2021-12-17,21447,0.5148505618501422,0.49639235366509254,0.5096197137566365
2021-12-18,20651,0.3759139993220667,0.3634579327881346,0.3765219982558964
2021-12-19,16176,0.3265331355093966,0.31421289536168534,0.328488765159085
2021-12-20,29286,0.37949873659769173,0.3673428779835072,0.3783207045458059
2021-12-21,28791,0.3008926400611302,0.2925920484192856,0.3031021616028121
2021-12-22,29692,0.26013741075037045,0.25293922651440465,0.2628469841984526
2021-12-23,25422,0.25800487766501456,0.2508608456242248,0.26155413276270806
2021-12-24,11922,0.23376950176144942,0.22397468900703846,0.2390380893796218
2021-12-25,7075,0.1947703180212014,0.18297844257329618,0.20119506147501132
2021-12-26,18590,0.1629908552985476,0.15631710091390977,0.16684921701109337
2021-12-27,33625,0.17573234200743496,0.16962310484427526,0.17767115518541887
2021-12-28,32361,0.1217205895985909,0.11698238636335372,0.12403895110162869
2021-12-29,35737,0.10510115566499706,0.10081365705310116,0.10710585535286225
2021-12-30,34257,0.1160346790436991,0.11128986393795663,0.11799459609832094
2021-12-31,18367,0.08629607448140687,0.08154689570922746,0.08959727842057474
2022-01-01,12316,0.07388762585254953,0.06840284930959022,0.07751800146749299
2022-01-02,23772,0.07193336698637053,0.06806075398602526,0.07457053919443046
2022-01-03,40445,0.09486957596736309,0.09097296765295974,0.09662162077019325
2022-01-04,40815,0.058703907877006,0.055803461199464596,0.060313433694636195
2022-01-05,31951,0.05527213545741917,0.05203839863916876,0.05697864730952948
2022-01-06,30300,0.0532013201320132,0.04997240179584642,0.05495423801105621
2022-01-07,25302,0.058493399731246544,0.054423168349657346,0.06008230752993544
2022-01-08,17125,0.03421897810218978,0.030753813289709137,0.03605976607678735
2022-01-09,15475,0.03134087237479806,0.02818101999091874,0.03357631290029376
2022-01-10,31962,0.04880795945184907,0.044922082370927076,0.04949132939455252
2022-01-11,32240,0.03442928039702233,0.03128547118636535,0.03512196189227176
2022-01-12,27999,0.027965284474445518,0.02528523457425226,0.02903108276380969
2022-01-13,27119,0.03480954312474649,0.03165422052988033,0.035882988448197
2022-01-14,26575,0.024158043273753527,0.021602643812772195,0.025170400744874998
2022-01-15,18510,0.015072933549432739,0.012926318945640076,0.01631518370107686
2022-01-16,16921,0.013533479108799717,0.011673185226735931,0.015095831188507805
2022-01-17,31007,0.019221466120553424,0.017397376723402275,0.02039567006310335
2022-01-18,33793,0.018702098067647145,0.01655268321522433,0.019317942952753738
2022-01-19,31817,0.013043341609831222,0.011472041492656876,0.013888226666299219
2022-01-20,27397,0.013687630032485309,0.012078376726557118,0.01476702950229323
2022-01-21,26025,0.01010566762728146,0.008730812710650245,0.011103159801936642
2022-01-22,17814,0.009936005389019871,0.008432286109890033,0.01130216080658223
2022-01-23,17692,0.008478408320144699,0.007154725481805332,0.009836902494588328
2022-01-24,31504,0.009903504316912138,0.008600024933107143,0.010724218248183098
2022-01-25,29482,0.01085408045587138,0.009516361894795074,0.011832699106971045
2022-01-26,26606,0.006239194166729309,0.00526702373063123,0.007131217700313936
2022-01-27,24567,0.006024341596450523,0.005027924753141597,0.006930418319425311
2022-01-28,21489,0.007399134440876727,0.006131382611399843,0.0083549969467098
2022-01-29,18361,0.0031044060781003214,0.002369826272695048,0.003973983205094641
2022-01-30,21182,0.002407704654895666,0.0018158931246360093,0.0031364924479765077
2022-01-31,33072,0.003386550556361877,0.0027634101352571206,0.003997700608680142
2022-02-01,26952,0.004044226773523301,0.0033015251086178808,0.004799661103326904
2022-02-02,27989,0.0033227339311872523,0.002667546809328862,0.003999915562955048
2022-02-03,28428,0.003201069368228507,0.002569827704523092,0.003870518155983712
2022-02-04,24795,0.0022181891510385156,0.0016563941012580116,0.002804161754554526
2022-02-05,19764,0.0020744788504351345,0.001517187537561284,0.0027900017378416878
2022-02-06,20042,0.0015467518211755313,0.0010806530615987432,0.002175955695292497
2022-02-07,32819,0.0025290228221457084,0.0020184986226597502,0.0030995490102691354
2022-02-08,30634,0.0024156166351113144,0.001897163787725115,0.0029877407859746816
2022-02-09,27168,0.0022820965842167257,0.0017579005023640344,0.0028866893506071804
2022-02-10,24412,0.0019662461084712438,0.0014599375887060855,0.002564498602623379
2022-02-11,24371,0.001682327356284108,0.001217090965401398,0.0022384338456093926
2022-02-12,19194,0.00046889653016567677,0.00024433101528825826,0.0008824050422300041
2022-02-13,16951,0.0013568521031207597,0.0008923893538280499,0.002008440554882085
2022-02-14,31872,0.001192269076305221,0.0008528297158949105,0.0016058895111899158
2022-02-15,27803,0.0012228896162284645,0.0008600266684388943,0.0016785599786326565
2022-02-16,23086,0.0009529585029888244,0.0006125489551654785,0.00140388531117473
2022-02-17,25887,0.0014679182601305674,0.0010526646878275363,0.0019820020051106685
2022-02-18,21462,0.0006057217407510949,0.0003458295017336978,0.0010121598090971026
2022-02-19,17960,0.0006124721603563474,0.00033750675949702766,0.001081983756696203
2022-02-20,15402,0.0006492663290481755,0.0003487281952320892,0.0011813605203405296
2022-02-21,27194,0.001103184525998382,0.0007633668824674897,0.0015550398879008304
2022-02-22,25302,0.0007114062129475931,0.0004437976286269453,0.0011087038683234157
2022-02-23,21058,0.0009022699211701016,0.0005733094062674553,0.0013981338785335395
2022-02-24,17614,0.0008515953219030317,0.0005087087411668267,0.0013844384883320074
2022-02-25,16187,0.00043244578983134616,0.0002072017974868356,0.00088270490020534
2022-02-26,12369,0.0006467782359123616,0.00032521915103395294,0.0012659478129473697
2022-02-27,10114,0.0004943642475776152,0.0002086808547165041,0.0011431908257673502
2022-02-28,17038,0.0006456156825918535,0.0003585685967512033,0.0011494752217677542
2022-03-01,18368,0.00043554006968641115,0.00021885341934136114,0.0008520538362560744
2022-03-02,21441,0.0007928734667226342,0.0004901685258306621,0.0012568365397527545
2022-03-03,20428,0.0005874290189935383,0.00033344573819186845,0.0010185580571464108
2022-03-04,18639,0.0004828585224529213,0.00025212388817482095,0.0009105389546759352
2022-03-05,15762,0.00019033117624666921,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16091,0.0003107327077248151,0.00013221387789260367,0.0007244351933546352
2022-03-07,25866,0.0005799118533982835,0.0003491411605016776,0.000950317651243351
2022-03-08,20301,0.0004433279148810403,0.0002310157003433139,0.0008343324974498053
2022-03-09,25448,0.00039295818924866394,0.00021218140051885978,0.0007189186340919925
2022-03-10,17880,0.0006711409395973154,0.0003804600822597342,0.0011621098298170607
2022-03-11,16143,0.0004336244811992814,0.00020888669474431858,0.0008898800280447495
2022-03-12,13912,0.000359401955146636,0.00015172264760087654,0.0008312867770630583
2022-03-13,17999,0.0002777932107339297,0.00011731778147729313,0.0006428404045327384
2022-03-14,26814,0.00014917580368464236,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20412,0.00029394473838918284,0.00013389585424108778,0.0006372910874399346
2022-03-16,22356,0.00040257648953301127,0.00021036559119404468,0.0007597753731094441
2022-03-17,22057,0.00045337081198712427,0.00024464401817945243,0.0008288743773049836
2022-03-18,17777,0.00028126230522585366,0.00011950380964912804,0.0006548149782282495
2022-03-19,17245,0.00011597564511452595,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14530,0.00034411562284927734,0.00014539103345966823,0.0007966090490783114
2022-03-21,22720,0.00035211267605633805,0.00017758053156428114,0.0006914133653670582
2022-03-22,19955,0.00045101478326234026,0.0002355786545917204,0.0008508064278950772
2022-03-23,18799,0.00037236023192723015,0.00017942917095828406,0.0007644289207267249
2022-03-24,18631,0.0003220439053190918,0.00014637599424026457,0.0006966729940498608
2022-03-25,17232,0.0015668523676880223,0.0010729843378515778,0.0022701048741083788
2022-03-26,14507,0.00013786447921692975,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13004,0.00015379883112888343,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28882,0.0003808600512429887,0.0002120014505760054,0.0006797388182965778
2022-03-29,17494,0.0001714873670972905,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13376,7.476076555023923e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10580,0.0004725897920604915,0.00019935043379148515,0.0010921036216593812
2022-04-01,9819,0.00030553009471432935,0.00010241956678840256,0.0008851136888073917
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7327,0.0001364815067558346,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16268,0.0003073518564052127,0.00013048518458654663,0.0007149664352238965
2022-04-05,12345,0.00032401782098015393,0.00012552107217084842,0.0008296899712613756
2022-04-06,12476,0.0004809233728759218,0.00021900453947645517,0.0010421848381525086
2022-04-07,13155,0.00022805017103762827,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10198,0.0003922337713277113,0.00015123471217587617,0.0009995701748497898
2022-04-09,7934,0.0007562389715149988,0.00034176282160281184,0.0016259320837347868
2022-04-10,7777,0.00038575286100038574,0.00013027550069557244,0.0011256967997143796
2022-04-11,15217,0.0007228757310902281,0.00040098374992342234,0.001285381893532459
2022-04-12,12595,0.00031758634378721714,0.00012267986612945914,0.0008109174124742095
2022-04-13,10852,0.00027644673792849247,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9514,0.0005255413075467731,0.00022112632979875602,0.0012113301434606212
2022-04-15,8835,0.00033955857385398983,0.00011506823954222758,0.0009943642634572623
2022-04-16,7830,0.0002554278416347382,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5561,0.000539471318108254,0.00018078368214043526,0.0015617581058587177
2022-04-18,11139,0.0006284226591255947,0.0003030542928309385,0.0012908221114948115
2022-04-19,14029,0.0002138427542946753,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11850,0.00033755274261603374,0.0001306337039955861,0.0008634695083909854
2022-04-21,10688,9.356287425149701e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10011,9.989012086704625e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7428,0.00026925148088314486,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6889,0.00014515894904920887,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12097,0.00024799537075307927,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10659,0.00037526972511492634,0.00014501687266105427,0.0009584939647368253
2022-04-27,9180,0,0,0
2022-04-28,7796,0.00012827090815802975,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8003,0,0,0
2022-04-30,5668,0.00017642907551164433,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4277,0,0,0
2022-05-02,9010,0.00011098779134295228,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9297,0.00021512315800795956,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8379,0,0,0
2022-05-05,8457,0.00011824524062906468,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8117,0.0004927929037821855,0.00018936413285908436,0.001251422851038987
2022-05-07,5703,0.0003506926179203928,9.543944208660234e-05,0.001268117502343931
2022-05-08,4879,0,0,0
2022-05-09,10925,0.00036613272311212814,0.00014091794430105505,0.0009314147422422346
2022-05-10,9159,0.00032754667540124465,0.0001100655411290488,0.0009511559487872768
2022-05-11,8241,0.00036403349108117945,0.0001225160689757871,0.0010586873758904715
2022-05-12,8280,0,0,0
2022-05-13,7746,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4537,0.00044081992506061276,0.00011994273545977224,0.0015933785208406424
2022-05-16,9739,0.0005133997330321388,0.00021705850930046823,0.0011890591998670586
2022-05-17,8614,0.00011609008590666357,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8085,0,0,0
2022-05-19,7001,0,0,0
2022-05-20,6771,0.0001476886722788362,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4995,0.0006006006006006006,0.00020309600208614568,0.001754324454437385
2022-05-23,9118,0.00021934634788330776,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8782,0.0002277385561375541,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7869,0.0002541619011310205,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5706,0.0001752541184717841,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0002973093503790694,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4490,0,0,0
2022-05-29,4595,0.0006528835690968443,0.00022033318436026723,0.0019030619279991282
2022-05-30,5274,0,0,0
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7825,0.00012779552715654952,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7411,0,0,0
2022-06-03,6622,0.0003020235578375113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4861,0,0,0
2022-06-05,4847,0.0010315659170621002,0.00043708705096742994,0.0023930189168889
2022-06-06,8801,0,0,0
2022-06-07,9454,0,0,0
2022-06-08,8594,0.00023272050267628578,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8092,0.0004943153732081067,0.00018819568733937874,0.001243705982941706
2022-06-10,6988,0.0005724098454493417,0.00021984839182873385,0.0014527314014818962
