date,total_count,proportion,ci_lower,ci_upper
2021-05-11,7061,0.003398951989803144,0.0022336152864055677,0.004938871725484676
2021-05-12,6373,0.0032951514200533502,0.0020798912957106425,0.004854414920308813
2021-05-13,4842,0.0028913672036348617,0.0016666607040869703,0.004689149028500183
2021-05-14,4898,0.002654144548795427,0.0014876682380421794,0.004348929555247564
2021-05-15,3846,0.0026001040041601664,0.0013785248267006744,0.0046636842675518665
2021-05-16,2390,0.0037656903765690376,0.0018996854602263756,0.00684450392311963
2021-05-17,8017,0.002369963826867906,0.0014795775253538222,0.0036057901851767253
2021-05-18,6159,0.0029225523623964927,0.0017698577317904138,0.004416878289791234
2021-05-19,5818,0.0036094877964936403,0.002256543519223336,0.0052660675049949505
2021-05-20,5319,0.0028200789622109417,0.001640066290427452,0.004458792253308956
2021-05-21,4435,0.002931228861330327,0.0016409332525614778,0.004796215074508196
2021-05-22,3083,0.0025948751216347712,0.0012536058426153053,0.004872535059119438
2021-05-23,2250,0.0026666666666666666,0.0011862995640022195,0.005633623068690427
2021-05-24,6759,0.002515164965231543,0.0015395327546183708,0.003944088257636135
2021-05-25,5467,0.00310956648984818,0.0018834697938597145,0.004823843647907243
2021-05-26,5628,0.0031982942430703624,0.001913196538889457,0.004774057449199115
2021-05-27,5068,0.002170481452249408,0.001166363724411494,0.0037354527489817883
2021-05-28,4993,0.0028039254956939716,0.0015885640235154795,0.0044697616307432025
2021-05-29,3985,0.00150564617314931,0.0006417340106451982,0.0030510829922017133
2021-05-30,3145,0.0003179650238473768,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7448,0.0018796992481203006,0.0010329325119206323,0.0029079368239336746
2021-06-01,6961,0.00387875305272231,0.0024966898373729165,0.005277884287968677
2021-06-02,6183,0.0012938702895034773,0.0006185463596210971,0.0024066219871796556
2021-06-03,5533,0.0025302729080065064,0.0014222274733294133,0.0040023822810462415
2021-06-04,5583,0.005015224789539674,0.003178276960413139,0.006627253630451289
2021-06-05,4629,0.0032404406999351912,0.001771418168015732,0.004815316619604035
2021-06-06,3851,0.0023370553103090105,0.001139724903412768,0.004110859638075543
2021-06-07,9111,0.0026341784655910436,0.0016862356447799253,0.003729817207578184
2021-06-08,6165,0.006326034063260341,0.004428482352109496,0.008258482399900536
2021-06-09,4864,0.004111842105263158,0.002529670313377485,0.006025052626742265
2021-06-10,3885,0.003088803088803089,0.0016779449807474607,0.005117924305485134
2021-06-11,3615,0.003872752420470263,0.0021483838608424653,0.006041661741838468
2021-06-12,2013,0.001987083954297069,0.0007075858159476867,0.004668016315408467
2021-06-13,1884,0.006369426751592357,0.003458058489795887,0.010526780886676855
2021-06-14,4993,0.005607850991387943,0.0037181089918346907,0.00775054118719719
2021-06-15,5517,0.002175095160413268,0.001190519573421261,0.0036331748259538017
2021-06-16,5108,0.001957713390759593,0.001022308846460189,0.00346017094763633
2021-06-17,4558,0.0035103115401491883,0.002067515780239239,0.005446696012454254
2021-06-18,5525,0.003076923076923077,0.0018192298782751858,0.004659562493015966
2021-06-19,3139,0.002548582351067219,0.0012248192857406222,0.004760866425455954
2021-06-20,3154,0.0028535193405199747,0.0014482270857905303,0.0052212863343394705
2021-06-21,5849,0.0025645409471704564,0.0014552336246175445,0.00395696168831026
2021-06-22,6957,0.003306022710938623,0.0021120125079287498,0.0047495908618363615
2021-06-23,5791,0.002072180970471421,0.0011277384579951879,0.0034418206784182707
2021-06-24,5734,0.002964771538193233,0.0017592275221758637,0.004506102350051248
2021-06-25,5035,0.004369414101290963,0.0026786499077177794,0.006130592475635844
2021-06-26,5978,0.0016728002676480427,0.000868081696063833,0.0029387525690722995
2021-06-27,5059,0.002174342755485274,0.0011495556252091007,0.003681696061137341
2021-06-28,7561,0.005025790239386325,0.00347490500355104,0.006535524491437929
2021-06-29,9409,0.0031884366032522054,0.002147385921488318,0.004371159365174271
2021-06-30,7628,0.0028841111693759833,0.0018312348291086961,0.004193517005759788
2021-07-01,7770,0.003088803088803089,0.0019631074017463727,0.0043414771350638705
2021-07-02,6687,0.002392702258112756,0.0013814035414637508,0.0036413536901429592
2021-07-03,4589,0.0032686859882327304,0.0018324797962162246,0.004981025188520958
2021-07-04,6200,0.001935483870967742,0.0010582014813468584,0.003229843987065616
2021-07-05,8865,0.00338409475465313,0.0022789589057731967,0.004638659010650897
2021-07-06,8127,0.004429678848283499,0.002999487378315934,0.005740197383848889
2021-07-07,8878,0.003717053390403244,0.002490058267489988,0.0049046237142597125
2021-07-08,7922,0.0035344609946983086,0.0023382002301507204,0.004877854638182951
2021-07-09,7521,0.0026592208482914504,0.0016256975651971815,0.0038745497361668295
2021-07-10,5679,0.0017608733932030288,0.0008979294933747885,0.0030396797084910367
2021-07-11,6012,0.002162341982701264,0.0012189191506562396,0.003564276498997696
2021-07-12,9349,0.003957642528612686,0.0027287652953494664,0.005177272924887593
2021-07-13,8996,0.00377945753668297,0.0025279934610994126,0.004929992768010801
2021-07-14,10032,0.0036881977671451354,0.002510335923766705,0.0047633280781374165
2021-07-15,9035,0.004869950193691201,0.003350830416227596,0.00602952765227593
2021-07-16,10236,0.003614693239546698,0.0024436113127884783,0.004636861813184156
2021-07-17,7304,0.004381161007667032,0.0029366294682821063,0.005843361569711995
2021-07-18,6861,0.003935286401399213,0.0024803379151222328,0.005243366642869753
2021-07-19,12812,0.003746487667811427,0.002597126496211033,0.004560058715124987
2021-07-20,13391,0.004480621312822045,0.003106159137664368,0.005140139052083485
2021-07-21,12374,0.003636657507677388,0.0024690078567454706,0.004415497352382628
2021-07-22,13265,0.004221635883905013,0.0030334859148587567,0.0051089819115912125
2021-07-23,12836,0.004440635712059831,0.003210121150916145,0.005381520793971875
2021-07-24,10566,0.003028582244936589,0.0020040631693950418,0.003989624382518397
2021-07-25,10742,0.003909886427108546,0.0026977944546261764,0.00492281863682118
2021-07-26,15845,0.004607131587251499,0.0034340822248740657,0.00542241064518153
2021-07-27,15532,0.0034123100695338656,0.002421950534292597,0.00413934444863108
2021-07-28,14639,0.0043035726484049455,0.003174484647057149,0.005190066338246985
2021-07-29,16385,0.003783948733597803,0.002791194772345243,0.004581939082225524
2021-07-30,15389,0.0035089999350185197,0.0025337592125987012,0.004308864456510455
2021-07-31,11769,0.004163480329679667,0.0029507579924965403,0.005150656633553636
2021-08-01,10357,0.0033793569566476778,0.002185819285428583,0.00422301730194474
2021-08-02,17461,0.005898860317278506,0.0045618587012731795,0.006701271784469343
2021-08-03,18100,0.0038674033149171273,0.002792773283662808,0.004453347706995844
2021-08-04,17663,0.0034535469625771387,0.002471377945705574,0.004073722004563948
2021-08-05,17124,0.0041462275169352955,0.002994613994413954,0.00475927128473051
2021-08-06,16672,0.0037787907869481765,0.0027918681782121276,0.004565079260196522
2021-08-07,12486,0.004404933525548615,0.0032093278092470185,0.0054301932122396476
2021-08-08,9836,0.004066693777958519,0.002793661325032139,0.005173163261153194
2021-08-09,17745,0.00546632854325162,0.004169964649298862,0.006198091230590636
2021-08-10,18136,0.00523820026466696,0.003991162243966659,0.005957165999050723
2021-08-11,15241,0.007479824158519782,0.005817688643088094,0.008383208663180024
2021-08-12,15772,0.007227998985544002,0.005620943676631264,0.008100058477996263
2021-08-13,12637,0.0053810239772097805,0.00396319677697051,0.006360384741951134
2021-08-14,10643,0.005731466691722259,0.004213301984202235,0.006941047142628264
2021-08-15,10737,0.004656794262829468,0.0033268785745892535,0.005774176780990792
2021-08-16,18693,0.006526507248702723,0.0051113983950316095,0.007277682456275906
2021-08-17,18929,0.006550795076337894,0.005221722834131668,0.007413416710625702
2021-08-18,18254,0.005313903801906431,0.0041625432710913155,0.006187071678637083
2021-08-19,15519,0.004639474192924802,0.0034813437163460884,0.005514276904664338
2021-08-20,15442,0.0059577774899624404,0.004580073438881822,0.006879383319167864
2021-08-21,11216,0.004992867332382311,0.003625322770796967,0.00610448918974516
2021-08-22,9886,0.005462269876593162,0.0039249158070349555,0.006671320900108049
2021-08-23,18764,0.005968876572159454,0.0046406843592939765,0.006710620844310261
2021-08-24,20148,0.006104824300178678,0.004833524310083752,0.0068725832777643435
2021-08-25,17763,0.006305241231773912,0.004880584779858396,0.007057143970861195
2021-08-26,18372,0.0070215545395166555,0.005619435275973531,0.007923039258702769
2021-08-27,17841,0.005941370999383443,0.004695036898685228,0.006859132052675081
2021-08-28,12176,0.005995400788436268,0.004538658404251034,0.007164204274087628
2021-08-29,9100,0.007582417582417582,0.00555229836483266,0.008875927190139153
2021-08-30,20298,0.006650901566656813,0.005345612011862094,0.007479586166828029
2021-08-31,23847,0.007338449280831971,0.0060162004846731594,0.008080601751631139
2021-09-01,19438,0.005710464039510237,0.004447328190140405,0.006441935303559567
2021-09-02,20339,0.006883327597227002,0.005550584837943385,0.007719340452199953
2021-09-03,17558,0.00746098644492539,0.005991323064261996,0.0084245916627535
2021-09-04,12929,0.006419676695800139,0.004942588630164143,0.0075836732003450365
2021-09-05,9736,0.006881676253081347,0.005135219759860117,0.00826718402631001
2021-09-06,15699,0.006560927447608128,0.005137754365596563,0.00754621620626868
2021-09-07,24441,0.007569248394091895,0.006246924768829766,0.008322774277911298
2021-09-08,21787,0.008904392527654105,0.007221001614940459,0.009554589499608412
2021-09-09,20695,0.006861560763469437,0.005466911377170909,0.007585447371916554
2021-09-10,19942,0.008925885066693411,0.0073028344883013215,0.009782167233485439
2021-09-11,12668,0.00742027155036312,0.005748676608083399,0.008594790457724691
2021-09-12,11035,0.0052560036248300865,0.0038294604403187067,0.006389966417122601
2021-09-13,21391,0.007620027114206909,0.006116442388881506,0.008302962377619696
2021-09-14,19845,0.010481229528848576,0.008788225119017166,0.011514730342472515
2021-09-15,16932,0.008268367587999054,0.0066969072345888225,0.009311447382938189
2021-09-16,18118,0.010597196158516392,0.008744298634929584,0.011584063439212276
2021-09-17,18367,0.006751238634507541,0.005408534378214037,0.00767833285104023
2021-09-18,11392,0.007110252808988764,0.005497376932604913,0.00847783278115751
2021-09-19,10552,0.005496588324488249,0.003973235698562719,0.0066295493568343244
2021-09-20,20764,0.008620689655172414,0.00680468661086056,0.009108243623896867
2021-09-21,19939,0.00993028737649832,0.00825740920542425,0.010893155163051057
2021-09-22,14617,0.007593897516590272,0.006034636994345846,0.008737991209755904
2021-09-23,16061,0.00834319158209327,0.0067708723208859435,0.009482889986794151
2021-09-24,17619,0.009194619444917418,0.007523446907479213,0.010219931917611762
2021-09-25,9761,0.007376293412560188,0.005623198975045546,0.008901204273355532
2021-09-26,9564,0.006900878293601004,0.0052270219335691735,0.008444854639020309
2021-09-27,19709,0.01055355421381095,0.008814674311719591,0.01154933721563288
2021-09-28,18510,0.010750945434900055,0.009062645191913335,0.011945558891081579
2021-09-29,18669,0.005999250093738283,0.004844517701169101,0.007005049439013705
2021-09-30,16249,0.007077358606683488,0.005644030307497019,0.00812039257110584
2021-10-01,14280,0.007633053221288515,0.006072479865387072,0.008822374394376237
2021-10-02,9931,0.0070486355855402276,0.00534767388135857,0.00852079861826001
2021-10-03,10361,0.006273525721455458,0.004795340977001556,0.007776854348542269
2021-10-04,19654,0.006105627353210542,0.004929475047818183,0.00703947875782079
2021-10-05,18254,0.006738249150871042,0.005356355310205485,0.007615123568474458
2021-10-06,16309,0.007112637194187259,0.005663572907534383,0.008135724138200335
2021-10-07,17462,0.0059557897148093,0.004752345875458147,0.006967900679842234
2021-10-08,15483,0.005942000904217529,0.004667262172198884,0.007010187144472246
2021-10-09,12077,0.007617785873975325,0.005962575040136336,0.008952778508537805
2021-10-10,10703,0.005699336634588433,0.004204350266016571,0.0069263204484926455
2021-10-11,17307,0.008031432368405847,0.006361806426611908,0.008856552676416272
2021-10-12,18040,0.007594235033259423,0.006088647956982076,0.008497099871379307
2021-10-13,15425,0.008168557536466775,0.006522717812070071,0.009232199090376965
2021-10-14,15967,0.0075155007202354854,0.006031857763724661,0.00861166370719781
2021-10-15,14943,0.004952151509067791,0.003793922767562009,0.00597153783112336
2021-10-16,10373,0.006362672322375398,0.004839411373121206,0.007819577088697112
2021-10-17,9602,0.006352843157675484,0.004780301973488151,0.007873655229812098
2021-10-18,19260,0.00711318795430945,0.005784751876179153,0.00807348520022131
2021-10-19,18620,0.00870032223415682,0.007175964969961517,0.009748524258219463
2021-10-20,16223,0.008074955310361832,0.0065493151387228995,0.009208144169056982
2021-10-21,15891,0.00862123214398087,0.0070130184814638594,0.009785304423877627
2021-10-22,16293,0.0073651261277849385,0.005950674929770709,0.00849590889266412
2021-10-23,14183,0.007685256997814285,0.006196140163641198,0.009001777720183754
2021-10-24,11451,0.005152388437691031,0.003918694316268079,0.0065104122462997125
2021-10-25,20454,0.00743130927935856,0.006146352162248204,0.008434423170239487
2021-10-26,18771,0.007671408023014224,0.006354407237408479,0.008795302050068222
2021-10-27,18578,0.006889869738400258,0.0056425043794394595,0.007966155702877342
2021-10-28,17452,0.007678203071281228,0.0062909067054593435,0.008811537307159077
2021-10-29,16127,0.007254914119179017,0.005878276511781706,0.008430703547323176
2021-10-30,13182,0.006903353057199211,0.005430650430306631,0.00817331376469582
2021-10-31,13644,0.008795074758135445,0.0072277153568458445,0.010316307880313721
2021-11-01,19158,0.006211504332393778,0.005035348887013301,0.0072012195339762695
2021-11-02,19962,0.0059613265203887385,0.004833925877218642,0.006913461347055722
2021-11-03,21987,0.00704962023013599,0.005843889716931563,0.007995240370298608
2021-11-04,20127,0.0074526755105082726,0.006152384519974456,0.008460413761526423
2021-11-05,19521,0.007940166999641412,0.006614375182350135,0.009048070217956852
2021-11-06,13599,0.005588646223987058,0.004370619539965441,0.006837102524268644
2021-11-07,13649,0.006593889662246318,0.005289692188968458,0.007979431003316901
2021-11-08,25159,0.008625144083628125,0.007365630463214507,0.009598503094273115
2021-11-09,22432,0.0080688302425107,0.006809891313822037,0.00910052532573592
2021-11-10,23042,0.006987240690912247,0.005847390864965495,0.007953116779793767
2021-11-11,20111,0.008602257471035752,0.007255087750792465,0.009759030284238015
2021-11-12,18276,0.007933902385642372,0.006586571989860416,0.009106036058690446
2021-11-13,15633,0.006780528369474829,0.0054936952806436574,0.008024419660760911
2021-11-14,12428,0.006598004505954297,0.005236525259782974,0.008054867308840948
2021-11-15,24240,0.009405940594059406,0.008017582711735872,0.01037987734658272
2021-11-16,23722,0.008220217519602058,0.006942886381860275,0.009180426097473937
2021-11-17,21170,0.007794048181388758,0.006538498897154782,0.008858790971432764
2021-11-18,20687,0.00865277710639532,0.007307995214405578,0.00978109078310184
2021-11-19,17328,0.007213758079409049,0.0059128973696466235,0.008381722760313315
2021-11-20,15953,0.008775778850372971,0.007289813656710308,0.010134640611770732
2021-11-21,14972,0.007013091103393,0.0056864427862655656,0.008320488418155917
2021-11-22,26390,0.008260704812428951,0.007071476975630445,0.009210002905413907
2021-11-23,21823,0.008981349951885625,0.007518777598383322,0.00993390810795308
2021-11-24,20621,0.010086804713641434,0.008598059890072066,0.011265904268327001
2021-11-25,14262,0.012340485205441032,0.010419948454124181,0.01397307758476563
2021-11-26,20734,0.009308382367126458,0.007886635043760411,0.010441738403082748
2021-11-27,14417,0.006728168134840813,0.0052746823683864075,0.007837968549157687
2021-11-28,16836,0.008374910905203136,0.0069459133275341246,0.009645927173251533
2021-11-29,33129,0.01017235654562468,0.008915359167041339,0.011024770223924582
2021-11-30,25896,0.009538152610441768,0.008175999299102878,0.010478248109200082
2021-12-01,23458,0.00818484099241197,0.006892693964504829,0.009133923333684428
2021-12-02,21538,0.009239483703222211,0.0076829839448349395,0.0101292687794927
2021-12-03,20204,0.011482874678281529,0.009748019719768415,0.012588821443069501
2021-12-04,17638,0.010488717541671392,0.008803515758487802,0.011723875606479922
2021-12-05,16429,0.008704120762067077,0.007164143870560741,0.009925732723569714
2021-12-06,32058,0.010075488177677958,0.008739930169633403,0.010857316639892974
2021-12-07,26101,0.010076242289567449,0.008616234573647064,0.010957621146872574
2021-12-08,23499,0.008681220477467127,0.00729271570767608,0.009582689867584857
2021-12-09,20897,0.01124563334449921,0.009462204732809613,0.01220027269868098
2021-12-10,19333,0.008172554699218952,0.006671243066323375,0.009098606945718925
2021-12-11,14063,0.006613098200952855,0.00520180024292278,0.0077949587552716
2021-12-12,14018,0.007062348409188186,0.00558317977465651,0.008262601071254178
2021-12-13,26189,0.009622360533048227,0.008126433899680352,0.010389117101605871
2021-12-14,25446,0.006995205533286175,0.005785677139819705,0.007751952910238603
2021-12-15,26128,0.005855786895284752,0.0047564474219763215,0.006522068394742714
2021-12-16,23390,0.007952116289012398,0.006523005415542717,0.008683500843989226
2021-12-17,20324,0.0059043495374926196,0.0045738560472395875,0.006532145008989566
2021-12-18,19713,0.005782985846903059,0.0045248565353966505,0.006522141598900985
2021-12-19,15341,0.0035851639397692456,0.002571502989544226,0.004351971843418952
2021-12-20,27381,0.006354771556919031,0.005033423539156081,0.0067674642441954164
2021-12-21,26828,0.004174742806023557,0.0032012124955943812,0.0046305914559299525
2021-12-22,27559,0.004064008128016256,0.0031086356727753777,0.004496772054595743
2021-12-23,23602,0.005126684179306839,0.003956843017306475,0.005643403807088127
2021-12-24,10514,0.0038044512079132586,0.0024402328774899454,0.004519400425898055
2021-12-25,6328,0.00347661188369153,0.0020243851791829056,0.004635227137436102
2021-12-26,16931,0.002067213986179198,0.0013418332161868039,0.0025934803285619424
2021-12-27,30358,0.00316226365373213,0.002310467469881454,0.0034428377981430597
2021-12-28,29184,0.0014734100877192983,0.0009765151428118334,0.0017707796762053318
2021-12-29,32248,0.001581493425948896,0.0010734308576241434,0.001854589054911935
2021-12-30,30315,0.0028038924624773213,0.0019824455894361546,0.003028865848780386
2021-12-31,15925,0.0020722135007849294,0.0012676664344900906,0.0024984266660301097
2022-01-01,10832,0.0019387001477104875,0.0010995616250590646,0.0025681062650596484
2022-01-02,21560,0.0016233766233766235,0.0010487723355145679,0.0020273404433341796
2022-01-03,36598,0.0019126728236515656,0.001354190350144127,0.0021603267701527807
2022-01-04,37078,0.0013215383785533201,0.0008976611727480948,0.0015681271808637208
2022-01-05,29089,0.0011000721922376157,0.0006990724794190439,0.0013926193046340672
2022-01-06,27776,0.0012960829493087558,0.0008455578098983488,0.00161980611799055
2022-01-07,22797,0.0012720972057726893,0.0007803457299711084,0.001608851397552651
2022-01-08,15376,0.0011056191467221643,0.0006033451361622196,0.0015468872973179477
2022-01-09,14339,0.0016040170165283493,0.0009723888337917134,0.0021883760000690057
2022-01-10,29362,0.0011239016415775492,0.0007103829656086534,0.0014004743003807362
2022-01-11,29928,0.0009689922480620155,0.0006031151129995184,0.0012435730294814234
2022-01-12,25586,0.0007816774798718049,0.00044808174554026756,0.001068831972511526
2022-01-13,25387,0.0008271950210737779,0.0004904767167873957,0.001146031180644096
2022-01-14,25366,0.0007096112907040921,0.0004136333464791236,0.0010333714187404162
2022-01-15,17706,0.0006777363605557439,0.00035738464604900496,0.001091654051136882
2022-01-16,16344,0.0009177679882525697,0.0005270846782859368,0.0014344240855805328
2022-01-17,29475,0.0006446140797285835,0.0003845098193044822,0.000937840520759163
2022-01-18,32064,0.0008420658682634731,0.0005251293918044065,0.001111364008126405
2022-01-19,30094,0.0005648966571409584,0.0003228850541587539,0.0008280207336598831
2022-01-20,25960,0.0006548536209553159,0.00037807830424210396,0.0009695166339380965
2022-01-21,24759,0.0009693444807948625,0.0006039114820985846,0.0013367154324519606
2022-01-22,16887,0.000829040090010067,0.0004600778745446497,0.0012959403327726193
2022-01-23,17111,0.0007597451931506049,0.0004250127431645842,0.0012438086605548182
2022-01-24,30167,0.0005635296847548646,0.000326761637564797,0.0008379593378677211
2022-01-25,27961,0.0006437537999356246,0.00037763592735917526,0.0009434665748835584
2022-01-26,25283,0.0008305976347743543,0.0005072116368550038,0.0011851195823293257
2022-01-27,23319,0.0005146018268364853,0.00027384135995186783,0.0008365429379213388
2022-01-28,20498,0.0002439262367060201,9.614874452393678e-05,0.0005268741067529972
2022-01-29,17373,0.0006907269901571404,0.00036966304123950096,0.0011291438822648426
2022-01-30,20130,0.0005961251862891207,0.00032128844905351256,0.000981435037349269
2022-01-31,30969,0.0006780974522910007,0.00040768760922859075,0.0009526440171261858
2022-02-01,25019,0.0008793317079019945,0.0005307028125885884,0.0012163712721519546
2022-02-02,26813,0.0005594301271771156,0.00031933753208398093,0.0008692196367235046
2022-02-03,27121,0.0009217949190664061,0.0005870042940540036,0.001278877864101453
2022-02-04,23528,0.0008500510030601836,0.000507439095833848,0.0012103679765209936
2022-02-05,19278,0.0010374520178441746,0.00064986579076304,0.0015499309201149833
2022-02-06,19618,0.0008155775308390254,0.0004872896529707125,0.0012854811852378526
2022-02-07,31251,0.0006079805446225721,0.0003666277067134299,0.0008942371334550403
2022-02-08,29431,0.00037375556386123475,0.0001976421181763226,0.0006337094352301263
2022-02-09,25858,0.0006187640188723025,0.000357900138081343,0.0009442544944815561
2022-02-10,23503,0.0003829298387439901,0.00019090106163733564,0.0006894947404786325
2022-02-11,23345,0.00042835724994645533,0.00021870837881065775,0.0007410272311289853
2022-02-12,18812,0.00042526047203912394,0.00020917537243983248,0.000814387285921018
2022-02-13,16593,0.0009642620382088832,0.0005734238559597424,0.001512592348496478
2022-02-14,31007,0.0007095172057922405,0.0004475159608294104,0.0010257644064791285
2022-02-15,27152,0.0007365939893930466,0.0004576156599650382,0.0010915661559501434
2022-02-16,22541,0.0005323632491903642,0.00028940359082913814,0.0008840679542223976
2022-02-17,25280,0.0007120253164556962,0.00043288129587766057,0.001081441770210278
2022-02-18,20742,0.000819593096133449,0.00048316246694352387,0.0012388795249314028
2022-02-19,17642,0.0005101462419226845,0.0002601726665852955,0.0009395960806473089
2022-02-20,15267,0.0005895067793279622,0.0003039842814784517,0.0010977499012127649
2022-02-21,26787,0.0008212939112255945,0.0005277533956034961,0.0012096136087518616
2022-02-22,24782,0.0003631668146235171,0.00018454700066079902,0.0006665512658694359
2022-02-23,20664,0.0006291134339914828,0.0003580699519985615,0.0010479714500443184
2022-02-24,17223,0.00040643325785287115,0.00018974060253765148,0.0008083438736640173
2022-02-25,15739,0.00038121862888366477,0.0001680305466135808,0.0007997002590406413
2022-02-26,12186,0.0006564910553093714,0.00032521915103395294,0.0012659478129473697
2022-02-27,10009,0.00089919072834449,0.00046269668495087896,0.0016705133844382206
2022-02-28,16763,0.0007158623158145917,0.0004007378058131673,0.0012240204435861502
2022-03-01,18107,0.000717954382283095,0.0004101893907065509,0.0012004461406334838
2022-03-02,21221,0.0004241081947127845,0.000218651782024692,0.0007896931568903316
2022-03-03,20219,0.0005935011622731094,0.00033344573819186845,0.0010185580571464108
2022-03-04,18354,0.0006538084341288003,0.00036552945773636494,0.0011165228555334325
2022-03-05,15667,0.00044679900427650477,0.00021344948558344213,0.000909310431676069
2022-03-06,16041,0.0008727635434199862,0.0005163346976910358,0.0014543245517473296
2022-03-07,25447,0.0007073525366447912,0.00043732043276928465,0.0010925279843865454
2022-03-08,19936,0.0005016051364365971,0.00026501869410257777,0.0008978817157806007
2022-03-09,25177,0.00043690670056003493,0.00023993401522691204,0.0007692731963025072
2022-03-10,17731,0.00045118718628390955,0.00022466325585475714,0.0008746649137713754
2022-03-11,15990,0.000375234521575985,0.0001693969029043764,0.0008062007405656769
2022-03-12,13837,0.0007949700079497001,0.0004363950206425712,0.001398836191673602
2022-03-13,18022,0.0006658528465209189,0.00037711595349145324,0.0011518994892042533
2022-03-14,26616,0.0006762849413886385,0.00042263023646774687,0.001055840677507048
2022-03-15,20341,0.0013765301607590581,0.0009434421764661595,0.0019697143537643147
2022-03-16,22159,0.0004512839027031906,0.00024132896900150639,0.0008176462349459175
2022-03-17,21918,0.0005931198102016608,0.0003421847654854973,0.0010014963025086119
2022-03-18,17692,0.00033913633280578795,0.00015387049351222467,0.0007323311385272986
2022-03-19,17225,0.00034833091436865023,0.00015829033415720573,0.0007533598013887155
2022-03-20,14510,0.0005513439007580978,0.0002759779829244078,0.0010743564320049052
2022-03-21,22566,0.0009306035628822122,0.000601760553490588,0.0014059439978342896
2022-03-22,19858,0.0005035753852351697,0.00027025330135228934,0.0009156103067449761
2022-03-23,18733,0.0005871990604815032,0.0003250404161725606,0.0010420344684839349
2022-03-24,18669,0.0006427767957576731,0.00036543216550494184,0.0011162257928059834
2022-03-25,17176,0.0005239869585468095,0.0002737555023763093,0.0009886303467693677
2022-03-26,14466,0.00048389326697082815,0.0002321554058562169,0.0009889652173390956
2022-03-27,12982,0.0007702973347712217,0.0004153360061400883,0.0014068811017160633
2022-03-28,28816,0.0007287617990005553,0.0004741061205334829,0.001107792860549322
2022-03-29,17448,0.0012608895002292526,0.0008273000158371153,0.0018957935773113365
2022-03-30,13281,0.00112943302462164,0.0006762377369079793,0.0018400830739490682
2022-03-31,10560,0.0001893939393939394,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9768,0.0009213759213759214,0.00047537836016915827,0.0017162679529731256
2022-04-02,8065,0.0012399256044637321,0.0006691714860982943,0.0022659589982878593
2022-04-03,7295,0.0005483207676490747,0.00021096299670213362,0.0013940592634667484
2022-04-04,16232,0.0005544603252833908,0.0002893111899652377,0.0010447842974966005
2022-04-05,12288,0.0005696614583333334,0.00027363373491659146,0.0011655715542757785
2022-04-06,12416,0.0008859536082474227,0.0004892271002738016,0.0015680872758584473
2022-04-07,13217,0.0008322614814254369,0.00046023181078149117,0.0014752015754264458
2022-04-08,10220,0.001076320939334638,0.0005972596558059761,0.001914110392883597
2022-04-09,7986,0.0005008765339343851,0.00019331788965982886,0.0012775345489224928
2022-04-10,7779,0.0003856536829926726,0.00013027550069557244,0.0011256967997143796
2022-04-11,15221,0.0007226857630904672,0.00040098374992342234,0.001285381893532459
2022-04-12,12571,0.0006363853313181131,0.0003197298619574034,0.001244591155738056
2022-04-13,10836,0.0009228497600590623,0.00049709273215193,0.0016836394939511172
2022-04-14,9556,0.0012557555462536626,0.0007108416853494468,0.0021704639545981224
2022-04-15,8793,0.0007960877971113385,0.0003824598046630283,0.0016288037038636033
2022-04-16,7847,0.0007646234229641901,0.000347507113316482,0.0016532401610417219
2022-04-17,5586,0.0012531328320802004,0.0006009086617780767,0.002558103446493515
2022-04-18,11108,0.0009002520705797623,0.0004854966770653985,0.0016443887413596756
2022-04-19,14014,0.0005708577137148566,0.00028742515172053984,0.0011188986672384879
2022-04-20,11806,0.0015246484838217856,0.0009563921419776163,0.0023883131804974577
2022-04-21,10770,0.0014856081708449396,0.0009060941050737339,0.0023894301695718254
2022-04-22,9994,0.0008004802881729037,0.0004027702057950414,0.0015676282163608743
2022-04-23,7433,0.0014798869904480022,0.0008197198467436688,0.002626359078299901
2022-04-24,6930,0.00202020202020202,0.0011943170046888323,0.00336174561948053
2022-04-25,12049,0.0010789277118433064,0.0006241806207572818,0.0018263028869276922
2022-04-26,10656,0.0005630630630630631,0.00025636973776722665,0.0012198984423538927
2022-04-27,9171,0.0009813542688910696,0.0005123632615409374,0.0018496973149049708
2022-04-28,7856,0.0012729124236252546,0.0006872036815887657,0.002326965401139768
2022-04-29,8034,0.0017425939756036844,0.0010274604500783641,0.002892547050744993
2022-04-30,5654,0.001238061549345596,0.000592094640448975,0.0025206222217895066
2022-05-01,4247,0.0021191429244172355,0.001101288102781632,0.003972440974729605
2022-05-02,8935,0.0024622271964185784,0.0016013471659826473,0.0036676434296242185
2022-05-03,9212,0.0017368649587494573,0.001053287751886448,0.0027772355734202447
2022-05-04,8295,0.0012055455093429777,0.0006439448513242626,0.002180607619841646
2022-05-05,8521,0.001760356765637836,0.0010581716087287366,0.0028783438669082702
2022-05-06,8098,0.0003704618424302297,0.00012420142048637133,0.0010732422679283074
2022-05-07,5683,0.00035192679922576106,9.543944208660234e-05,0.001268117502343931
2022-05-08,4866,0.0004110152075626798,0.00011170988941676539,0.0014841087466581134
