date,total_count,proportion,ci_lower,ci_upper
2021-03-16,9660,0.03457556935817806,0.030592914233199594,0.037768138716615954
2021-03-17,8270,0.02781136638452237,0.024046743402588222,0.031022747634735812
2021-03-18,8821,0.031062237841514566,0.027036167219654815,0.034131122616158756
2021-03-19,7684,0.03787090057261843,0.03325188961243572,0.04165585433164313
2021-03-20,6529,0.03032623678970746,0.026110322461747486,0.03434495061282994
2021-03-21,5936,0.03032345013477089,0.02586290693250003,0.03447725192009736
2021-03-22,10926,0.032491305143693944,0.02892717212259909,0.03549407183778745
2021-03-23,9173,0.0379374250517824,0.03370920167292687,0.04142268248063726
2021-03-24,8986,0.03383040284887603,0.029811750260955835,0.037181812837740635
2021-03-25,9814,0.029957203994293864,0.0263076500487847,0.03294855601679808
2021-03-26,7927,0.0301501198435726,0.026337737537086483,0.03380344148971804
2021-03-27,5968,0.03518766756032172,0.0303202082087427,0.039541777309389174
2021-03-28,5047,0.02853180106994254,0.024050954873209362,0.03317466562449395
2021-03-29,11467,0.03584198133775181,0.032145484513992476,0.038865078518955466
2021-03-30,10039,0.034067138161171434,0.03014854546561854,0.03712964867228752
2021-03-31,9451,0.03925510527986457,0.03491628792808014,0.04262336092111183
2021-04-01,10307,0.03939070534588144,0.035326407271906564,0.04274574264470077
2021-04-02,7170,0.0397489539748954,0.0349162581384376,0.04383412940944048
2021-04-03,6178,0.03577209452897378,0.030930164792602455,0.04006551127667929
2021-04-04,4382,0.03468735737106344,0.029381694150566504,0.040142382772149064
2021-04-05,8574,0.04875204105435036,0.04372284033011528,0.05271267182801146
2021-04-06,8988,0.040498442367601244,0.035899215459364024,0.0439017048836501
2021-04-07,9276,0.0438766709788702,0.03932048119796886,0.04754679015368085
2021-04-08,8967,0.04215456674473068,0.037778304234109744,0.04601689571733184
2021-04-09,8734,0.04018777192580719,0.035709772656579195,0.04383205734408251
2021-04-10,6671,0.045870184380152904,0.040617655021758535,0.05055274340771759
2021-04-11,5172,0.050270688321732405,0.04397723928615176,0.05572915460284556
2021-04-12,10372,0.045603548013883534,0.04102479513801464,0.04892367530116315
2021-04-13,10833,0.03969352903166251,0.035475123356738233,0.04269463341545184
2021-04-14,9853,0.052775804323556275,0.047722098172252585,0.05641378521999894
2021-04-15,8951,0.05675343537034968,0.051139721293123185,0.060552239281463936
2021-04-16,9088,0.0450044014084507,0.04040077088174012,0.04882469142563469
2021-04-17,5793,0.049542551355083723,0.043724742244820605,0.05478483905720432
2021-04-18,3892,0.052415210688591986,0.044997636596826734,0.05877108019953016
2021-04-19,10047,0.055439434657111576,0.050497625196314976,0.05934407657489075
2021-04-20,9359,0.04712041884816754,0.04228566360367454,0.05073715849178066
2021-04-21,8293,0.05872422525021102,0.053063601410071194,0.06304421044903571
2021-04-22,8745,0.049399656946826756,0.04440099962867052,0.05336368280071969
2021-04-23,7965,0.04908976773383553,0.04399920010564791,0.05338085255858283
2021-04-24,5109,0.0542180465844588,0.04762626503242622,0.059881661206833046
2021-04-25,3851,0.059465074006751495,0.051764535699569625,0.06653985451954174
2021-04-26,9458,0.061218016493973355,0.05570634419443218,0.06523263329427754
2021-04-27,9354,0.05623262775283301,0.050898311442537314,0.06009287756243887
2021-04-28,7909,0.05752939688961942,0.051749826018341605,0.06185778157054975
2021-04-29,8429,0.057895361252817655,0.05225657190714376,0.06207945035959219
2021-04-30,7885,0.051236525047558656,0.04576448711403351,0.05533857823161416
2021-05-01,4516,0.062444641275465014,0.054946933028458406,0.06887801548262841
2021-05-02,3464,0.06495381062355658,0.05604962170422309,0.07215995693906986
2021-05-03,9288,0.06847545219638243,0.06239075280278825,0.07249274075312459
2021-05-04,8393,0.06267127368044799,0.05658167175190366,0.06676659207578212
2021-05-05,7598,0.07330876546459594,0.06673623159069178,0.07830912654927571
2021-05-06,7324,0.05693610049153468,0.051289034241841475,0.06179768635966256
2021-05-07,6791,0.06508614342512148,0.058655926042337735,0.07024390231608445
2021-05-08,4042,0.06630380999505195,0.05845698573366589,0.07366796007921145
2021-05-09,2969,0.06231054227012462,0.05340995376811042,0.07059045806115449
2021-05-10,8761,0.0656317771943842,0.059731972637470834,0.06995917528630473
2021-05-11,7108,0.0694991558806978,0.06278909608618154,0.07443604730932396
2021-05-12,6512,0.07171375921375922,0.06474879569975918,0.07711538086741196
2021-05-13,4902,0.07343941248470012,0.06508051740122496,0.07940341199087396
2021-05-14,5006,0.058330003995205756,0.05111498615417428,0.0638585737542727
2021-05-15,3868,0.05093071354705274,0.043599922341337256,0.057225615105477634
2021-05-16,2453,0.07256420709335508,0.06191284441633486,0.08214817210288716
2021-05-17,8114,0.04769534138526004,0.04268825832427995,0.0518494877596991
2021-05-18,6321,0.048726467331118496,0.04290496566624501,0.0533460974033808
2021-05-19,5957,0.05556488165183817,0.0489331993503705,0.060331472051656114
2021-05-20,5450,0.05596330275229358,0.04930582145194731,0.061319358405412444
2021-05-21,4527,0.05853766291142037,0.05088201484354422,0.06427325707083699
2021-05-22,3168,0.046085858585858584,0.038501123776451054,0.052840669536318566
2021-05-23,2309,0.044608055435253355,0.03675717948840926,0.053581137166501695
2021-05-24,6820,0.04032258064516129,0.0355050293106651,0.04475208019899239
2021-05-25,5553,0.04754186925985954,0.041612269704145506,0.05265510568618802
2021-05-26,5891,0.045662875572907824,0.040190781901709584,0.050755174096852054
2021-05-27,5197,0.05079853761785646,0.044542957587406846,0.056340498395033904
2021-05-28,5172,0.043503480278422275,0.03769013696923327,0.048659801735159956
2021-05-29,4105,0.024604141291108404,0.019432412459868473,0.028551084180193947
2021-05-30,3217,0.027043829654958034,0.0214952851940885,0.032513264746485616
2021-05-31,8018,0.014841606385632327,0.012328346843858851,0.017603131020756713
2021-06-01,7325,0.05665529010238908,0.050817645152028044,0.0612602248929471
2021-06-02,6460,0.05557275541795666,0.049515497098991945,0.06054076649487195
2021-06-03,5791,0.04576066309791055,0.04015171800347523,0.05079479067232957
2021-06-04,6011,0.056396606221926465,0.05010748929803903,0.06161777651911737
2021-06-05,5090,0.03241650294695481,0.027653179050072113,0.037323833865234586
2021-06-06,4132,0.03436592449177154,0.029060470418749363,0.04013485663408841
2021-06-07,9349,0.0425713980104824,0.03777670752225321,0.04578522689170534
2021-06-08,6291,0.04689238594817994,0.040921770566904665,0.05113468296622813
2021-06-09,5040,0.05853174603174603,0.051549749821862674,0.06432536327431576
2021-06-10,4023,0.06462838677603779,0.05645245189336751,0.07141229152263373
2021-06-11,3776,0.07865466101694915,0.068522116185827,0.08524999222517413
2021-06-12,2145,0.06573426573426573,0.054622094178036984,0.07513830257495699
2021-06-13,1956,0.0541922290388548,0.04429948712550565,0.06411777721134564
2021-06-14,5169,0.06558328496807893,0.058639843480211715,0.07203518506032505
2021-06-15,5709,0.05132247328779121,0.04542360343674997,0.05676936041728233
2021-06-16,5276,0.03070507960576194,0.026186569292946653,0.03545121288879757
2021-06-17,4709,0.04183478445529836,0.036042505434457646,0.047365211920349266
2021-06-18,5756,0.02901320361362057,0.024633983513026363,0.03320727004878912
2021-06-19,3242,0.028069093152375078,0.022439244742182427,0.03362424860845008
2021-06-20,3238,0.018221124150710314,0.014009533643148398,0.023195807830466694
2021-06-21,6146,0.03628376179629027,0.03136408170143862,0.04057786546063246
2021-06-22,7184,0.026447661469933183,0.022741524249991447,0.03010125800451146
2021-06-23,5985,0.024895572263993318,0.02087901822475334,0.02866134730846518
2021-06-24,5952,0.02889784946236559,0.024588695387889617,0.033002483824492376
2021-06-25,5315,0.03292568203198495,0.02786707812867181,0.03728702248070703
2021-06-26,6195,0.015012106537530266,0.012144985662192503,0.018167388835671216
2021-06-27,5273,0.018964536317087048,0.015407118013179111,0.02270236722564344
2021-06-28,7883,0.024102499048585566,0.02070739920057194,0.027418130273333362
2021-06-29,9691,0.021463213290682077,0.01857180247150348,0.024296115670035586
2021-06-30,7813,0.019710738512735186,0.016592509984625005,0.022678088235090144
2021-07-01,8055,0.03116076970825574,0.027032761045997056,0.03448388059768972
2021-07-02,7042,0.03294518602669696,0.028657277450697242,0.03690494018597227
2021-07-03,4876,0.02645611156685808,0.02191873606930325,0.03079919236231817
2021-07-04,6426,0.014316837846249611,0.011575257983472434,0.017355310721607325
2021-07-05,9153,0.023489566262427618,0.02042006644301316,0.02658925702397537
2021-07-06,8549,0.03333723242484501,0.029307251202447003,0.03681997564161064
2021-07-07,9305,0.02568511552928533,0.02233434238008902,0.028682034644169394
2021-07-08,8194,0.028435440566268,0.024763973435356138,0.03189231190837936
2021-07-09,7805,0.027674567584881488,0.023767016453738694,0.030912479372649324
2021-07-10,5929,0.023950075898127848,0.019944467888020647,0.027594612242498373
2021-07-11,6153,0.017064846416382253,0.013931141705955254,0.020344708477514704
2021-07-12,9726,0.02734937281513469,0.024003093632149707,0.03042004476162661
2021-07-13,9473,0.0257574158133643,0.022385299964796695,0.028673527785469645
2021-07-14,10478,0.023477762931857226,0.020321199253379104,0.02601116283278744
2021-07-15,9646,0.02021563342318059,0.01733833884757675,0.02288717149057436
2021-07-16,10857,0.011329096435479415,0.009388907139469788,0.013336688615884733
2021-07-17,7612,0.012743037309511297,0.010307279851841643,0.015297179284476096
2021-07-18,7274,0.009760791861424251,0.0075274939728207525,0.011947026625932465
2021-07-19,13647,0.012163845533816955,0.010232756137740766,0.01384218389598693
2021-07-20,14737,0.011332021442627401,0.009565964749421264,0.01293005092303063
2021-07-21,13391,0.010828168172653274,0.009050558423054742,0.012506555115701368
2021-07-22,14001,0.009142204128276552,0.007574592564504293,0.01068958772973614
2021-07-23,13521,0.007395902669920864,0.006000227074366471,0.008861536858515345
2021-07-24,11166,0.005910800644814616,0.004587785920409759,0.0074135835483528385
2021-07-25,11295,0.006285967242142541,0.004888142055196073,0.007764204967599832
2021-07-26,16627,0.007457749443675949,0.006152350407117592,0.008732924007887274
2021-07-27,16452,0.008084123510819352,0.006709649373805871,0.00940911015140223
2021-07-28,15334,0.007499673927220556,0.006177493579622822,0.008886861647708752
2021-07-29,17096,0.00672671970051474,0.005530017726849164,0.007956557985336822
2021-07-30,16074,0.006283439094189374,0.005089697080863642,0.007503976509708197
2021-07-31,12393,0.006132494149923344,0.00483481659943816,0.00756225314010895
2021-08-01,11361,0.0065135111345832235,0.005121150388834641,0.008057437311937083
2021-08-02,18348,0.009646827992151732,0.008206709131616809,0.011000238556672268
2021-08-03,19586,0.009394465434494027,0.008029280597534409,0.01070249952004005
2021-08-04,18905,0.009944459137794234,0.0084834254825635,0.011272372578413918
2021-08-05,18520,0.01079913606911447,0.0092660241334563,0.012204814347101698
2021-08-06,17363,0.010827621954731326,0.009242604371658025,0.012279578704652207
2021-08-07,12995,0.00984994228549442,0.008178780066423834,0.011540786115505533
2021-08-08,10329,0.006099331977926227,0.004683836309442526,0.007654015677991418
2021-08-09,18784,0.008517887563884156,0.007187886659713322,0.009783305470924633
2021-08-10,19197,0.009116007709537948,0.007751553293392606,0.010408286404765373
2021-08-11,16069,0.00784118489016118,0.00648793053692781,0.009183028808898501
2021-08-12,16645,0.007449684589966957,0.006160367045681488,0.008744288271676759
2021-08-13,13367,0.00643375476920775,0.0051455484532092425,0.007835675245730216
2021-08-14,11175,0.0058165548098434005,0.004524769340306838,0.007338683874636369
2021-08-15,11306,0.004953122235980895,0.0037830507642138134,0.006369728219150863
2021-08-16,19715,0.0036013187927973625,0.0028154866812136027,0.004474828479292342
2021-08-17,19693,0.004671710760168588,0.003766159232186182,0.005658037676944384
2021-08-18,18899,0.0034922482671040796,0.002715526250909958,0.004390705472625564
2021-08-19,16238,0.003571868456706491,0.0027318158139703662,0.004560107218619129
2021-08-20,16186,0.004201161497590511,0.003274666951200967,0.0052565038234116904
2021-08-21,11785,0.004666949512091642,0.003552207826806005,0.006009619369013568
2021-08-22,10434,0.0035460992907801418,0.0025453249329483564,0.004829641262659923
2021-08-23,19791,0.004800161689656915,0.003874373202999147,0.005783016679950108
2021-08-24,21094,0.0041718024082677534,0.0033487600991666273,0.005077559290281494
2021-08-25,18832,0.00493840271877655,0.003980321087697744,0.005966402980262664
2021-08-26,19064,0.003986571548468317,0.003142498141493444,0.004917645469923573
2021-08-27,18448,0.0031439722463139637,0.0024032007634274023,0.004012013420498872
2021-08-28,12594,0.0042083531840559,0.0031672048690135554,0.005411595418550139
2021-08-29,9682,0.004234662259863665,0.0030770960246935936,0.005654770838058013
2021-08-30,21045,0.003991446899501069,0.003179579522866016,0.004868513153130607
2021-08-31,24749,0.0037577275849529274,0.0030260647395087383,0.00453709202731457
2021-09-01,20450,0.004743276283618582,0.0038364174823535806,0.00570278748438059
2021-09-02,21029,0.004850444624090542,0.003930830309219285,0.00578600649054458
2021-09-03,18140,0.00474090407938258,0.003778867887119896,0.005756575441019748
2021-09-04,13373,0.004037986988708592,0.0030547410487751026,0.005193869215983799
2021-09-05,10139,0.0038465331886773846,0.0027762961146424753,0.0051812012570234154
2021-09-06,16308,0.0044763306352710325,0.0035119720264702964,0.005545271364931614
2021-09-07,25325,0.003948667324777887,0.003206105747435842,0.0047381967732204305
2021-09-08,22964,0.0042675492074551475,0.0034448174948884924,0.005110836037756409
2021-09-09,21664,0.003877400295420975,0.003078458557345958,0.004713807088819114
2021-09-10,20663,0.004355611479456033,0.003478671436817367,0.005249985985048344
2021-09-11,13135,0.004339550818424058,0.003292023487969371,0.005518667772852737
2021-09-12,11578,0.004577647262048713,0.0034583126728198474,0.005908369657058301
2021-09-13,22448,0.0041429080541696365,0.0033206861338777732,0.004978457673089616
2021-09-14,20339,0.0037366635527803726,0.0029381495871972055,0.004598133296269536
2021-09-15,17399,0.003793321455256049,0.002927763230008356,0.004733553872954203
2021-09-16,18803,0.0040950912088496515,0.0032313008359817004,0.0050418219934462655
2021-09-17,19005,0.0037884767166535124,0.002972901059921605,0.004709639831497914
2021-09-18,11718,0.00546168288103772,0.0042273781938928084,0.006882705217012416
2021-09-19,11144,0.0034996410624551326,0.0025260635094537798,0.0047147351229892345
2021-09-20,22266,0.0034581873708793677,0.0027109522052198116,0.004230544761802465
2021-09-21,20494,0.004586708304869718,0.0036814150041371983,0.005506910846277797
2021-09-22,15017,0.0046613837650662585,0.003626901278615129,0.005781987416306986
2021-09-23,16491,0.004305378691407434,0.0033679893072715407,0.005352069362820736
2021-09-24,18242,0.004769213901984431,0.003819991149703303,0.0058051170722560165
2021-09-25,10006,0.004997001798920648,0.003729580211990773,0.006472130756770151
2021-09-26,9751,0.0034868218644241618,0.0024508394440605264,0.004779710608186683
2021-09-27,20175,0.006047087980173482,0.004959574252269666,0.0070617433097763084
2021-09-28,18790,0.005268759978712081,0.004254268836556271,0.006297972457620905
2021-09-29,18960,0.0050105485232067514,0.004044540559670053,0.00603675738486887
2021-09-30,16757,0.004833800799665811,0.003838895955936529,0.0059228996923318036
2021-10-01,14698,0.004830589195808954,0.0037823270542560053,0.00600974700674381
2021-10-02,10179,0.00451910796738383,0.0033281068529530423,0.005912450773765822
2021-10-03,10502,0.003523138449819082,0.0025235510464009744,0.00478837439122718
2021-10-04,20090,0.004230960676953708,0.0033763686806625773,0.005156638320187023
2021-10-05,18972,0.003531520134935695,0.0027408287308581594,0.004415743285185001
2021-10-06,16794,0.00512087650351316,0.0040775547812737485,0.006211090103247326
2021-10-07,17862,0.00492665994849401,0.003954606746939859,0.005995223186839479
2021-10-08,15919,0.005465167410013192,0.004388191459971729,0.00666759315001722
2021-10-09,12409,0.005641066967523572,0.004403381818438662,0.007018200615947363
2021-10-10,11147,0.004395801560958105,0.0032811783087647807,0.005726695992251431
2021-10-11,18176,0.004786531690140845,0.003811116382725453,0.005791643934619809
2021-10-12,18811,0.004465472330019669,0.003564213404136206,0.005456891585261154
2021-10-13,15922,0.004961688230121844,0.003906469974019449,0.00605985668809911
2021-10-14,16379,0.00549484095488125,0.004400577644462857,0.006639738761141191
2021-10-15,15272,0.005041906757464641,0.003965396906166078,0.006185944528812589
2021-10-16,10532,0.0039878465628560575,0.002898071943604982,0.005287828405534457
2021-10-17,9789,0.0041883747063029934,0.003041792664462717,0.005589978805884283
2021-10-18,19681,0.005182663482546619,0.004193907575358374,0.006172855958750249
2021-10-19,19075,0.004351245085190039,0.003458777038718456,0.005309122854696605
2021-10-20,16539,0.003869641453534071,0.002972770726530082,0.004841990571448081
2021-10-21,16284,0.0037460083517563253,0.002873105806806293,0.004735286283236455
2021-10-22,16590,0.0035563592525617842,0.002711669829195598,0.004506929816884379
2021-10-23,14362,0.0049436011697535165,0.0038593402235678207,0.006131971869590744
2021-10-24,11585,0.005179110919292188,0.003993584861702873,0.006606712928862053
2021-10-25,20801,0.004519013508965915,0.0036405903696627687,0.005445898490273545
2021-10-26,19013,0.0059433019512964815,0.004882635294753277,0.007048608990394915
2021-10-27,18851,0.004243806694605061,0.0033687125997563403,0.005212148362240955
2021-10-28,17720,0.005530474040632054,0.004470905572101279,0.0066315032402073796
2021-10-29,16432,0.004320837390457644,0.0033888726264602945,0.005385221334343663
2021-10-30,13533,0.0053942215325500625,0.004253711431233159,0.006714983206145552
2021-10-31,13808,0.006373117033603708,0.005143760291339873,0.00779556265194772
2021-11-01,19555,0.005318332907184863,0.004345966412703184,0.006372678488802198
2021-11-02,20390,0.0053457577243746935,0.004392216395999207,0.006383676492786608
2021-11-03,22466,0.0050298228434078164,0.004147181456596542,0.005987892420980944
2021-11-04,20534,0.004869971754163826,0.0039568366298459575,0.005846614188535691
2021-11-05,19872,0.004025764895330112,0.003209923604415055,0.004966685596847421
2021-11-06,13786,0.005512839112142754,0.004370619539965441,0.006837102524268644
2021-11-07,13795,0.005074302283436027,0.004002309211314362,0.00637973658558598
2021-11-08,25657,0.004521183302802354,0.0037493856373887104,0.005388276021100508
2021-11-09,22858,0.006037273602239916,0.005083317648465177,0.007086967111607276
2021-11-10,23455,0.004775101257727564,0.0039447309984524705,0.005705141033216236
2021-11-11,20445,0.004450966006358523,0.0036069919439198385,0.0054311868153212595
2021-11-12,18618,0.0044580513481576965,0.0035781738066685102,0.005492215338839669
2021-11-13,15853,0.0048571248344161985,0.0038615161795275575,0.006024070710743841
2021-11-14,12555,0.00605336519315014,0.004812974619099878,0.007528136786668785
2021-11-15,24760,0.004240710823909532,0.003472203578389621,0.005083225714668993
2021-11-16,24200,0.006115702479338843,0.0051611769937104975,0.007113909769860279
2021-11-17,21509,0.0056720442605420985,0.004715817711633045,0.006715019417995279
2021-11-18,20997,0.006096108967947802,0.005087871474372551,0.007183949809111501
2021-11-19,17593,0.005627238106064913,0.004582700365285812,0.006783635957930406
2021-11-20,16148,0.006006935843448105,0.004885191736060668,0.007259898735537288
2021-11-21,15149,0.0067991286553567894,0.005567842471784031,0.008177083001209678
2021-11-22,26762,0.007473283013227711,0.006449725212151117,0.008499153851422588
2021-11-23,22459,0.006500734672069104,0.00547759100971195,0.007566087228400697
2021-11-24,20867,0.008290602386543345,0.007057916951273086,0.009494137450951429
2021-11-25,14509,0.008546419463781102,0.0071363147799997214,0.010127486603749881
2021-11-26,21127,0.006342594783925782,0.00532313965695213,0.007457472681975679
2021-11-27,14958,0.0073539243214333465,0.00605450201719485,0.008781390745624184
2021-11-28,17090,0.006787595084844939,0.005618501736083844,0.008071059932511945
2021-11-29,33617,0.006752535919326531,0.005866550363787485,0.007601818565718851
2021-11-30,26409,0.006323601802415843,0.005380669164911223,0.007278338823205731
2021-12-01,23986,0.00771283248561661,0.006623789453138304,0.008824311661705355
2021-12-02,22354,0.008365393218215979,0.007188016465807824,0.00956039900179014
2021-12-03,20768,0.007463405238828967,0.006327749495118323,0.008656445945156573
2021-12-04,18065,0.008303349017437033,0.007024980981174497,0.009658757361904436
2021-12-05,16857,0.010737379130331614,0.009234907880343791,0.01233614264173184
2021-12-06,32838,0.008374444241427614,0.007373256167570417,0.009328922530412266
2021-12-07,26790,0.008585293019783502,0.007472068525523171,0.009663559472684186
2021-12-08,24211,0.008797653958944282,0.007636843910051946,0.009976120232276274
2021-12-09,21648,0.007760532150776054,0.006607950831749654,0.008928487907022234
2021-12-10,20068,0.007873231014550529,0.006671243066323375,0.009098606945718925
2021-12-11,14495,0.008485684718868576,0.007064499934857838,0.010039923241744554
2021-12-12,14491,0.007314885101097233,0.006017580896436646,0.00878856159862243
2021-12-13,27179,0.008020898487803083,0.006964932614531839,0.009071385751839361
2021-12-14,26359,0.005311278880078911,0.004466047877148983,0.006212380002275269
2021-12-15,27258,0.003962139555359894,0.003257933116008323,0.004744500910839006
2021-12-16,24559,0.004397573191090842,0.0036213971295860565,0.005273367756753076
2021-12-17,21796,0.00403743806202973,0.0032552157456158188,0.004935843530381143
2021-12-18,20885,0.004931769212353364,0.0040494470765103366,0.005949275170480846
2021-12-19,16356,0.0035460992907801418,0.002730485918248558,0.004557889346523196
2021-12-20,29675,0.0035383319292333613,0.0029106434908054086,0.004261677022210497
2021-12-21,28923,0.0028696884832140513,0.002302593512224658,0.003535524346907368
2021-12-22,29776,0.0018471252015045674,0.0014110471083473648,0.002389013040178155
2021-12-23,25497,0.002274777424795074,0.0017528843742346388,0.0029269946203308384
2021-12-24,11977,0.0016698672455539784,0.001075347148079971,0.0025639137848437253
2021-12-25,7134,0.0015419119708438463,0.0008556912123879194,0.0027414927789740275
2021-12-26,18659,0.001875770405702342,0.0013418332161868039,0.0025934803285619424
2021-12-27,33810,0.001981662230109435,0.0015504954370248517,0.002498924111390438
2021-12-28,32398,0.001666769553676153,0.0012660473013009167,0.002153992504653009
2021-12-29,35832,0.001395400759098013,0.0010495380219513726,0.0018231535525297994
2021-12-30,34441,0.0013065822711303388,0.0009697824145200381,0.0017353783954388057
2021-12-31,18423,0.0013569994029202627,0.0009135058479047621,0.0019898136390624384
2022-01-01,12419,0.0008857395925597874,0.0004916549760474615,0.0015758646251290188
2022-01-02,23864,0.0008380824673147837,0.0005395158443998202,0.0012868490502554318
2022-01-03,40580,0.0015032035485460819,0.0011606768493488573,0.00191404185265081
2022-01-04,41078,0.0014606358634792346,0.001128972071813956,0.0018694801812206882
2022-01-05,32293,0.001857987799213452,0.0014377458162690437,0.0023805376151947153
2022-01-06,30538,0.0012116052131770254,0.0008728688797894923,0.0016575085480226384
2022-01-07,25762,0.0011256889993012966,0.0007803457299711084,0.001608851397552651
2022-01-08,17518,0.0008562621303801804,0.0005167184137705126,0.0014062263327746236
2022-01-09,15686,0.001402524544179523,0.0009217764473216287,0.0021121559881465547
2022-01-10,32913,0.0007595782821377571,0.0005119246516455599,0.0011153566903124466
2022-01-11,33302,0.0010509879286529338,0.0007517131256709565,0.0014533140266313883
2022-01-12,28724,0.0019147751009608689,0.001462619934146311,0.0024762847756490676
2022-01-13,27829,0.0008264759782960221,0.0005472866615800617,0.0012320179879221685
2022-01-14,27416,0.0010213014298220018,0.0007037983829189524,0.0014695852251279536
2022-01-15,19153,0.0008353782697227588,0.0005127606852585193,0.0013526445130439377
2022-01-16,17182,0.0010476079618205098,0.0006602097608033606,0.001649067801914192
2022-01-17,31482,0.0011435105774728416,0.0008220625238213492,0.001574814401319443
2022-01-18,35159,0.0012230154441252596,0.000903476055242571,0.0016383828393803997
2022-01-19,32688,0.0018967205090553109,0.0014715131748487854,0.002416632077043182
2022-01-20,27963,0.0013589385974323214,0.0009862559533976622,0.0018570206526710106
2022-01-21,26613,0.0011272686281140797,0.0007868913325391612,0.0016029409108323802
2022-01-22,18081,0.0014379735634091034,0.0009789338705383692,0.002100649640520372
2022-01-23,17834,0.00112145340361108,0.0007243221951414583,0.0017274163327291832
2022-01-24,32375,0.001359073359073359,0.001009152954687961,0.0018176259853484845
2022-01-25,30050,0.0013311148086522463,0.0009743690112765305,0.001805723845236119
2022-01-26,26922,0.0020800832033281333,0.0015927185675817619,0.0026837978751310457
2022-01-27,24960,0.0014423076923076924,0.0010374677965285252,0.001987262167467099
2022-01-28,22138,0.0010389375734031982,0.0006900843285387026,0.0015533308650953013
2022-01-29,18496,0.0010272491349480968,0.0006550637432167696,0.0015974102442875163
2022-01-30,21317,0.0005160200778721208,0.00028748003709272554,0.0009216623701764732
2022-01-31,33597,0.0012203470547965593,0.0008971254277846555,0.0016501906200168213
2022-02-01,27278,0.00106312779529291,0.0007375892196112472,0.0015207352661687173
2022-02-02,28351,0.0016577898486825862,0.0012418187606921703,0.00219449438902872
2022-02-03,28772,0.0012512164604476575,0.0009014538723534944,0.0017268389028605197
2022-02-04,25458,0.0009034488176604603,0.0006006963231337723,0.0013522035020888715
2022-02-05,19891,0.0010054798652656982,0.00064986579076304,0.0015499309201149833
2022-02-06,20163,0.0013886822397460696,0.0009585667762242282,0.002001274396930477
2022-02-07,33069,0.001391030874837461,0.0010395861532510352,0.0018485276776132353
2022-02-08,30991,0.0014197670291374916,0.0010548121549069259,0.0018998290757960385
2022-02-09,27439,0.0018951127956558184,0.001441256375909294,0.002476717124799244
2022-02-10,24749,0.001292981534607459,0.0009139992990159435,0.0018205741685336254
2022-02-11,24771,0.0011303540430341933,0.0007800885244093002,0.001628815008732945
2022-02-12,19329,0.0006208288064566196,0.0003542311106710552,0.0010820251443194422
2022-02-13,17126,0.0011094242671960762,0.0007082306305613678,0.0017269914471465303
2022-02-14,32348,0.0009892419933226165,0.0006982326913825727,0.001390946963286146
2022-02-15,28172,0.0007454209853755501,0.00048548408033835804,0.00113436950923085
2022-02-16,23624,0.0009735861835421606,0.0006461811148827023,0.0014545494235863737
2022-02-17,26216,0.00026701251144339334,0.00012890490333923113,0.0005492291679810613
2022-02-18,21884,0.0009596051910071285,0.0006252632660215197,0.0014608314068975336
2022-02-19,18139,0.0004961684767627763,0.0002601726665852955,0.0009395960806473089
2022-02-20,15545,0.0008362817626246382,0.00048777140385049565,0.0014273809103663296
2022-02-21,27445,0.0005465476407360175,0.00033019447271553313,0.000898762736378483
2022-02-22,25562,0.0007432908223143729,0.00047411671655978277,0.0011563184726594814
2022-02-23,21158,0.0008980054825597882,0.0005733094062674553,0.0013981338785335395
2022-02-24,17831,0.0006729852504065953,0.00038414330065521913,0.001173355396357178
2022-02-25,16324,0.0006738544474393531,0.00037535295261999257,0.0012032573132239972
2022-02-26,12439,0.0008843154594420774,0.0004927988863762938,0.001579528960995881
2022-02-27,10213,0.0013708019191226869,0.0008149977650782719,0.0022948852904423837
2022-02-28,17082,0.0008195761620419155,0.0004868554979588978,0.00137133161320114
2022-03-01,18476,0.0008118640398354622,0.0004908012672283287,0.001335725574408746
2022-03-02,21532,0.0008824075794166822,0.0005617396092361184,0.0013699304880143968
2022-03-03,20564,0.0007780587434351293,0.00047841333888326364,0.0012620749674998634
2022-03-04,18749,0.0009600512027308123,0.0006063156207226628,0.0015145156333852177
2022-03-05,15871,0.0005040640161300485,0.00025518278872033195,0.0009934357866482626
2022-03-06,16143,0.0006814098990274422,0.00038027949735065087,0.0012190430260240058
2022-03-07,25998,0.00030771597815216557,0.00015568788724741101,0.0006061951785390813
2022-03-08,20460,0.0005865102639296188,0.0003349261913792925,0.0010230786426840047
2022-03-09,25564,0.0003911750899702707,0.00021218140051885978,0.0007189186340919925
2022-03-10,18010,0.0006107717934480844,0.0003404248052126365,0.0010913346712514928
2022-03-11,16223,0.0004931270418541577,0.0002497278380720983,0.0009722079640359848
2022-03-12,14061,0.0006400682739492212,0.0003364008533392114,0.0012147564297595487
2022-03-13,18188,0.0004398504508467121,0.00022268859273344202,0.0008669798461418787
2022-03-14,26916,0.00033437360677663843,0.00017574519546292115,0.0006347686974196909
2022-03-15,20504,0.000536480686695279,0.00029909892204053716,0.0009588992897653605
2022-03-16,22454,0.00026721296873608263,0.00012216530745964304,0.0005814729379120398
2022-03-17,22169,0.0004510803374080924,0.00024464401817945243,0.0008288743773049836
2022-03-18,17847,5.6031826077211856e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17360,0.0002304147465437788,8.953882558547547e-05,0.0005919198809265296
