date,total_count,proportion,ci_lower,ci_upper
2022-01-09,13618,0.0008811866647084741,0.0004354903300322667,0.001330118121510553
2022-01-10,27701,0.0002887982383307462,0.00012253764457164094,0.000477144858819677
2022-01-11,28316,0.0003531572255968357,0.00016223234646203807,0.000549715598251126
2022-01-12,24327,0.0006165988407941793,0.0003145964989307449,0.0008563185060148223
2022-01-13,24098,0.0007884471740393393,0.0004343492818546965,0.0010593618635060568
2022-01-14,23376,0.0006416837782340862,0.00033023045759321786,0.000898860654778112
2022-01-15,16026,0.00043679021589916383,0.0001765241270115023,0.0007520564437786722
2022-01-16,14771,0.0004739015638751608,0.00019659412846544487,0.0008375311717981361
2022-01-17,26984,0.00040764897717165727,0.00019415610861389936,0.000622534662001677
2022-01-18,30064,0.0007650345928685471,0.00043371880279462725,0.0009764332234631448
2022-01-19,28666,0.00041861438638107865,0.00020881741575898435,0.0006379506538292828
2022-01-20,24371,0.00045135611997866316,0.00021878241390527328,0.0007014749048782207
2022-01-21,23491,0.00034055595760078326,0.0001517765520183965,0.0005909694856761596
2022-01-22,15615,0.0008325328210054435,0.0004191277009774666,0.0012265933976946801
2022-01-23,16511,0.0011507479861910242,0.0006804962373957505,0.0016593969870247142
2022-01-24,28531,0.0010514878553152711,0.0006469663650349191,0.0013180047415031937
2022-01-25,26253,0.0009141812364301222,0.0005349292750061646,0.0011840796874920004
2022-01-26,23929,0.0006268544443980108,0.00033566890518614426,0.0009136591328218745
2022-01-27,22199,0.0006306590386954367,0.00033268777513326397,0.0009372253282501439
2022-01-28,19206,0.0007289388732687702,0.0003754816086572803,0.0010577374137981886
2022-01-29,15776,0.0005070993914807302,0.00021828774440019413,0.0008498522853898963
2022-01-30,19027,0.000525568928364955,0.0002542276224567714,0.0008613337056788443
2022-01-31,28484,0.0007021485746383935,0.00038428518825755933,0.0009166972170248822
2022-02-01,22509,0.0011995201919232307,0.0006778350344350845,0.00143441790819076
2022-02-02,25477,0.000942026141225419,0.0005665937537357718,0.0012541447847036087
2022-02-03,26129,0.0007271613915572735,0.00042164220054534125,0.00102837962103272
2022-02-04,22104,0.0006333695258776692,0.00032684654661830975,0.0009207750200009268
2022-02-05,18311,0.0006007318005570422,0.00030828614151313076,0.0009883423274256288
2022-02-06,18586,0.0008070590767244163,0.00044976309133573796,0.001224085218960649
2022-02-07,28970,0.0008974801518812565,0.0005348122117423517,0.0011479319963842887
2022-02-08,27451,0.0006192852719390915,0.0003415448794256775,0.0008758593425801379
2022-02-09,23889,0.0007116245970948972,0.00038571720879711,0.0009890990589920567
2022-02-10,21863,0.00045739377029684855,0.00021899936226026125,0.0007420128600919505
2022-02-11,21897,0.000730693702333653,0.0003965641493742732,0.0010462274349662371
2022-02-12,17801,0.0008426492893657659,0.00046909624143780845,0.0012766802110249244
2022-02-13,16098,0.0008075537333830289,0.00044233393589346797,0.0012944763953110752
2022-02-14,30260,0.0006278916060806345,0.0003746680031917709,0.0009138425779087139
2022-02-15,26491,0.0006417273791098864,0.00037515187175692067,0.0009620146231961816
2022-02-16,21905,0.0005021684546907099,0.00025895050012664575,0.0008302247727960227
2022-02-17,24616,0.0007718557036074099,0.00046245456178064387,0.001127885685649808
2022-02-18,20299,0.000591162126213114,0.00031246985098080146,0.0009545062895889673
2022-02-19,17378,0.0006329842329381978,0.00033750675949702766,0.001081983756696203
2022-02-20,14996,0.00046679114430514806,0.00021768371841227114,0.0009273413985161411
2022-02-21,26226,0.0004956912987112026,0.0002759626892106046,0.000807734578380171
2022-02-22,24425,0.00040941658137154553,0.00021171002213671858,0.0007173219366624191
2022-02-23,20146,0.0006452893874714583,0.0003580699519985615,0.0010479714500443184
2022-02-24,16914,0.0004138583422017264,0.00018974060253765148,0.0008083438736640173
2022-02-25,15444,0.00045325045325045327,0.0002072017974868356,0.00088270490020534
2022-02-26,12068,0.00041431885979449786,0.00017133134309940473,0.0009386747374910656
2022-02-27,9855,0.00020294266869609335,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16390,0.00024405125076266016,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17714,0.00022581009371118888,8.39750706372695e-05,0.0005551495643660867
2022-03-02,20730,0.0005306319343945972,0.00028364347570092855,0.0009093664948811934
2022-03-03,19814,0.0004542242858584839,0.00022999457593707778,0.0008306458361175656
2022-03-04,18053,0.0004431396443804354,0.00021584691454788085,0.0008403527714965282
2022-03-05,15443,0.0007122968335168037,0.00038667124875396106,0.0012395233009418838
2022-03-06,15796,0.0003165358318561661,0.00013221387789260367,0.0007244351933546352
2022-03-07,24959,0.00024039424656436555,0.00010560790186707026,0.0005026820936455546
2022-03-08,19719,0.0005578376185404939,0.0002996826362137581,0.0009607699857594799
2022-03-09,24938,0.00016039778651054615,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17521,0.00017122310370412647,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15785,0.0005068102629078239,0.0002497278380720983,0.0009722079640359848
2022-03-12,13736,0.00029120559114735004,0.00011050453706074342,0.0007304679229944851
2022-03-13,17934,0.00011152001784320286,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26417,0.00011356323579513192,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20163,0.00014878738282993602,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21967,9.104565939818819e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21690,0.0004610419548178884,0.00024464401817945243,0.0008288743773049836
2022-03-18,17540,0.00011402508551881414,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17128,0.00023353573096683791,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14438,0.00034630835295747334,0.00014539103345966823,0.0007966090490783114
2022-03-21,22449,0.00017818165619849435,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19736,0.00025334414268342114,0.00010625146628662012,0.0005822195137583059
2022-03-23,18654,0.0002680390264822558,0.00011300949880808169,0.000619240196391184
2022-03-24,18555,0.00010778765831312315,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17084,0.0002926715055022243,0.00012346950434522196,0.000676537819730615
2022-03-26,14406,0.00013883104262113008,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12952,0.00046324891908585547,0.00021024702256315945,0.001000528870657682
2022-03-28,28722,0,0,0
2022-03-29,17358,5.761032377001959e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13229,0.00015118300703000984,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10515,0.0001902044698050404,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9749,0.00010257462303826033,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8026,0.00024919013207077,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7265,0,0,0
2022-04-04,16198,6.173601679219657e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12273,0,0,0
2022-04-06,12390,0.00024213075060532688,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13208,7.571168988491823e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10196,9.807767752059631e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7977,0.000376081233546446,0.00012679457839240033,0.001095636626812283
2022-04-10,7780,0,0,0
2022-04-11,15189,0,0,0
2022-04-12,12564,7.95924864692773e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10827,9.236168837166343e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9583,0,0,0
2022-04-15,8797,0.00011367511651699443,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7844,0,0,0
2022-04-17,5597,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14012,0,0,0
2022-04-20,11821,0,0,0
2022-04-21,10776,9.279881217520415e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10010,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6943,0.00043208987469393634,0.00014607382391004266,0.0012621137647169482
2022-04-25,12088,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9173,0.00021803117845851957,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7864,0.0001271617497456765,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8058,0,0,0
2022-04-30,5676,0,0,0
2022-05-01,4266,0,0,0
2022-05-02,8974,0.00011143302874972142,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9273,0,0,0
2022-05-04,8367,0.00011951715071112705,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8532,0,0,0
2022-05-06,8141,0.00012283503255128362,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5695,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10933,0.00036586481295161437,0.00014091794430105505,0.0009314147422422346
2022-05-10,9175,0.00010899182561307902,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8260,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7815,0,0,0
2022-05-14,5697,0.000175530981218185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4524,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8618,0.00011603620329542818,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8137,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6811,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9094,0.00010996261271167803,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8761,0,0,0
2022-05-25,7869,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6745,0.00014825796886582654,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4484,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5285,0,0,0
2022-05-31,10517,0,0,0
2022-06-01,7821,0,0,0
2022-06-02,7349,0,0,0
2022-06-03,6550,0.00015267175572519084,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4845,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8551,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5234,0.00019105846388995032,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4591,0,0,0
2022-06-13,9677,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9480,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7516,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9486,0,0,0
2022-06-21,9409,0,0,0
2022-06-22,8788,0.0001137915339098771,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8577,0,0,0
2022-06-24,8128,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,11984,0,0,0
2022-06-28,10118,9.8833761612967e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9572,0.00010447137484329294,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9246,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5981,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7012,0,0,0
2022-07-05,12978,0,0,0
2022-07-06,10524,9.502090459901178e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8728,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11664,8.573388203017832e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10031,0,0,0
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9009,0.000222000222000222,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8185,0.00012217470983506414,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11088,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8110,0.00012330456226880394,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8013,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5272,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10815,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3519,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7751,0,0,0
2022-08-09,5925,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6110,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7408,0.0001349892008639309,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5915,0,0,0
2022-08-17,5803,0,0,0
2022-08-18,5556,0,0,0
2022-08-19,5153,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7725,0,0,0
2022-08-23,5243,0.00019073049780659929,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6993,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3803,0.00026295030239284776,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6162,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6324,0.00015812776723592663,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5297,0,0,0
2022-09-21,5207,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4366,0,0,0
2022-09-24,3017,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4233,0.00023623907394283014,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4879,0.00020496003279360525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4302,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6370,0.00015698587127158556,2.629965192266064e-05,0.000843524317719506
2022-10-11,5200,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4539,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4303,0,0,0
2022-10-20,3875,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0.0004268032437046522,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2566,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3645,0.00027434842249657066,4.686111076088905e-05,0.00150228908425128
2022-10-26,4547,0.00021992522542335605,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3976,0.00025150905432595576,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3733,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4079,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0.0004068348250610252,0.00010702323761531461,0.0014218990047873362
2022-11-08,4252,0,0,0
2022-11-09,4018,0.0004977600796416127,0.00013306701353287098,0.0017675391561271566
2022-11-10,3715,0,0,0
2022-11-11,3345,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5173,0,0,0
2022-11-15,4103,0,0,0
2022-11-16,4170,0.00023980815347721823,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4309,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4305,0,0,0
2022-11-24,2690,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3409,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7047,0,0,0
2022-11-29,5445,0,0,0
2022-11-30,5124,0,0,0
2022-12-01,4749,0,0,0
2022-12-02,4947,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2561,0,0,0
2022-12-05,6714,0.00014894250819183795,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0,0,0
2022-12-07,5268,0,0,0
2022-12-08,5183,0.00019293845263360988,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4548,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3036,0.00032938076416337287,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6919,0.00014452955629426219,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4901,0,0,0
2022-12-14,4847,0,0,0
2022-12-15,5008,0,0,0
2022-12-16,4896,0,0,0
2022-12-17,3383,0,0,0
2022-12-18,3426,0,0,0
2022-12-19,7587,0,0,0
2022-12-20,5184,0.00019290123456790122,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5034,0,0,0
2022-12-22,4585,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4154,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5567,0,0,0
2022-12-29,4955,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2663,0,0,0
2023-01-01,1507,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5430,0.00018416206261510129,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4508,0.00022182786157941438,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3874,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4892,0,0,0
2023-01-10,3532,0,0,0
2023-01-11,3071,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2839,0,0,0
2023-01-14,1683,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3365,0.00029717682020802375,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2852,0,0,0
2023-01-19,2212,0,0,0
2023-01-20,2524,0,0,0
2023-01-21,1692,0,0,0
2023-01-22,1843,0,0,0
2023-01-23,4299,0,0,0
2023-01-24,3111,0,0,0
2023-01-25,2924,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2871,0.00034831069313827936,5.899976741278007e-05,0.001890903057890133
2023-01-28,1759,0,0,0
2023-01-29,1585,0,0,0
2023-01-30,3975,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2874,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1734,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3862,0,0,0
2023-02-07,3286,0,0,0
2023-02-08,3596,0,0,0
2023-02-09,3014,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1780,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3803,0,0,0
2023-02-14,3149,0,0,0
2023-02-15,3150,0.00031746031746031746,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3398,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1751,0,0,0
2023-02-19,1702,0,0,0
2023-02-20,3596,0,0,0
2023-02-21,3408,0,0,0
2023-02-22,2909,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2555,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3430,0,0,0
2023-02-28,3310,0,0,0
2023-03-01,2978,0,0,0
2023-03-02,3459,0,0,0
2023-03-03,2504,0,0,0
2023-03-04,1568,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3233,0,0,0
2023-03-07,2893,0,0,0
2023-03-08,3230,0,0,0
2023-03-09,2298,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2758,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1892,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2035,0.0004914004914004914,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1927,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2342,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1344,0,0,0
2023-04-01,986,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,998,0,0,0
2023-04-08,788,0,0,0
2023-04-09,608,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1256,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,720,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1104,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,663,0,0,0
2023-04-24,1388,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1287,0,0,0
2023-04-27,945,0,0,0
2023-04-28,818,0,0,0
2023-04-29,560,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,947,0,0,0
2023-05-05,810,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0,0,0
2023-05-09,915,0,0,0
2023-05-10,992,0,0,0
2023-05-11,929,0,0,0
2023-05-12,581,0,0,0
2023-05-13,363,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,766,0,0,0
2023-05-17,775,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,422,0,0,0
2023-05-22,905,0,0,0
2023-05-23,692,0.001445086705202312,0.0002483132197407443,0.007923567096122236
2023-05-24,603,0,0,0
2023-05-25,509,0,0,0
2023-05-26,535,0.001869158878504673,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,616,0,0,0
2023-05-31,638,0,0,0
2023-06-01,496,0,0,0
2023-06-02,585,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,626,0,0,0
2023-06-06,508,0,0,0
2023-06-07,457,0,0,0
2023-06-08,401,0,0,0
2023-06-09,367,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0.0037593984962406013,0.0006614298649481209,0.020906896418754234
2023-06-12,549,0,0,0
2023-06-13,398,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0.005025125628140704,0.0008450932561194466,0.02660066922640277
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,378,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,478,0,0,0
2023-07-12,440,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,435,0,0,0
2023-07-22,357,0,0,0
2023-07-23,299,0,0,0
2023-07-24,754,0,0,0
2023-07-25,722,0,0,0
2023-07-26,662,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,536,0,0,0
2023-07-31,952,0,0,0
2023-08-01,814,0,0,0
2023-08-02,806,0,0,0
2023-08-03,835,0,0,0
2023-08-04,710,0,0,0
2023-08-05,466,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,860,0,0,0
2023-08-11,819,0,0,0
2023-08-12,562,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1856,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1403,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,777,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1466,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1126,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,626,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,875,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1412,0,0,0
2023-09-13,1365,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,999,0.001001001001001001,0.00017531447604521378,0.0056036324925006
2023-09-16,680,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1700,0,0,0
2023-09-19,1512,0,0,0
2023-09-20,1577,0,0,0
2023-09-21,1371,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1377,0,0,0
2023-09-28,1203,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,723,0,0,0
2023-10-01,815,0,0,0
2023-10-02,1724,0.000580046403712297,0.00010128085403991467,0.003242811707071522
2023-10-03,1492,0,0,0
2023-10-04,1257,0.0007955449482895784,0.0001392249348980063,0.004453799856868515
2023-10-05,1192,0,0,0
2023-10-06,1114,0,0,0
2023-10-07,679,0,0,0
2023-10-08,724,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1169,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,962,0,0,0
2023-10-14,553,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1102,0,0,0
2023-10-18,1057,0,0,0
2023-10-19,990,0,0,0
