date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12596,0,0,0
2021-08-29,9658,0,0,0
2021-08-30,20898,9.570293808019906e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24558,0,0,0
2021-09-01,20152,4.962286621675268e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20826,0,0,0
2021-09-03,17999,0,0,0
2021-09-04,13332,0,0,0
2021-09-05,10112,0,0,0
2021-09-06,16221,0,0,0
2021-09-07,24966,8.010894816951053e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22802,0,0,0
2021-09-09,21450,0,0,0
2021-09-10,20546,4.867127421395892e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13137,7.61208799573723e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11556,8.653513326410523e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22316,4.4810898010396126e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20236,0.00014825064241945048,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17319,0,0,0
2021-09-16,18678,0,0,0
2021-09-17,18891,5.293526017680377e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11678,0.00017126220243192326,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11058,9.043226623259179e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22065,9.06412871062769e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20386,4.905327185323261e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14912,0.00013412017167381974,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16410,0.0003046922608165753,0.00012773034742824543,0.0006998768928101314
2021-09-24,18121,5.518459246178467e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9965,0,0,0
2021-09-26,9768,0.00010237510237510238,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20140,0.00019860973187686197,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18762,5.329922183136126e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18915,0.00015860428231562253,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16698,0.00017966223499820338,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14646,6.827802813054759e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10186,9.817396426467701e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10521,0,0,0
2021-10-04,19994,0,0,0
2021-10-05,18888,0.00026471833968657346,0.00011090848608925254,0.0006077309320346158
2021-10-06,16721,0.00011961007116799235,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17817,0.00016837851490149856,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15806,6.326711375427053e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12393,0,0,0
2021-10-10,11127,8.987148377819718e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17903,0.00011171312070602693,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18508,5.403068943159715e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15711,0.00019094901661256445,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16194,0.0004322588613066568,0.0002036917637468763,0.0008677572944762093
2021-10-15,15202,0.0003289040915668991,0.00013739385170475677,0.0007528075122347921
2021-10-16,10543,0,0,0
2021-10-17,9769,0,0,0
2021-10-18,19660,0.0004069175991861648,0.00020224588152303546,0.0007874172818589327
2021-10-19,19022,0.00021028283040689727,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16480,0.00024271844660194174,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16194,0.0002470050636038039,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16532,0.00018146624727800629,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14303,0.000349577011815703,0.00014635750772149723,0.0008019024227007113
2021-10-24,11511,0.00017374685083832854,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20693,0.0002416276035374281,0.00010117752492293946,0.000554423471960398
2021-10-26,18947,5.277880403230063e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18782,0.00010648493238206793,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17667,0.00016980811682798438,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16374,6.107243190423842e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13478,7.419498441905327e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13750,0.00021818181818181818,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19439,0.00041154380369360564,0.0002051630853940041,0.0007987712914125776
2021-11-02,20230,9.886307464162135e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22283,0.00013463178207602207,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20486,0,0,0
2021-11-05,19704,0.0002537555826228177,0.00010660681983111242,0.0005841661823868511
2021-11-06,13670,0.0002194586686174104,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13720,7.28862973760933e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25511,0.00015679510799263062,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22609,4.4230173824583133e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23231,8.609186001463561e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20285,4.929751047572098e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18455,5.41858574911948e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15739,6.353643814727746e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12483,8.010894816951053e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24527,0.00012231418436824723,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23949,0.00029228777819533176,0.0001388438805459236,0.0005915657357345537
2021-11-17,21374,4.678581454103116e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20825,0.0001440576230492197,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17520,0.00011415525114155251,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16082,6.218132073125233e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15000,0,0,0
2021-11-22,26623,0.00011268452090297862,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22148,0,0,0
2021-11-24,20749,0,0,0
2021-11-25,14340,0,0,0
2021-11-26,20947,0.00014321859932209862,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14801,0,0,0
2021-11-28,16914,5.912262031453234e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33312,6.003842459173871e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26183,0.00011457816140243669,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23699,0,0,0
2021-12-02,21738,0,0,0
2021-12-03,20429,0.00014685006608252974,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17875,0.00016783216783216784,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16627,0,0,0
2021-12-06,32313,0.00024757837402902854,0.00012226784103196238,0.00047609448648892666
2021-12-07,26450,0.00015122873345935726,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23795,0.00012607690691321705,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21307,0.0001407987985169193,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19813,0.0002523595619038005,0.00010532399293031076,0.0005771386883678216
2021-12-11,14285,7.000350017500875e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14326,6.980315510261064e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26784,7.467144563918757e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25887,7.725885579634565e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26640,3.7537537537537536e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24027,0.0001248595330253465,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21229,0,0,0
2021-12-18,20264,4.9348598499802604e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15843,0,0,0
2021-12-20,28018,0,0,0
2021-12-21,27253,0,0,0
2021-12-22,27172,0.00022081554541439718,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23322,0,0,0
2021-12-24,11400,8.771929824561403e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6849,0,0,0
2021-12-26,17831,5.6082104200549606e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30419,0,0,0
2021-12-28,30496,0,0,0
2021-12-29,34412,0,0,0
2021-12-30,32722,0,0,0
2021-12-31,17518,0,0,0
2022-01-01,11954,0,0,0
2022-01-02,22707,0,0,0
2022-01-03,37487,2.6675914316963213e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,38043,2.6286044738848147e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,30826,0,0,0
2022-01-06,29473,0,0,0
2022-01-07,24442,0,0,0
2022-01-08,16724,5.9794307581918205e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15052,0,0,0
2022-01-10,31119,0,0,0
2022-01-11,31950,0,0,0
2022-01-12,27496,0,0,0
2022-01-13,26612,0,0,0
2022-01-14,25373,0,0,0
2022-01-15,17466,0,0,0
2022-01-16,15888,6.294058408862034e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28968,3.452085059375863e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33295,3.003453972067878e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31462,6.356874960269532e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26543,0,0,0
2022-01-21,25382,0,0,0
2022-01-22,16576,0,0,0
2022-01-23,17148,0,0,0
2022-01-24,30670,3.2605151613955e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28390,3.522367030644593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25867,7.731859125526733e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23750,8.421052631578948e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20711,4.828352083433924e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16624,0,0,0
2022-01-30,20384,0,0,0
2022-01-31,31548,0,0,0
2022-02-01,25803,0,0,0
2022-02-02,27134,0,0,0
2022-02-03,27697,0,0,0
2022-02-04,23468,4.261121527185955e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18993,0,0,0
2022-02-06,19250,0,0,0
2022-02-07,30824,0,0,0
2022-02-08,29013,3.446730775859098e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25687,0,0,0
2022-02-10,23144,0,0,0
2022-02-11,23214,4.3077453260963214e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18367,5.444547285893178e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16839,0,0,0
2022-02-14,31743,0,0,0
2022-02-15,27801,3.5969929139239594e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22957,0,0,0
2022-02-17,25696,0,0,0
2022-02-18,21238,0,0,0
2022-02-19,17834,0,0,0
2022-02-20,15339,6.519329812895235e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27003,0,0,0
2022-02-22,25090,3.9856516540454363e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20794,0,0,0
2022-02-24,17472,0,0,0
2022-02-25,15985,0,0,0
2022-02-26,12253,8.161266628580756e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10036,0,0,0
2022-02-28,16807,0,0,0
2022-03-01,18207,5.4923930356456306e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21316,9.382623381497467e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20292,9.856100926473487e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18468,0,0,0
2022-03-05,15687,0,0,0
2022-03-06,16033,0,0,0
2022-03-07,25494,0,0,0
2022-03-08,20105,0,0,0
2022-03-09,25235,0,0,0
2022-03-10,17611,0,0,0
2022-03-11,15972,0,0,0
2022-03-12,13804,0,0,0
2022-03-13,17913,0,0,0
2022-03-14,26466,0,0,0
2022-03-15,20189,0,0,0
2022-03-16,22055,4.534119247336205e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21764,0,0,0
2022-03-18,17570,0,0,0
2022-03-19,17073,0,0,0
2022-03-20,14318,6.98421567257997e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22438,8.913450396648542e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19773,0,0,0
2022-03-23,18631,0,0,0
2022-03-24,18522,0,0,0
2022-03-25,17072,0,0,0
2022-03-26,14375,0,0,0
2022-03-27,12865,0.00015546055188495918,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28633,3.492473719135263e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17240,0,0,0
2022-03-30,13174,0,0,0
2022-03-31,10461,0,0,0
2022-04-01,9726,0,0,0
2022-04-02,7974,0.00012540757461750688,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7287,0,0,0
2022-04-04,16085,6.216972334473111e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12221,0,0,0
2022-04-06,12355,0,0,0
2022-04-07,13139,0,0,0
2022-04-08,10132,0,0,0
2022-04-09,7898,0,0,0
2022-04-10,7718,0,0,0
2022-04-11,15157,0,0,0
2022-04-12,12554,7.965588657001752e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10801,9.258401999814833e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9537,0,0,0
2022-04-15,8753,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5575,0,0,0
2022-04-18,11069,0,0,0
2022-04-19,13943,0,0,0
2022-04-20,11755,0.0002552105487026797,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10724,0,0,0
2022-04-22,9942,0,0,0
2022-04-23,7439,0,0,0
2022-04-24,6912,0,0,0
2022-04-25,12026,0,0,0
2022-04-26,10600,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7795,0.0001282873636946761,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7979,0,0,0
2022-04-30,5640,0,0,0
2022-05-01,4228,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9206,0.00010862480990658266,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8297,0.0002410509822827528,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8472,0.00011803588290840416,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8088,0,0,0
2022-05-07,5671,0,0,0
2022-05-08,4855,0,0,0
2022-05-09,10863,9.205560158335634e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9117,0.00010968520346605243,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8192,0.0001220703125,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8375,0,0,0
2022-05-13,7773,0,0,0
2022-05-14,5679,0,0,0
2022-05-15,4486,0,0,0
2022-05-16,9643,0,0,0
2022-05-17,8548,0.0001169864295741694,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8052,0,0,0
2022-05-19,7011,0,0,0
2022-05-20,6762,0,0,0
2022-05-21,4953,0.0002018978396931153,3.512922480784767e-05,0.001126490182731256
2022-05-22,4975,0,0,0
2022-05-23,9026,0,0,0
2022-05-24,8708,0,0,0
2022-05-25,7796,0,0,0
2022-05-26,5638,0,0,0
2022-05-27,6711,0,0,0
2022-05-28,4455,0.0002244668911335578,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4557,0,0,0
2022-05-30,5218,0.00019164430816404754,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10434,9.584052137243626e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7733,0,0,0
2022-06-02,7324,0,0,0
2022-06-03,6483,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4771,0.00020959966464053657,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8626,0,0,0
2022-06-07,9307,0.000322338025142366,0.00010527292179996426,0.000909760162073848
2022-06-08,8372,0,0,0
2022-06-09,7971,0,0,0
2022-06-10,6879,0,0,0
2022-06-11,5189,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9588,0.00010429703796412182,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7717,0,0,0
2022-06-15,9196,0,0,0
2022-06-16,7237,0,0,0
2022-06-17,7391,0,0,0
2022-06-18,5052,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9402,0.00010636034886194426,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9275,0.00010781671159029649,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8656,0.0001155268022181146,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8438,0,0,0
2022-06-24,8021,0,0,0
2022-06-25,5514,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11905,0,0,0
2022-06-28,9986,0,0,0
2022-06-29,9481,0,0,0
2022-06-30,9095,0,0,0
2022-07-01,8604,0,0,0
2022-07-02,5902,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6947,0,0,0
2022-07-05,12811,7.805791897588011e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10343,0,0,0
2022-07-07,8566,0,0,0
2022-07-08,9145,0.00010934937124111536,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5595,0,0,0
2022-07-10,6371,0,0,0
2022-07-11,11500,0,0,0
2022-07-12,9930,0,0,0
2022-07-13,9147,0,0,0
2022-07-14,8868,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6398,0.00015629884338855892,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5566,0,0,0
2022-07-18,10965,9.119927040583675e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9345,0.00021401819154628142,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7944,0,0,0
2022-07-21,7897,0.00012663036596175764,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8108,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0.00018511662347278786,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10734,9.31619154089808e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7748,0,0,0
2022-07-27,7321,0,0,0
2022-07-28,6458,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4830,0,0,0
2022-08-01,9575,0.00020887728459530026,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7780,0.00012853470437017994,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6380,0,0,0
2022-08-04,5593,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3470,0.00028818443804034583,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3413,0,0,0
2022-08-08,7642,0.00013085579691180318,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0.0003434655675768504,9.083952244790738e-05,0.001207042898037926
2022-08-10,5651,0,0,0
2022-08-11,6038,0.00016561775422325274,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5929,0,0,0
2022-08-13,4228,0,0,0
2022-08-14,4004,0.00024975024975024975,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7297,0.0002740852405097985,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5779,0,0,0
2022-08-17,5719,0.0003497114880223815,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5459,0.00018318373328448433,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5066,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7612,0,0,0
2022-08-23,5136,0,0,0
2022-08-24,4540,0.0004405286343612335,0.00011717523276919982,0.0015566487018543317
2022-08-25,4412,0.00045330915684496827,0.00011968100534229604,0.0015899049546350442
2022-08-26,5019,0.00019924287706714485,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4444,0.000225022502250225,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0,0,0
2022-08-29,6908,0,0,0
2022-08-30,5160,0,0,0
2022-08-31,4583,0,0,0
2022-09-01,4048,0.00024703557312252963,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3777,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3591,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7211,0,0,0
2022-09-07,4875,0,0,0
2022-09-08,4090,0.00024449877750611245,4.164311382500631e-05,0.00133517001066213
2022-09-09,3731,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6922,0.0002889338341519792,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6077,0.0003291097581043278,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4705,0,0,0
2022-09-16,4947,0.00020214271275520516,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3240,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6266,0,0,0
2022-09-20,5208,0,0,0
2022-09-21,5104,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4316,0,0,0
2022-09-24,2963,0.0006749915626054674,0.00017734111321974542,0.0023547871041227236
2022-09-25,2708,0,0,0
2022-09-26,6247,0,0,0
2022-09-27,4780,0.0006276150627615063,0.00020382634468643995,0.0017606269825405124
2022-09-28,4358,0.0002294630564479119,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3707,0.0005395198273536552,0.0001411126173318017,0.0018742868273538928
2022-10-01,3331,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5626,0,0,0
2022-10-04,5512,0.000362844702467344,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4790,0,0,0
2022-10-06,4243,0,0,0
2022-10-07,4457,0,0,0
2022-10-08,3021,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6339,0.00015775358889414735,2.629965192266064e-05,0.000843524317719506
2022-10-11,5165,0,0,0
2022-10-12,4437,0.000225377507324769,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4488,0,0,0
2022-10-14,4627,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2558,0,0,0
2022-10-17,6308,0.0004755865567533291,0.00015508894818678343,0.0013399493039868674
2022-10-18,4289,0.00023315458148752622,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4254,0,0,0
2022-10-20,3791,0,0,0
2022-10-21,3656,0.0002735229759299781,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2284,0.0008756567425569177,0.000229127921842968,0.003041146478267531
2022-10-23,2516,0.000397456279809221,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5496,0.0001819505094614265,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3552,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3924,0.0007645259938837921,0.0002413942656573894,0.0020847623080134372
2022-10-28,3703,0.00027005130974885227,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4575,0,0,0
2022-11-01,4209,0,0,0
2022-11-02,3564,0.0002805836139169473,4.618674016515816e-05,0.001480692992649708
2022-11-03,3995,0,0,0
2022-11-04,3691,0.000270929287455974,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2309,0.0008661758336942399,0.00023115586960858976,0.0030680122365033193
2022-11-06,2522,0,0,0
2022-11-07,4832,0.0004139072847682119,0.00010702323761531461,0.0014218990047873362
2022-11-08,4129,0,0,0
2022-11-09,3924,0,0,0
2022-11-10,3643,0,0,0
2022-11-11,3284,0.0009135200974421437,0.0002979275832853085,0.0025723129084306113
2022-11-12,2409,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5086,0.00039323633503735744,0.00010104867836219762,0.001342586938699979
2022-11-15,4011,0.0002493143854400399,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4068,0,0,0
2022-11-17,4243,0,0,0
2022-11-18,3414,0,0,0
2022-11-19,2303,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5242,0,0,0
2022-11-22,4451,0,0,0
2022-11-23,4212,0.0007122507122507123,0.00023169134530869344,0.002001056764332996
2022-11-24,2630,0.0011406844106463879,0.000364701763260141,0.0031478451273278204
2022-11-25,4169,0.00023986567522187575,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3354,0.0008944543828264759,0.0002912096451027071,0.0025143902428739905
2022-11-27,3643,0.0008234971177600879,0.00026781806836229934,0.0023126771467509868
2022-11-28,6968,0.0002870264064293915,7.458307828139535e-05,0.000991164246314448
2022-11-29,5320,0.0005639097744360903,0.00018335029501733205,0.0015839113200374038
2022-11-30,5044,0.00019825535289452815,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4653,0.0006447453255963894,0.00020768504388760282,0.0017939250954343553
2022-12-02,4856,0.00020593080724876442,3.512922480784767e-05,0.001126490182731256
2022-12-03,2828,0.0003536067892503536,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2511,0,0,0
2022-12-05,6626,0.00045276184726833685,0.00014748863413591062,0.001274329513219556
2022-12-06,5353,0.00018681113394358303,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5181,0.0003860258637328701,0.00010112320232916812,0.0013435762892698496
2022-12-08,5127,0.0001950458357714063,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3063,0.000326477309826967,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2982,0,0,0
2022-12-12,6807,0.00029381519024533566,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4795,0,0,0
2022-12-14,4766,0.000419639110365086,0.00011000702467041487,0.0014615057864777387
2022-12-15,4958,0.0004033884630899556,0.00010479430576859923,0.0013923109140608814
2022-12-16,4814,0.0012463647694225177,0.0005402412577626099,0.0025690997666963254
2022-12-17,3337,0.00029967036260113877,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3363,0.0005947071067499256,0.00015631504517436894,0.0020759518466775153
2022-12-19,7485,0.0002672010688042752,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5073,0.0005913660555884093,0.00018582145940286386,0.0016052401792074282
2022-12-21,4958,0.0006050826946349334,0.0001946118731581287,0.0016811070355278132
2022-12-22,4530,0.0006622516556291391,0.00021266342693381396,0.0018368835635375084
2022-12-23,4353,0,0,0
2022-12-24,2044,0.0009784735812133072,0.0002581370869503161,0.0034253685341348785
2022-12-25,1256,0.0015923566878980893,0.000412473340380856,0.00546648560047089
2022-12-26,4090,0.0009779951100244498,0.00036770230415531245,0.00242852979104277
2022-12-27,5112,0.00019561815336463224,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5450,0.0001834862385321101,3.086080896250405e-05,0.000989712506693191
2022-12-29,4840,0.00041322314049586776,0.00010773803105518653,0.0014313873462676336
2022-12-30,4439,0.00022527596305474206,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2581,0,0,0
2023-01-01,1452,0.0006887052341597796,0.0001135997753203906,0.003636203799060984
2023-01-02,5187,0.000192789666473877,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5301,0.00018864365214110544,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4400,0.00022727272727272727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3833,0,0,0
2023-01-06,3794,0.0005271481286241434,0.0001380230946825584,0.0018332972313957854
2023-01-07,2294,0,0,0
2023-01-08,2186,0.0009149130832570906,0.00024100876863715785,0.003198528434298344
2023-01-09,4852,0.0008244023083264633,0.0003055196138178528,0.002018257483178255
2023-01-10,3474,0.0014392630972941854,0.0005823797810612641,0.0031872817424641515
