date,total_count,proportion,ci_lower,ci_upper
2021-11-16,24208,0.00033046926635822867,0.00016598986898528682,0.0006462968901837743
2021-11-17,21458,0,0,0
2021-11-18,20908,0.00014348574708245647,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17615,5.676979846721544e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16176,0,0,0
2021-11-21,15172,0.00019773266543633009,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26726,0.00026191723415400735,0.0001255402770723545,0.0005348966880660974
2021-11-23,22410,0.00013386880856760375,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20879,0.00019158005651611666,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14280,0,0,0
2021-11-26,20957,0.00038173402681681537,0.00019063308946522822,0.0007422182393382736
2021-11-27,14869,6.725401842760106e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17059,0.0002344803329620728,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33515,0.00011934954497985977,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26229,3.8125738686187046e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23793,0,0,0
2021-12-02,22130,0.0002711251694532309,0.00012191615607351836,0.0005802873558518488
2021-12-03,20504,9.754194303550527e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17786,0.0001686719892049927,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16495,6.062443164595332e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31998,0.0001562597662353897,6.44144304134401e-05,0.0003530061401359681
2021-12-07,25595,0.0002344207853096308,0.00010160428844888947,0.00048362947345690255
2021-12-08,22849,0.00026259354895181406,0.00011269748776866802,0.0005364196120120575
2021-12-09,20150,4.9627791563275434e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18101,5.52455665432849e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,12812,0,0,0
2021-12-12,11407,0.00035066187428771806,0.00010673595365278935,0.0007055653681011802
2021-12-13,22179,0.00013526308670363857,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,20061,0.00014954389113204725,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,18586,5.3803938448294416e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,18127,0.00016549897942296022,4.128654126058427e-05,0.0003569034196266873
2021-12-17,15437,0,0,0
2021-12-18,11707,8.541898009737763e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,9769,0,0,0
2021-12-20,20454,9.77803852547179e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,20392,4.9038838760298155e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,20372,0,0,0
2021-12-23,17025,5.873715124816446e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7507,0,0,0
2021-12-25,4235,0.0002361275088547816,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,10855,0,0,0
2021-12-27,20183,9.90932963385027e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,17969,0,0,0
2021-12-29,18845,0,0,0
2021-12-30,18650,5.361930294906166e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,8749,0,0,0
2022-01-01,5092,0,0,0
2022-01-02,11959,0,0,0
2022-01-03,21831,4.5806422060372865e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,22036,9.07605736068252e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,18580,5.382131324004306e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,17717,5.6442964384489474e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,16272,0.00030727630285152407,8.252474426233457e-05,0.00045223358929198605
2022-01-08,11653,0.00017162962327297692,3.117194632670783e-05,0.000414402835140727
2022-01-09,11426,8.751969193068441e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,24819,0,0,0
2022-01-11,25960,0,0,0
2022-01-12,22000,0,0,0
2022-01-13,22038,0,0,0
2022-01-14,21344,0,0,0
2022-01-15,14356,0,0,0
2022-01-16,12485,8.009611533840609e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,23268,8.595495960116899e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,26092,0,0,0
2022-01-19,26478,0,0,0
2022-01-20,21996,0,0,0
2022-01-21,21669,0,0,0
2022-01-22,14020,7.132667617689016e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13555,0,0,0
2022-01-24,25224,0.00011893434823977165,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,23927,0,0,0
2022-01-26,21634,4.622353702505316e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,20323,4.9205333858190226e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17320,0,0,0
2022-01-29,14874,0,0,0
2022-01-30,17908,0,0,0
2022-01-31,26921,0,0,0
2022-02-01,21668,4.6151006091932804e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,23849,0,0,0
2022-02-03,24653,4.056301464324829e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21018,4.7578266247977927e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17540,5.701254275940707e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,17659,5.662834815108443e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,27151,0,0,0
2022-02-08,25858,0,0,0
2022-02-09,22823,0,0,0
2022-02-10,20865,0,0,0
2022-02-11,21033,0.00023772167546236866,8.5986929294432e-05,0.0004712020353111551
2022-02-12,17141,0,0,0
2022-02-13,15225,0.0002627257799671593,9.055528656830223e-05,0.0005986374248812085
2022-02-14,28300,0,0,0
2022-02-15,25160,0,0,0
2022-02-16,20736,4.8225308641975306e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,23572,8.484642796538266e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,19283,0.00031115490328268423,0.00012516244743843478,0.0005957346715651443
2022-02-19,16656,0.00042026897214217097,0.0001863106427191992,0.0007937363355527787
2022-02-20,13995,0,0,0
2022-02-21,24901,0,0,0
2022-02-22,23276,4.296270836913559e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,19265,0,0,0
2022-02-24,16330,0.0001224739742804654,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,14853,0.00020197939810139365,6.234165872454346e-05,0.000538861470815818
2022-02-26,11591,0.0001725476662928134,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9092,0.0002199736031676199,5.358841217893812e-05,0.0007122794766259828
2022-02-28,15309,0,0,0
2022-03-01,16560,0.00012077294685990338,2.96086108416449e-05,0.0003936247138646717
2022-03-02,20212,0,0,0
2022-03-03,19259,0,0,0
2022-03-04,17561,0.0003416661921302887,0.00014641496345447902,0.0006968584089772356
2022-03-05,15020,0.0002663115845539281,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15365,0.00026033192320208264,9.629581788493591e-05,0.0006365743446743999
2022-03-07,24271,4.120143380989658e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19246,5.19588485919152e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24333,4.109645337607364e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17034,5.870611717740989e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15436,0,0,0
2022-03-12,13394,0.0017171868000597282,0.001089015280297168,0.0024506595073234805
2022-03-13,17542,0.0011971268954509178,0.0007546295529539411,0.0017629166483376334
2022-03-14,25849,0,0,0
2022-03-15,19462,0,0,0
2022-03-16,21399,4.6731155661479505e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21235,0,0,0
2022-03-18,17131,0,0,0
2022-03-19,16717,0.0011365675659508285,0.0007002800061401454,0.0017076144181262301
2022-03-20,14085,0.0012069577564785233,0.0007226787421418573,0.0018526586699614558
2022-03-21,21765,0,0,0
2022-03-22,19185,5.2124055251498564e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17945,0.00011145165784341042,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,17891,0,0,0
2022-03-25,16616,6.0182956186807895e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14013,0.0007849853707271819,0.00042055898762677975,0.001348100252372099
2022-03-27,12597,0.00031753592125109155,0.0001189279919157897,0.0007861272939873965
2022-03-28,27958,3.576793762071679e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16743,5.9726452845965476e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12625,0,0,0
2022-03-31,9892,0.0010109179134654266,0.000507069490234421,0.001717408244163147
2022-04-01,9294,0.0016139444803098773,0.000912722750870964,0.002483036619817809
2022-04-02,7609,0,0,0
2022-04-03,7102,0.000281610813855252,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15475,0,0,0
2022-04-05,11657,0,0,0
2022-04-06,11881,8.416799932665601e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12609,0.0008723927353477674,0.00046023181078149117,0.0014752015754264458
2022-04-08,9776,0,0,0
2022-04-09,7589,0.002108314665963895,0.0012242825213539,0.0032276247177600824
2022-04-10,7415,0.0012137559002022927,0.0006046871088385967,0.0021827097165387824
2022-04-11,14118,0,0,0
2022-04-12,11972,0.0001670564650851988,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10378,0,0,0
2022-04-14,9085,0.0001100715465052284,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8362,0.00011958861516383641,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7412,0.0013491635186184566,0.0006865088689394413,0.0023246147685932923
2022-04-17,5280,0.006060606060606061,0.0040190977905787805,0.007992853819395549
2022-04-18,10685,0.00028076743097800656,9.117945277172174e-05,0.000788018266088263
2022-04-19,13243,7.551159102922299e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11037,0,0,0
2022-04-21,10281,0.001361735239762669,0.0007672370439849019,0.002160499601241707
2022-04-22,9472,0,0,0
2022-04-23,6979,0.0034388880928499783,0.002152819321230046,0.004760461791415406
2022-04-24,6521,0.003527066400858764,0.002195199207430324,0.004936397536728252
2022-04-25,11412,8.762705923589205e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10255,9.751340809361287e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8827,0,0,0
2022-04-28,7469,0,0,0
2022-04-29,7487,0.0021370375317216507,0.0012134223393051322,0.0031990236697368273
2022-04-30,5371,0.0020480357475330477,0.0010726677489679456,0.0034357610952625017
2022-05-01,3881,0,0,0
2022-05-02,8508,0,0,0
2022-05-03,8916,0,0,0
2022-05-04,8086,0,0,0
2022-05-05,8111,0,0,0
2022-05-06,7790,0.0023106546854942235,0.0013864663069498718,0.0034611268137156983
2022-05-07,5099,0.001176701313983134,0.0004785636354819016,0.0022760940480126323
2022-05-08,4272,0.0009363295880149813,0.0003168459528080777,0.0020929997369675147
2022-05-09,10439,9.579461634256155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8732,0,0,0
2022-05-11,7864,0,0,0
2022-05-12,7795,0.0002565747273893522,6.469460584594505e-05,0.000859821598276518
2022-05-13,7484,0.0008017103153393907,0.00034860849539233965,0.0016584760000066304
2022-05-14,5432,0.0001840942562592047,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4228,0.00023651844843897824,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9168,0,0,0
2022-05-17,8182,0,0,0
2022-05-18,7599,0,0,0
2022-05-19,6658,0.00015019525382997898,2.465405871257866e-05,0.000790774356120044
2022-05-20,6448,0.0024813895781637717,0.0014293170567851886,0.0037674965107469412
2022-05-21,4754,0.00021034917963819942,3.512922480784767e-05,0.001126490182731256
2022-05-22,4693,0,0,0
2022-05-23,8585,0,0,0
2022-05-24,8303,0,0,0
2022-05-25,7560,0,0,0
2022-05-26,5521,0.00018112660749864155,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6466,0.0013918960717599752,0.0006964771282108986,0.0025137093052886696
2022-05-28,4388,0,0,0
2022-05-29,4402,0,0,0
2022-05-30,4968,0,0,0
2022-05-31,9975,0.00010025062656641604,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7261,0.0001377220768489189,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7052,0,0,0
2022-06-03,6283,0,0,0
2022-06-04,4698,0,0,0
2022-06-05,4658,0,0,0
2022-06-06,8291,0,0,0
2022-06-07,8968,0.00011150758251561107,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8178,0,0,0
2022-06-09,7717,0.0001295840352468576,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6676,0,0,0
2022-06-11,5060,0.0005928853754940712,0.00018926866367578003,0.00163499249720798
2022-06-12,4448,0.0002248201438848921,3.740721257104643e-05,0.001199475260895775
2022-06-13,9260,0,0,0
2022-06-14,7522,0,0,0
2022-06-15,9089,0.00011002310485201893,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7112,0,0,0
2022-06-17,7254,0.00013785497656465398,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4908,0,0,0
2022-06-19,3906,0,0,0
2022-06-20,9154,0,0,0
2022-06-21,9070,0.000661521499448732,0.000282990880408942,0.00134649462776885
2022-06-22,8497,0,0,0
2022-06-23,8244,0.00012130033964095099,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7800,0.0001282051282051282,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5430,0,0,0
2022-06-26,5419,0,0,0
2022-06-27,11614,0.00025830893748923713,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9692,0,0,0
2022-06-29,9144,0,0,0
2022-06-30,8930,0.00011198208286674133,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8540,0,0,0
2022-07-02,5784,0.00017289073305670817,2.915817920285855e-05,0.000935145674499754
2022-07-03,5220,0.0003831417624521073,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6687,0.00014954389113204725,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12430,0.0004827031375703942,0.0002069557264153025,0.0009848731018788897
2022-07-06,9928,0.0001007252215954875,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8216,0.00012171372930866602,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8883,0.00011257458065968704,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5541,0.00018047283883775492,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6267,0.00015956598053295037,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11242,0.0001779042874933286,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9508,0.00021034917963819942,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8613,0.0002322071287588529,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8585,0.00034944670937682004,0.00011041096632777842,0.0009541394527946002
2022-07-15,7852,0,0,0
2022-07-16,6257,0.000159821000479463,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5405,0,0,0
2022-07-18,10599,0.00018869704689121616,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9182,0.00043563493792202136,0.0001589623481925739,0.0010506179988479746
2022-07-20,7871,0.0003811459789099225,0.00012132142950558378,0.0010483701891243651
2022-07-21,7718,0.0001295672454003628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7787,0.0002568383202773854,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5126,0,0,0
2022-07-24,5257,0.00019022256039566293,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10409,0.00019214141608223654,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7432,0.00013455328310010763,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7061,0,0,0
2022-07-28,6226,0.00016061676839062,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6366,0.00015708451146716933,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4865,0.00041109969167523125,0.00010803514062008734,0.0014353312182130633
2022-07-31,4721,0,0,0
2022-08-01,9239,0.00032471046650070354,0.00010386892523788001,0.0008976329204823157
2022-08-02,7584,0.0005274261603375527,0.00019511228979095862,0.0012893850330592282
2022-08-03,6170,0.00016207455429497568,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5410,0.00018484288354898336,3.050877700821862e-05,0.000978430742166192
2022-08-05,5230,0.0003824091778202677,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3376,0.0002962085308056872,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3321,0.0006022282445046673,0.00015703112432167413,0.00208544963317103
2022-08-08,7492,0.00013347570742124932,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5718,0,0,0
2022-08-10,5468,0.0005486466715435259,0.000175406635713678,0.0015153454369762917
2022-08-11,5918,0.0003379520108144643,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5792,0.00017265193370165745,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4190,0.00047732696897374703,0.00012696766761712735,0.0016866047814753649
2022-08-14,3933,0.0002542588354945334,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7122,0.00014040999719180006,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5584,0.00017908309455587392,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5559,0.0007195538765965102,0.0002604512000300963,0.0017207958853870577
2022-08-18,5364,0.0007457121551081282,0.00027466185502324854,0.00181459907280508
2022-08-19,4907,0.0008151620134501732,0.00029859906628816303,0.001972586157290551
2022-08-20,3548,0.0002818489289740699,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3646,0.00027427317608337906,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7465,0.0009377093101138647,0.0004317414579565833,0.001838516794862763
2022-08-23,4977,0.0006027727546714888,0.0001916867520236715,0.0016558620844200481
2022-08-24,4390,0.00022779043280182233,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4285,0.0007001166861143524,0.0002226410946086107,0.0019229747470197551
2022-08-26,4917,0,0,0
2022-08-27,4382,0.00045641259698767686,0.00012089451766108964,0.0016060100279632278
2022-08-28,3695,0.0005412719891745603,0.000143776035580205,0.0019096215182748694
2022-08-29,6808,0.0008813160987074031,0.0003854534082683629,0.0018336181004761371
2022-08-30,5118,0.0009769441187964048,0.00039903078270513305,0.0021848798559816634
2022-08-31,4541,0.0006606474344857961,0.00021373264762262402,0.001846109604159017
2022-09-01,3999,0.0007501875468867217,0.00024190939303273554,0.002089206014044593
2022-09-02,3720,0.0008064516129032258,0.00026050119051737494,0.0022495721570006677
2022-09-03,3407,0.0014675667742882301,0.0006086015753537198,0.0033305628992202057
2022-09-04,3549,0.0008453085376162299,0.00027871956274819513,0.0024066898148358187
2022-09-05,4016,0.00249003984063745,0.0012770814503040165,0.00432106054211007
2022-09-06,7118,0.0007024445068839561,0.00028754929682281357,0.0015749231218573692
2022-09-07,4759,0.0008405127127547804,0.0003060004332726254,0.0020214305150493507
2022-09-08,3954,0.0012645422357106728,0.0005039164274625749,0.0027584254898034392
2022-09-09,3639,0.0010992030777686177,0.00039881306097481095,0.0026337299236112986
2022-09-10,3670,0.0005449591280653951,0.00014388919493560717,0.0019111227321842188
2022-09-11,3076,0.001625487646293888,0.000669668938610044,0.0036641715373860106
2022-09-12,6850,0.0008759124087591241,0.000386591401575517,0.001839027106147386
2022-09-13,6002,0.000999666777740753,0.0004389887904798543,0.0020880490597028657
2022-09-14,4747,0.0010532968190436064,0.00042823512956729207,0.0023446092651747204
2022-09-15,4644,0.0004306632213608958,0.00011320867395369657,0.0015040023316605102
2022-09-16,4885,0.00020470829068577277,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3226,0,0,0
2022-09-18,2919,0.00034258307639602604,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6187,0.0008081461128171974,0.0003285573516078221,0.0017993345866063226
2022-09-20,5160,0.0005813953488372093,0.00018663728618093956,0.001612281549268436
2022-09-21,5050,0.0017821782178217822,0.0008882833231082122,0.003205091562683
2022-09-22,4463,0.0006721935917544253,0.0002154477452808674,0.0018609085616471954
2022-09-23,4250,0.0009411764705882353,0.00034625723693212836,0.0022870576656875237
2022-09-24,2917,0,0,0
2022-09-25,2682,0.0003728560775540641,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6179,0.0006473539407671144,0.0002365301263442894,0.0015628749831784806
2022-09-27,4671,0.00042817383857846286,0.00010956749654098437,0.001455671612016859
2022-09-28,4234,0.001889466225791214,0.000884389189492532,0.0034394907195459488
2022-09-29,4097,0.00122040517451794,0.00048569488573582496,0.002658807179036338
2022-09-30,3579,0.0019558535903883767,0.0008726135089274426,0.003712923974788163
2022-10-01,3289,0.0003040437823046519,5.100442536399826e-05,0.001634960093187153
2022-10-02,2991,0.001671681711802073,0.0006705099295684367,0.003668765099009785
2022-10-03,5534,0.0028912179255511385,0.00165677083923194,0.004366175562164462
2022-10-04,5414,0.0003694126339120798,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4705,0.00021253985122210415,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4159,0.001442654484251022,0.0006175229512440793,0.0029361250742936614
2022-10-07,4419,0.002036659877800407,0.0010129405717714914,0.0036542259408728684
2022-10-08,3002,0.000999333777481679,0.00030800091623047973,0.00265915916762761
2022-10-09,2698,0.0014825796886582653,0.0005321002128143341,0.0035123808820645697
2022-10-10,6276,0.0006373486297004461,0.00023177225621098934,0.001531461706900946
2022-10-11,5115,0.0017595307917888563,0.0008738570944087107,0.003153104164931901
2022-10-12,4386,0.002051983584131327,0.0010151121537267938,0.003662048630484816
2022-10-13,4428,0.0015808491418247517,0.0007205586345320048,0.0030667901058714082
2022-10-14,4604,0.0008688097306689834,0.00032209466292278506,0.002127633933893461
2022-10-15,2985,0.0006700167504187605,0.00017243462122668783,0.0022897286461709752
2022-10-16,2504,0.0027955271565495207,0.0012639008964729227,0.005373990264970519
2022-10-17,6223,0.0017676361883336013,0.0009338803919118805,0.0029917191546426037
2022-10-18,4216,0.0011859582542694497,0.00047268753070986376,0.002587689379239845
2022-10-19,4207,0.0014261944378416924,0.000620029257522981,0.0029480259631857937
2022-10-20,3757,0.0015970188980569604,0.0006806512610677931,0.003235843268656189
2022-10-21,3565,0.001402524544179523,0.0005578866617189621,0.0030534287654565306
2022-10-22,2273,0.0008798944126704796,0.000229127921842968,0.003041146478267531
2022-10-23,2491,0.0008028904054596548,0.00020816914452652873,0.00276343779088028
2022-10-24,5409,0.0009243852837862821,0.0003677026876868143,0.002013507906457021
2022-10-25,3512,0.0005694760820045558,0.0001456082156077029,0.0019339275569901168
2022-10-26,4405,0.0009080590238365494,0.00033298901562620986,0.0021995176458483785
2022-10-27,3821,0.0015702695629416384,0.0006506934295468515,0.003093620704076114
2022-10-28,3581,0.0013962580284836638,0.0005612587809143098,0.0030718581444717746
2022-10-29,2471,0.0016187778227438284,0.0005952196821587619,0.003928201444619879
2022-10-30,2337,0.0017115960633290544,0.0006324917788647151,0.004173661343965909
2022-10-31,4468,0.0008952551477170994,0.00032752019718590024,0.002163433645281211
2022-11-01,4125,0.0024242424242424242,0.0012486065571772674,0.004224870715274513
2022-11-02,3487,0.0008603383997705764,0.00026697708472271826,0.0023054242399949596
2022-11-03,3896,0.0012833675564681724,0.0005136114574461575,0.00281142497920327
2022-11-04,3606,0.0016638935108153079,0.0007138711913803102,0.003393531093432216
2022-11-05,2258,0.001328609388839681,0.0004300330264031257,0.0037105878715145146
2022-11-06,2455,0.000814663951120163,0.0002112154977750772,0.0028038085621292243
2022-11-07,4629,0.001512205659969756,0.0006617756518984824,0.002816904602137828
2022-11-08,4060,0.0012315270935960591,0.0004895918977527313,0.002680113181543023
2022-11-09,3822,0.0013082155939298796,0.0005182227090377761,0.0028366322131676714
2022-11-10,3562,0.00028074115665356543,4.576760931386815e-05,0.00146727037701533
2022-11-11,3251,0.0009227929867733005,0.0002979275832853085,0.0025723129084306113
2022-11-12,2387,0.0012568077084206116,0.0004052644645447293,0.003497280405838883
2022-11-13,2162,0.002312673450508788,0.000914969751287225,0.005003173657826074
2022-11-14,4905,0.00040774719673802244,0.00010104867836219762,0.001342586938699979
2022-11-15,3897,0.0010264305876315114,0.00037041673987305837,0.0024464353508432046
2022-11-16,3948,0.0012664640324214793,0.0005043924779986671,0.0027610279613968507
2022-11-17,4058,0.0012321340561853129,0.00047195632437888014,0.0025836913609618177
2022-11-18,3254,0.0021511985248924403,0.0009359611975718629,0.0039820043497662575
2022-11-19,2190,0.00045662100456621003,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2253,0.0004438526409232135,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5007,0.0017974835230677051,0.0008397615751297344,0.0030302265549411026
2022-11-22,4340,0.0006912442396313364,0.00021173659611185613,0.0018288860940465768
2022-11-23,4032,0.000744047619047619,0.00023169134530869344,0.002001056764332996
2022-11-24,2599,0.0011542901115813775,0.000364701763260141,0.0031478451273278204
2022-11-25,4070,0.0012285012285012285,0.0004941229091175783,0.002704884884465621
2022-11-26,3272,0.001528117359413203,0.0006096439565177981,0.003336258275783683
2022-11-27,3506,0,0,0
2022-11-28,6652,0.0012026458208057728,0.0005513301788826076,0.0021453302113057324
2022-11-29,5052,0.000395882818685669,9.856090725984034e-05,0.001309559589469677
2022-11-30,4793,0.001043187982474442,0.00040547025482715087,0.0022201018033318047
2022-12-01,4482,0.000892458723784025,0.00031665245182249105,0.0020917228759488975
2022-12-02,4638,0.00021561017680034498,3.512922480784767e-05,0.001126490182731256
2022-12-03,2719,0.000735564545788893,0.0001868889425891109,0.00248137327338061
2022-12-04,2409,0.00041511000415110004,6.7351520818042e-05,0.002158154201127236
2022-12-05,6455,0.0006196746707978311,0.00022486999976488128,0.0014858885937285033
2022-12-06,5201,0.0009613535858488752,0.00037818588935889546,0.002070856560804605
2022-12-07,5060,0.0009881422924901185,0.00039380665551979943,0.002156304607859736
2022-12-08,5019,0.0003984857541342897,0.00010159147911398421,0.0013497929183112522
2022-12-09,4350,0.000689655172413793,0.00021891488178912033,0.001890824492855455
2022-12-10,2979,0.0003356831151393085,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2927,0.0006832934745473181,0.0001767695406369578,0.0023472085083244055
2022-12-12,6695,0.0007468259895444362,0.00029935897742330316,0.0016395550334997015
2022-12-13,4681,0.0014954069643238624,0.000672138808733828,0.002860962110708873
2022-12-14,4638,0.000646830530401035,0.00020464402174256616,0.0017676831158563514
2022-12-15,4863,0.00020563438206868187,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4705,0.001487778958554729,0.0006661963122521823,0.0028356986239907816
2022-12-17,3296,0,0,0
2022-12-18,3310,0.00030211480362537764,5.030670560679208e-05,0.001612620538251855
2022-12-19,7330,0.0005457025920873125,0.00019739015935678727,0.0013044282157897724
2022-12-20,4933,0.00040543279951348065,9.98892485724907e-05,0.0013271946549926273
2022-12-21,4811,0.0006235709831635835,0.0001946118731581287,0.0016811070355278132
2022-12-22,4404,0.0011353315168029065,0.0004451962011043596,0.002437364523097788
2022-12-23,4238,0.0009438414346389807,0.0003451815018845141,0.0022799605558636456
2022-12-24,1972,0.0005070993914807302,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1252,0.0007987220447284345,0.0001327341468775329,0.004246796376087113
2022-12-26,4074,0.0004909180166912126,0.0001296386572032242,0.0017220480741257588
2022-12-27,4975,0.0006030150753768845,0.00018993814264791915,0.0016407705597811107
2022-12-28,5358,0.0003732736095558044,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4732,0.0006339814032121725,0.00020042289749880668,0.001731256391608042
2022-12-30,4335,0.000461361014994233,0.00011872245627687352,0.0015771833896327267
2022-12-31,2558,0.00039093041438623924,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1463,0.002050580997949419,0.0006567453955694227,0.005660713324238804
