date,total_count,proportion,ci_lower,ci_upper
2021-09-17,18570,0,0,0
2021-09-18,11491,0,0,0
2021-09-19,10990,0,0,0
2021-09-20,21416,4.669406051550243e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19949,0.00020051130382475312,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14616,6.841817186644773e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16121,6.203089138390919e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17830,5.6085249579360626e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9892,0.0002021835826930853,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9686,0,0,0
2021-09-27,19458,5.139274334463974e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18237,0,0,0
2021-09-29,18434,0.00021699034392969513,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16347,6.117330397014743e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14363,0.00013924667548562277,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10128,0.00019747235387045813,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10489,9.533797311469158e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19283,5.185915054711404e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18431,0.00021702566328468342,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16401,6.097189195780745e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17516,5.709065996802923e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15494,6.454111268878275e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12258,8.157937673356176e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11097,9.01144453455889e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17646,0.00028335033435339456,0.00011534718741905398,0.0006320458140416063
2021-10-12,18441,0.0002169079767908465,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15508,0.00012896569512509673,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15979,0.00012516427811502597,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15002,0.0001333155579256099,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10434,0.00019168104274487253,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9698,0,0,0
2021-10-18,19206,0.00010413412475268145,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18718,0.00010684902233144567,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16221,0.00024659392145983603,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15988,6.254691018263698e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16186,0,0,0
2021-10-23,14182,0,0,0
2021-10-24,11478,0,0,0
2021-10-25,20435,0.00019574259848299485,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18656,5.360205831903945e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18537,0.0001618384851917786,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17412,0.0002871582816448426,0.00011868033896544252,0.0006503042058763296
2021-10-29,16114,0.00018617351371478217,6.139626379052178e-05,0.000530692160394678
2021-10-30,13404,0,0,0
2021-10-31,13720,0,0,0
2021-11-01,19183,0.0003127769379137778,0.0001391679372575364,0.0006623766369511538
2021-11-02,19936,0,0,0
2021-11-03,21956,0,0,0
2021-11-04,20153,0,0,0
2021-11-05,19403,0.00010307684378704323,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13640,7.331378299120235e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13673,7.31368390258173e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25218,7.930843048616068e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22466,4.451170657883023e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23143,0.0002592576589033401,0.00011648812942651586,0.0005544578820871101
2021-11-11,20179,4.95564695971059e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18391,0.00010874884454352673,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15749,6.34960949901581e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12500,8e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24259,0,0,0
2021-11-16,23871,4.1891835281303674e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21237,0,0,0
2021-11-18,20643,4.844257133168629e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17501,0,0,0
2021-11-20,16099,0.00012423131871544817,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14984,6.673785371062466e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26287,0.00011412485258873207,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22167,0,0,0
2021-11-24,20587,9.714868606402098e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14277,7.004272606289837e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20738,4.8220657729771434e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14691,0.00013613777142468177,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16943,0.00011804284955438824,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33183,0.00021095139077238344,9.97628143797677e-05,0.0004250851922074019
2021-11-30,25913,0.00015436267510515958,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23704,0.00012656091798852516,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22139,0.0001355074754957315,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20360,0.00014734774066797642,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17870,0,0,0
2021-12-05,16670,0,0,0
2021-12-06,32408,6.171315724512466e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26391,0.00018945852752832404,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23855,0.00012575979878432194,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21258,0.0002822466836014677,0.00012574049945974835,0.0005984852807982563
2021-12-10,19729,0.00020274722489735923,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14340,0.00020920502092050208,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14372,0.0006957973838018369,0.0003727546637767666,0.0012627137858186796
2021-12-13,26788,0.0004106316261012394,0.00022399222961192003,0.0007181745065413176
2021-12-14,25776,0.00027157045313469893,0.00012759042927730556,0.0005436298529277545
2021-12-15,26441,0,0,0
2021-12-16,23747,0.00012633174716806332,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20937,0.00023881167311458183,9.729195709985505e-05,0.000533137076419862
2021-12-18,20131,4.967463116586359e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15521,0.00012885767669608918,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27784,0,0,0
2021-12-21,27374,0.0001461240593263681,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28534,7.009182028457279e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24443,0.00012273452522194492,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11589,0,0,0
2021-12-25,6663,0,0,0
2021-12-26,17548,0,0,0
2021-12-27,31214,9.611071954892035e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30390,0,0,0
2021-12-29,32990,6.062443164595332e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30941,6.463915193432663e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17280,0.00017361111111111112,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11432,0,0,0
2022-01-02,21921,4.56183568267871e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36037,2.7749257707356328e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,36907,0,0,0
2022-01-05,29233,3.4207915711695686e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27799,3.597251699701428e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23399,0.00012821060729090986,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15540,0.0001287001287001287,3.117194632670783e-05,0.000414402835140727
2022-01-09,13260,0.00015082956259426848,3.479045518860387e-05,0.0004624940124288526
2022-01-10,29974,0,0,0
2022-01-11,30115,3.3206043499916987e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25980,0,0,0
2022-01-13,25845,0,0,0
2022-01-14,24978,0,0,0
2022-01-15,17731,0.00011279679657097739,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15860,6.305170239596469e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29001,6.896313920209647e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32723,6.111909054793265e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30289,3.301528607745386e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25326,0,0,0
2022-01-21,24859,4.022687960094935e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16983,0.00011776482364717659,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16106,0,0,0
2022-01-24,28874,6.926646810279144e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27611,0,0,0
2022-01-26,24392,0,0,0
2022-01-27,22855,0.0001312623058411726,4.06969569765062e-05,0.0003518077161007936
2022-01-28,19985,5.0037528146109585e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17488,5.7182067703568164e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20307,0,0,0
2022-01-31,31209,6.408407831074369e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25115,0,0,0
2022-02-02,26563,3.764635018634943e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26554,0,0,0
2022-02-04,23356,0.00012844665182394245,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18881,5.296329643557015e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19172,0,0,0
2022-02-07,30404,6.578081831337982e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28669,0,0,0
2022-02-09,25506,0,0,0
2022-02-10,23114,0,0,0
2022-02-11,23208,8.617718028266115e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18240,0,0,0
2022-02-13,15896,0,0,0
2022-02-14,30073,6.650483822698102e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,26818,0,0,0
2022-02-16,21631,0,0,0
2022-02-17,24405,0,0,0
2022-02-18,20973,9.536070185476565e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17439,0,0,0
2022-02-20,15021,0,0,0
2022-02-21,26315,0.00011400342010260308,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24606,4.064049418840933e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20621,9.698850686193686e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,16942,0,0,0
2022-02-25,15831,6.316720358789716e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,11950,8.368200836820084e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9944,0,0,0
2022-02-28,16704,0.00011973180076628352,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17599,5.682141030740383e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20557,0,0,0
2022-03-03,19840,0,0,0
2022-03-04,18114,0,0,0
2022-03-05,15318,0,0,0
2022-03-06,15718,0,0,0
2022-03-07,25067,0,0,0
2022-03-08,19298,5.1818841330707844e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23527,0,0,0
2022-03-10,16920,0,0,0
2022-03-11,15677,0,0,0
2022-03-12,13539,7.386069872220991e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17418,5.741187277528993e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26069,0,0,0
2022-03-15,19769,0,0,0
2022-03-16,21589,4.6319885126684886e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21504,4.650297619047619e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17399,0,0,0
2022-03-19,16837,0.00011878600700837441,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14069,0.00014215651432226883,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21826,0,0,0
2022-03-22,19311,5.178395733001916e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18115,0,0,0
2022-03-24,18039,0,0,0
2022-03-25,16652,0,0,0
2022-03-26,14189,0,0,0
2022-03-27,12594,0,0,0
2022-03-28,27698,0,0,0
2022-03-29,16696,0,0,0
2022-03-30,12907,0,0,0
2022-03-31,10297,9.711566475672526e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9536,0.00010486577181208053,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7784,0,0,0
2022-04-03,7098,0,0,0
2022-04-04,15658,0,0,0
2022-04-05,11962,0,0,0
2022-04-06,12070,0,0,0
2022-04-07,12766,0,0,0
2022-04-08,9943,0.00010057326762546515,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7787,0.0005136766405547708,0.00019331788965982886,0.0012775345489224928
2022-04-10,7519,0.0001329964090969544,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14749,0,0,0
2022-04-12,12270,8.149959250203749e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10586,0,0,0
2022-04-14,9268,0,0,0
2022-04-15,8549,0.00011697274535033338,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7651,0.00026140373807345446,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5450,0.0001834862385321101,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10869,0,0,0
2022-04-19,13506,0,0,0
2022-04-20,11307,0,0,0
2022-04-21,10185,0.00019636720667648503,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9674,0.00010336985734959685,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7284,0.00041186161449752884,0.00013613351101360194,0.001176282529351886
2022-04-24,6737,0.0010390381475434169,0.0004855250570892828,0.0020673443626440247
2022-04-25,11723,0,0,0
2022-04-26,10346,0,0,0
2022-04-27,8850,0.00011299435028248587,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7599,0,0,0
2022-04-29,7891,0.0003801799518438728,0.00012567008341902837,0.0010859256222020192
2022-04-30,5522,0.0005432814197754436,0.00017813229218428602,0.0015388725880622301
2022-05-01,4145,0,0,0
2022-05-02,8733,0.00011450818733539448,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9044,0.00011057054400707652,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8095,0,0,0
2022-05-05,8349,0,0,0
2022-05-06,7892,0,0,0
2022-05-07,5468,0.000182882223847842,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4745,0,0,0
2022-05-09,10557,0,0,0
2022-05-10,8875,0,0,0
2022-05-11,7895,0.0001266624445851805,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8199,0,0,0
2022-05-13,7586,0.00039546533087266017,0.00012933416763060443,0.0011175678353184983
2022-05-14,5583,0.00017911517105498835,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4402,0,0,0
2022-05-16,9429,0,0,0
2022-05-17,8269,0.00012093360744951022,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7786,0,0,0
2022-05-19,6791,0.0002945074363127669,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6549,0,0,0
2022-05-21,4845,0,0,0
2022-05-22,4814,0,0,0
2022-05-23,8764,0,0,0
2022-05-24,8309,0,0,0
2022-05-25,7583,0,0,0
2022-05-26,5539,0,0,0
2022-05-27,6578,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4458,0,0,0
2022-05-30,5000,0.0002,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10190,0,0,0
2022-06-01,7394,0,0,0
2022-06-02,7127,0,0,0
2022-06-03,6223,0,0,0
2022-06-04,4659,0,0,0
2022-06-05,4596,0,0,0
2022-06-06,8275,0,0,0
2022-06-07,8980,0,0,0
2022-06-08,8138,0,0,0
2022-06-09,7882,0,0,0
2022-06-10,6805,0,0,0
2022-06-11,5155,0.00019398642095053346,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4478,0.0006699419383653417,0.00021622396942826228,0.0018676062399101156
2022-06-13,9407,0,0,0
2022-06-14,7576,0,0,0
2022-06-15,8880,0,0,0
2022-06-16,6983,0,0,0
2022-06-17,7226,0,0,0
2022-06-18,4945,0,0,0
2022-06-19,3892,0,0,0
2022-06-20,8968,0,0,0
2022-06-21,9078,0,0,0
2022-06-22,8497,0,0,0
2022-06-23,8313,0.00012029351617947793,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7929,0,0,0
2022-06-25,5378,0,0,0
2022-06-26,5425,0,0,0
2022-06-27,11637,0,0,0
2022-06-28,9814,0.00010189525168127165,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9299,0,0,0
2022-06-30,8979,0,0,0
2022-07-01,8486,0.00011784115012962527,1.980727800003023e-05,0.000635386057870809
2022-07-02,5848,0,0,0
2022-07-03,5347,0,0,0
2022-07-04,6772,0,0,0
2022-07-05,12713,7.865963973885e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10160,0,0,0
2022-07-07,8405,0.0001189767995240928,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9027,0,0,0
2022-07-09,5545,0,0,0
2022-07-10,6282,0,0,0
2022-07-11,11256,8.884150675195451e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9762,0.0001024380249948781,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8957,0,0,0
2022-07-14,8740,0.00011441647597254005,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7928,0,0,0
2022-07-16,6339,0,0,0
2022-07-17,5522,0,0,0
2022-07-18,10854,0,0,0
2022-07-19,9272,0,0,0
2022-07-20,7988,0,0,0
2022-07-21,7809,0.00012805736970162632,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7998,0.00037509377344336085,0.00012219325272095274,0.0010558994705119128
2022-07-23,5189,0,0,0
2022-07-24,5360,0,0,0
2022-07-25,10578,0,0,0
2022-07-26,7621,0.0001312163758037003,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7234,0,0,0
2022-07-28,6384,0.00015664160401002505,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6502,0.00030759766225776686,7.943308804011429e-05,0.001055576288929825
2022-07-30,4931,0.00020279862096937742,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4808,0,0,0
2022-08-01,9459,0.0001057194206575748,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7685,0,0,0
2022-08-03,6292,0,0,0
2022-08-04,5541,0,0,0
2022-08-05,5356,0,0,0
2022-08-06,3432,0.0005827505827505828,0.00015364388204884045,0.002040521634408296
2022-08-07,3356,0,0,0
2022-08-08,7520,0,0,0
2022-08-09,5718,0.00017488632388947185,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5525,0,0,0
2022-08-11,5982,0,0,0
2022-08-12,5825,0.00017167381974248928,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4208,0,0,0
2022-08-14,3995,0,0,0
2022-08-15,7225,0,0,0
2022-08-16,5733,0,0,0
2022-08-17,5661,0.0001766472354707649,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5442,0.0003675119441381845,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5029,0,0,0
2022-08-20,3584,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7475,0.00026755852842809364,6.982590343194976e-05,0.0009279801854450672
2022-08-23,4975,0,0,0
2022-08-24,4434,0,0,0
2022-08-25,4359,0,0,0
2022-08-26,4996,0.00020016012810248197,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4415,0,0,0
2022-08-28,3747,0,0,0
2022-08-29,6801,0,0,0
2022-08-30,5132,0,0,0
2022-08-31,4536,0,0,0
2022-09-01,3955,0,0,0
2022-09-02,3724,0,0,0
2022-09-03,3410,0,0,0
2022-09-04,3567,0,0,0
2022-09-05,4031,0,0,0
2022-09-06,7174,0,0,0
2022-09-07,4838,0.00020669698222405952,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4065,0,0,0
2022-09-09,3703,0.00027005130974885227,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3704,0,0,0
2022-09-11,3107,0,0,0
2022-09-12,6878,0,0,0
2022-09-13,6068,0,0,0
2022-09-14,4806,0.00020807324178110696,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4681,0,0,0
2022-09-16,4921,0,0,0
2022-09-17,3224,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6248,0.00016005121638924455,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5188,0,0,0
2022-09-21,5096,0,0,0
2022-09-22,4512,0,0,0
2022-09-23,4290,0.0002331002331002331,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2970,0,0,0
2022-09-25,2730,0.0003663003663003663,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6268,0.0001595405232929164,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4759,0,0,0
2022-09-28,4329,0,0,0
2022-09-29,4141,0,0,0
2022-09-30,3687,0,0,0
2022-10-01,3321,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5473,0,0,0
2022-10-05,4791,0,0,0
2022-10-06,4230,0.00023640661938534278,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4472,0,0,0
2022-10-08,3011,0,0,0
2022-10-09,2726,0,0,0
2022-10-10,6304,0.00015862944162436547,2.629965192266064e-05,0.000843524317719506
2022-10-11,5098,0,0,0
2022-10-12,4436,0.0002254283137962128,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4473,0,0,0
2022-10-14,4627,0,0,0
2022-10-15,3007,0,0,0
2022-10-16,2546,0.00039277297721916735,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6255,0,0,0
2022-10-18,4290,0,0,0
2022-10-19,4206,0,0,0
2022-10-20,3719,0,0,0
2022-10-21,3540,0,0,0
2022-10-22,2204,0,0,0
2022-10-23,2479,0,0,0
2022-10-24,5274,0,0,0
2022-10-25,3394,0,0,0
2022-10-26,4212,0.0007122507122507123,0.00021839940174875802,0.0018863767737316085
2022-10-27,3702,0,0,0
2022-10-28,3433,0,0,0
2022-10-29,2480,0,0,0
2022-10-30,2328,0,0,0
2022-10-31,4461,0,0,0
2022-11-01,4147,0,0,0
2022-11-02,3559,0,0,0
2022-11-03,4006,0.00024962556165751375,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3680,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2507,0,0,0
2022-11-07,4808,0,0,0
2022-11-08,4123,0,0,0
2022-11-09,3915,0,0,0
2022-11-10,3650,0,0,0
2022-11-11,3271,0,0,0
2022-11-12,2423,0,0,0
2022-11-13,2199,0,0,0
2022-11-14,5048,0,0,0
2022-11-15,4003,0.0002498126405196103,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4070,0,0,0
2022-11-17,4221,0,0,0
2022-11-18,3381,0.0002957704821058858,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2295,0,0,0
2022-11-20,2300,0,0,0
2022-11-21,5233,0,0,0
2022-11-22,4442,0.00022512381809995497,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4181,0.00023917723032767282,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2615,0.0003824091778202677,6.309071107414334e-05,0.00202182372520234
2022-11-25,4164,0,0,0
2022-11-26,3340,0,0,0
2022-11-27,3614,0,0,0
2022-11-28,6937,0,0,0
2022-11-29,5305,0,0,0
2022-11-30,4991,0,0,0
2022-12-01,4618,0,0,0
2022-12-02,4815,0,0,0
2022-12-03,2787,0,0,0
2022-12-04,2519,0,0,0
2022-12-05,6579,0.0001519987840097279,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5343,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5089,0.00019650225977598743,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4455,0,0,0
2022-12-10,3071,0,0,0
2022-12-11,2975,0.0003361344537815126,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6838,0,0,0
2022-12-13,4843,0,0,0
2022-12-14,4759,0,0,0
2022-12-15,4961,0.00020157226365652087,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4802,0,0,0
2022-12-17,3282,0.0003046922608165753,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3325,0,0,0
2022-12-19,7442,0.0001343724805159903,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5087,0,0,0
2022-12-21,4969,0,0,0
2022-12-22,4551,0,0,0
2022-12-23,4315,0,0,0
2022-12-24,2019,0.0004952947003467063,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1228,0,0,0
2022-12-26,4093,0,0,0
2022-12-27,5053,0,0,0
2022-12-28,5451,0,0,0
2022-12-29,4815,0.00020768431983385254,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4422,0,0,0
2022-12-31,2565,0,0,0
2023-01-01,1469,0,0,0
2023-01-02,5206,0,0,0
2023-01-03,5370,0,0,0
2023-01-04,4426,0,0,0
2023-01-05,3829,0,0,0
2023-01-06,3803,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2175,0,0,0
2023-01-09,4854,0,0,0
2023-01-10,3511,0,0,0
2023-01-11,3007,0.0003325573661456601,5.558151188092194e-05,0.001781491127209025
2023-01-12,2831,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1690,0,0,0
2023-01-15,1695,0,0,0
2023-01-16,3534,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2845,0,0,0
2023-01-19,2179,0,0,0
2023-01-20,2538,0,0,0
2023-01-21,1692,0,0,0
2023-01-22,1820,0,0,0
2023-01-23,4324,0.00023126734505087883,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3093,0,0,0
2023-01-25,2956,0,0,0
2023-01-26,2732,0,0,0
2023-01-27,2890,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1571,0,0,0
2023-01-30,4023,0,0,0
2023-01-31,3053,0,0,0
2023-02-01,2886,0,0,0
2023-02-02,2850,0,0,0
2023-02-03,2848,0,0,0
2023-02-04,1750,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3857,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3601,0.00027770063871146905,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3006,0,0,0
2023-02-10,2884,0.0006934812760055479,0.00018223175791125465,0.0024196302642998666
2023-02-11,1760,0,0,0
2023-02-12,1794,0,0,0
2023-02-13,3834,0,0,0
2023-02-14,3102,0.0006447453255963894,0.00016651872546229743,0.002211278922550876
2023-02-15,3141,0,0,0
2023-02-16,3372,0.0002965599051008304,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2862,0,0,0
2023-02-18,1733,0,0,0
2023-02-19,1659,0.0012055455093429777,0.0003099194868394789,0.004110768358118042
2023-02-20,3595,0.0005563282336578582,0.0001468951661211612,0.0019510000469879225
2023-02-21,3372,0,0,0
2023-02-22,2879,0,0,0
2023-02-23,3645,0,0,0
2023-02-24,2547,0,0,0
2023-02-25,1632,0.0006127450980392157,0.00010384285010393715,0.0033246448684727185
2023-02-26,1520,0,0,0
2023-02-27,3436,0,0,0
2023-02-28,3333,0.00030003000300030005,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2960,0,0,0
2023-03-02,3445,0.00029027576197387516,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2489,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1498,0,0,0
2023-03-06,3193,0,0,0
2023-03-07,2822,0,0,0
2023-03-08,3260,0.00030674846625766873,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2327,0,0,0
2023-03-10,2298,0,0,0
