date,total_count,proportion,ci_lower,ci_upper
2021-11-17,21108,4.737540269092287e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20647,0,0,0
2021-11-19,17349,0.00028820104905181857,0.00012029811687916605,0.0006591659819559086
2021-11-20,16000,0.0003125,0.00013114221200055865,0.0007185652523126608
2021-11-21,14939,6.693888479817926e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26373,0.00015167026883555152,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21951,0.00013666803334700013,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20452,0,0,0
2021-11-25,14258,0,0,0
2021-11-26,20636,0.00014537701104865285,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14289,0.00013996780740429702,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16784,0,0,0
2021-11-29,32952,3.0347171643602817e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,25905,0.00011580775911986103,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23495,0,0,0
2021-12-02,21886,0.00022845654756465322,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20140,0.00039721946375372393,0.00019359186323303633,0.0007537344703306416
2021-12-04,17492,0.00017150697461696776,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16328,6.124448799608035e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31905,6.268609935746749e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,25914,0,0,0
2021-12-08,23404,4.272773884806016e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20860,0.00019175455417066154,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19274,0.0005188336619279859,0.00026789416196355375,0.0009076203928883095
2021-12-11,13991,0.0007862197126724322,0.0004206741993334885,0.001348469377878987
2021-12-12,14030,0.00042765502494654313,0.00018869281149117822,0.0008979975528766168
2021-12-13,26209,0.00038154832309512,0.00019808363272943132,0.0006711644965145409
2021-12-14,25437,0.0005110665565907929,0.00028589007446720857,0.0008367831820484916
2021-12-15,26162,0.00026756364192340035,0.0001234515058837408,0.0005259989481404264
2021-12-16,23224,0.0009042369962108164,0.0005559023912164117,0.001298843271176893
2021-12-17,20181,0.0015856498686883703,0.001032808520550158,0.00205710264004047
2021-12-18,19742,0.00030392057542295614,0.00013105610033861635,0.0006237787767683802
2021-12-19,15221,0.00013139741147099403,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26925,0.00011142061281337047,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26204,7.632422530911312e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27094,7.381708127260648e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23184,0.0005175983436853002,0.0002681296757643331,0.000819099792259243
2021-12-24,10563,0.0009467007478935909,0.0004511045831244685,0.0015279701645670755
2021-12-25,6464,0.0023205445544554454,0.001266480998522533,0.003444313292932891
2021-12-26,17588,0.00011371389583807141,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30592,0.0009806485355648535,0.0006175003004122307,0.0012579960885016352
2021-12-28,29960,0.0003337783711615487,0.00016613230658320513,0.0005629275516236794
2021-12-29,33431,0.001734916694086327,0.001241642346229517,0.002073675932690904
2021-12-30,31053,0.0004186391008920233,0.0002190499708149103,0.0006411903365377758
2021-12-31,16417,6.091246878235975e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11162,0,0,0
2022-01-02,21439,0,0,0
2022-01-03,37303,0,0,0
2022-01-04,38104,0,0,0
2022-01-05,29975,0,0,0
2022-01-06,28633,3.492473719135263e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23273,4.296824646586173e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16200,0.004197530864197531,0.0030499469476738534,0.004896121502649605
2022-01-09,14677,0.003202289296177693,0.002242838632058316,0.0039619037632232755
2022-01-10,30420,0,0,0
2022-01-11,30961,0,0,0
2022-01-12,26711,0,0,0
2022-01-13,25867,0,0,0
2022-01-14,25682,0.0016353866521298965,0.001128927973830651,0.0020613860141745675
2022-01-15,17956,0.0021162842503898416,0.0014415975727927759,0.0027138233816508153
2022-01-16,16255,0.00024607812980621346,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29352,0.0001362769146906514,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32877,0,0,0
2022-01-19,29863,0.0003013762850349931,0.0001440330914181049,0.0005202523472319402
2022-01-20,26420,0,0,0
2022-01-21,24869,0.0013671639390405725,0.000911101486771242,0.0017782009758142967
2022-01-22,16906,0.00254347568910446,0.0017614760641561763,0.0031931582938696515
2022-01-23,17074,0,0,0
2022-01-24,30582,0.0006212804917925577,0.00037447192243741055,0.0009133644577805835
2022-01-25,28379,3.5237323372916594e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25470,3.926187671770711e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22861,0.0010498228423953457,0.0006434224468967457,0.0014241346840376701
2022-01-28,20404,0.0019113899235444032,0.0012846753630434355,0.0023990885793524087
2022-01-29,16731,0.0012551551013089475,0.0007397150627857664,0.0017280923715756458
2022-01-30,19697,0.0010153830532568411,0.0006060044987996481,0.0014453676206717973
2022-01-31,29582,0.001183151916706105,0.0007470052805213046,0.001444215440846162
2022-02-01,23267,0.00012893798083122017,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26318,0,0,0
2022-02-03,26777,3.734548306382343e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,22630,0.0010163499779054352,0.0006006963231337723,0.0013522035020888715
2022-02-05,18685,0.0010168584426010169,0.0006105452673955407,0.0014888994166003422
2022-02-06,18977,0.0002107814723085841,7.695406167054838e-05,0.000508746441591877
2022-02-07,29990,0,0,0
2022-02-08,28786,0,0,0
2022-02-09,25182,0,0,0
2022-02-10,22830,0,0,0
2022-02-11,22514,0.001421337834236475,0.0009127847616385263,0.0018181560877709635
2022-02-12,18122,0.00033108928374351616,0.00014188954236269357,0.0006753263176833333
2022-02-13,16380,0.00115995115995116,0.0007082306305613678,0.0017269914471465303
2022-02-14,30808,3.245910153206959e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27352,0,0,0
2022-02-16,22694,0,0,0
2022-02-17,25263,0.0020979297787277838,0.0015407669800963986,0.0026341574329795054
2022-02-18,20895,0.0010050251256281408,0.0006252632660215197,0.0014608314068975336
2022-02-19,17689,0.0009610492396404546,0.0005832541253368172,0.0014954016977382929
2022-02-20,15231,0,0,0
2022-02-21,26489,0,0,0
2022-02-22,24904,0.0005220044972695149,0.0002961191354944737,0.000866713900111373
2022-02-23,20598,0,0,0
2022-02-24,17294,0.0014455880652249336,0.0009477072179354021,0.0020642684531848882
2022-02-25,15830,0.0014529374605180038,0.0009366736097142615,0.0021080473605851703
2022-02-26,12185,0.0004924086992203529,0.00022060337202424522,0.0010497896696965092
2022-02-27,10049,0.0008956115036322022,0.00046269668495087896,0.0016705133844382206
2022-02-28,16785,5.957700327673518e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18109,0,0,0
2022-03-02,21244,0,0,0
2022-03-03,20211,4.9478007025877e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18369,0.0007077140835102619,0.000404554202979718,0.0011839612670964269
2022-03-05,15630,6.397952655150352e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16029,0,0,0
2022-03-07,25592,3.907471084713973e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20127,0.00163958861231182,0.001146615504399893,0.002259985783554649
2022-03-09,25260,0,0,0
2022-03-10,17772,0,0,0
2022-03-11,16016,0,0,0
2022-03-12,13840,0.00043352601156069364,0.00019535524907143606,0.000929691140201205
2022-03-13,18019,0.00011099395082967979,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26639,7.50778933143136e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20305,0,0,0
2022-03-16,22244,0,0,0
2022-03-17,21956,0.0005465476407360175,0.00030917671427563894,0.000944450129548579
2022-03-18,17711,0.00011292417141889222,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17201,5.813615487471659e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14484,0.00027616680475006904,0.00010589307090316974,0.0006999955675043656
2022-03-21,22548,0,0,0
2022-03-22,19766,5.0591925528685624e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18721,0,0,0
2022-03-24,18629,5.36797466315959e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17139,0,0,0
2022-03-26,14364,0.0001392369813422445,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12962,0.00015429717636167257,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28776,3.475118154017237e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17412,5.743165632896853e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13283,0,0,0
2022-03-31,10581,9.450902561194594e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9783,0.0004088725339875294,0.0001561537459116952,0.0010320650192751806
2022-04-02,7987,0.001001627644923,0.0004993734633972766,0.0019433185127702755
2022-04-03,7296,0,0,0
2022-04-04,16223,0.00012328176046353943,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12268,0.00016302575806977502,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12399,8.065166545689168e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13110,0.00015255530129672007,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10198,0,0,0
2022-04-09,7964,0.00012556504269211453,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15210,0.00013149243918474687,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12576,7.951653944020357e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10829,9.234463015975621e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9541,0.00010481081647626035,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8801,0.00011362345188046812,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11122,8.991188635137565e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13991,7.147451933385748e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11825,8.456659619450317e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10729,9.320533134495293e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9991,0.00010009008107296567,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7461,0,0,0
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12043,0,0,0
2022-04-26,10656,9.384384384384384e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9153,0.00010925379656943078,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7850,0,0,0
2022-04-29,8043,0.0002486634340420241,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5682,0,0,0
2022-05-01,4270,0.000234192037470726,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8947,0.00011176930814798256,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9256,0.000108038029386344,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8314,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5680,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10923,0.00027464982147761604,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9186,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7787,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9712,0.0003088962108731466,0.00010368946772752159,0.0008960828162962277
2022-05-17,8613,0,0,0
2022-05-18,8098,0,0,0
2022-05-19,7076,0.00014132278123233464,2.465405871257866e-05,0.000790774356120044
2022-05-20,6812,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9078,0,0,0
2022-05-24,8786,0.00011381743683132256,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5214,0.00019179133103183735,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10490,0,0,0
2022-06-01,7740,0,0,0
2022-06-02,7368,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4834,0,0,0
2022-06-05,4809,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9339,0,0,0
2022-06-08,8484,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,6989,0,0,0
2022-06-11,5231,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9730,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9432,0,0,0
2022-06-16,7372,0,0,0
2022-06-17,7501,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9462,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8761,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10099,0.00019803940984255866,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9542,0,0,0
2022-06-30,9193,0.00010877841836179702,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8736,0,0,0
2022-07-02,5985,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12939,7.728572532653218e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10466,0,0,0
2022-07-07,8684,0,0,0
2022-07-08,9252,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11694,0,0,0
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9246,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8141,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5585,0,0,0
2022-07-18,11051,0,0,0
2022-07-19,9485,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7987,0.000125203455615375,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8141,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5428,0,0,0
2022-07-25,10783,0,0,0
2022-07-26,7792,0.00012833675564681725,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7364,0,0,0
2022-07-28,6488,0,0,0
2022-07-29,6611,0,0,0
2022-07-30,5032,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7829,0.00012773023374632777,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6427,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5458,0.00018321729571271528,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3490,0,0,0
2022-08-07,3446,0.0002901915264074289,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7699,0.000129886998311469,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5874,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7358,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5095,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5162,0.00019372336303758234,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4550,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6980,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4671,0.00021408691928923143,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4106,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4932,0.00020275750202757503,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3776,0.00026483050847457627,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6985,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4745,0,0,0
2022-09-16,4966,0.0002013693113169553,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3269,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6296,0.0003176620076238882,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5275,0.0001895734597156398,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5164,0,0,0
2022-09-22,4571,0.0004375410194705754,0.00011581436642975674,0.0015385869114526096
2022-09-23,4336,0,0,0
2022-09-24,2993,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6361,0,0,0
2022-09-27,4825,0.0002072538860103627,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4417,0,0,0
2022-09-29,4215,0.0007117437722419929,0.00023200746785033362,0.0020037840245105
2022-09-30,3715,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5701,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4870,0.0002053388090349076,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4519,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2753,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5172,0,0,0
2022-10-12,4463,0,0,0
2022-10-13,4504,0,0,0
2022-10-14,4674,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2595,0,0,0
2022-10-17,6387,0.0003131360576170346,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4339,0,0,0
2022-10-19,4282,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5548,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3926,0,0,0
2022-10-28,3708,0.0005393743257820927,0.0001441160488633421,0.0019141322520633943
2022-10-29,2575,0.0003883495145631068,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4280,0.00023364485981308412,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3644,0,0,0
2022-11-03,4074,0,0,0
2022-11-04,3747,0.0002668801708033093,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4926,0.00020300446609825416,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4247,0,0,0
2022-11-09,4015,0.00024906600249066,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3715,0,0,0
2022-11-11,3333,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5151,0,0,0
2022-11-15,4089,0,0,0
2022-11-16,4166,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3457,0,0,0
2022-11-19,2326,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5333,0.00018751171948246765,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4574,0,0,0
2022-11-23,4300,0.00023255813953488373,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2691,0,0,0
2022-11-25,4227,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3707,0.0002697599136768276,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7050,0,0,0
2022-11-29,5444,0,0,0
2022-11-30,5112,0.00019561815336463224,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4729,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2876,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6726,0.0001486767766874814,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5412,0,0,0
2022-12-07,5278,0,0,0
2022-12-08,5192,0.0001926040061633282,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4560,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3052,0,0,0
2022-12-12,6931,0.00014427932477276007,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4907,0.0006113715100876299,0.00020221043786326879,0.0017466823749330768
2022-12-14,4860,0,0,0
2022-12-15,5025,0.0005970149253731343,0.00019494654550048608,0.001683995345373037
2022-12-16,4906,0,0,0
2022-12-17,3390,0,0,0
2022-12-18,3416,0.0002927400468384075,5.030670560679208e-05,0.001612620538251855
2022-12-19,7598,0,0,0
2022-12-20,5187,0.000192789666473877,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5068,0.0001973164956590371,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4579,0.00043677658877484165,0.00011431770983854189,0.001518722413767368
2022-12-23,4390,0.00022779043280182233,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2079,0.000962000962000962,0.0002581370869503161,0.0034253685341348785
2022-12-25,1285,0,0,0
2022-12-26,4155,0,0,0
2022-12-27,5189,0.0001927153594141453,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5567,0,0,0
2022-12-29,4967,0.0006039863096436481,0.00020042289749880668,0.001731256391608042
2022-12-30,4521,0.00022119000221190003,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2664,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5301,0.0009432182607055273,0.0003897105978328304,0.002133899199759136
2023-01-03,5455,0.00036663611365719525,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4514,0.00022153300841825432,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3893,0.00025687130747495504,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3892,0.00025693730729701953,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2347,0,0,0
2023-01-08,2230,0,0,0
2023-01-09,4933,0,0,0
2023-01-10,3549,0.0002817695125387433,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3083,0,0,0
2023-01-12,2842,0,0,0
2023-01-13,2849,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2867,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2540,0,0,0
2023-01-21,1689,0,0,0
2023-01-22,1853,0.0005396654074473826,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4326,0.0002311604253351826,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3116,0,0,0
2023-01-25,2969,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2883,0.000346860908775581,5.899976741278007e-05,0.001890903057890133
2023-01-28,1783,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4041,0.00024746349913387774,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3036,0.00032938076416337287,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2898,0.0003450655624568668,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2867,0,0,0
2023-02-03,2859,0.0003497726477789437,5.921748775611869e-05,0.001897871290422261
2023-02-04,1743,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3895,0.00025673940949935817,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3312,0,0,0
2023-02-08,3621,0.0008285004142502071,0.00027123566135882387,0.002342150945236631
2023-02-09,3048,0,0,0
2023-02-10,2883,0,0,0
2023-02-11,1780,0,0,0
2023-02-12,1820,0,0,0
2023-02-13,3859,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3151,0,0,0
2023-02-16,3434,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3635,0,0,0
2023-02-21,3422,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1645,0,0,0
2023-02-26,1537,0,0,0
2023-02-27,3454,0,0,0
2023-02-28,3337,0,0,0
2023-03-01,2993,0,0,0
2023-03-02,3478,0,0,0
2023-03-03,2511,0,0,0
2023-03-04,1582,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2886,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2295,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3067,0,0,0
2023-03-14,2775,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2195,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2336,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2356,0,0,0
2023-03-28,1785,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,982,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1580,0,0,0
2023-04-12,2017,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1177,0,0,0
2023-04-15,720,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1619,0,0,0
2023-04-18,1101,0,0,0
2023-04-19,1656,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,978,0,0,0
2023-04-22,618,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1384,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,941,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1107,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,948,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,473,0,0,0
2023-05-08,985,0,0,0
2023-05-09,918,0,0,0
2023-05-10,992,0,0,0
2023-05-11,925,0,0,0
2023-05-12,578,0,0,0
2023-05-13,365,0,0,0
2023-05-14,443,0,0,0
2023-05-15,923,0,0,0
2023-05-16,765,0,0,0
2023-05-17,779,0,0,0
2023-05-18,651,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,512,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,640,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,632,0,0,0
2023-06-06,512,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
