date,total_count,proportion,ci_lower,ci_upper
2021-06-20,3181,0.00031436655139893113,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5868,0.0006816632583503749,0.0002489465740834495,0.0016448484006685094
2021-06-22,6991,0.00014304105278214847,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5843,0.001198014718466541,0.0005569841889635675,0.0023713046409971524
2021-06-24,5784,0.00017289073305670817,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5083,0.0003934684241589612,0.00010106729905429161,0.0013428341397208699
2021-06-26,6005,0.0004995836802664446,0.00016301872102211828,0.0014084085365345792
2021-06-27,5081,0.000393623302499508,0.00010261790765616091,0.0013634191497882023
2021-06-28,7633,0.00026202017555351765,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9465,0.0013734812466983624,0.0007762081712824013,0.002270767797779626
2021-06-30,7664,0.0006524008350730689,0.0002691067610015789,0.001473983039454836
2021-07-01,7886,0.000887648998224702,0.00041261791219412774,0.0017571429646297675
2021-07-02,6813,0.0011742257448994569,0.0005684948018424256,0.0022120601925397364
2021-07-03,4631,0.0006478082487583676,0.00020559249829696312,0.0017758679130839834
2021-07-04,6218,0.000321646831778707,8.452566866175186e-05,0.001123204395167312
2021-07-05,8950,0.0007821229050279329,0.000367615566263018,0.001565628146577389
2021-07-06,8205,0.0006093845216331506,0.0002462394228046555,0.0013488115861927893
2021-07-07,8995,0.0005558643690939411,0.0002262327717546852,0.0012392867770326657
2021-07-08,8010,0.0003745318352059925,0.00012309254579582422,0.0010636659230986016
2021-07-09,7615,0.0003939592908732764,0.00012806785642408236,0.0011066323789939692
2021-07-10,5769,0.0005200208008320333,0.00016862287076784615,0.0014567871151845524
2021-07-11,6039,0.0004967709885742673,0.00016364626948286504,0.001413826061278025
2021-07-12,9428,0.00042426813746287653,0.00015805780534478746,0.001044642835299279
2021-07-13,9064,0.000441306266548985,0.00016155439960711737,0.0010677401836236499
2021-07-14,10110,0.0002967359050445104,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9250,0.0003243243243243243,0.00010425101099419965,0.0009009332624394549
2021-07-16,10399,0.0006731416482354072,0.00030856997587188386,0.0013143022328745107
2021-07-17,7412,0.0002698327037236913,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7008,0.0005707762557077625,0.00020783420116720976,0.0013733983355177697
2021-07-19,13110,0.0013729977116704805,0.0008166039842780043,0.0020394571196703016
2021-07-20,13800,0.0005072463768115942,0.00022586163574907933,0.0009621652775192029
2021-07-21,12750,0.00047058823529411766,0.00020180688576841485,0.0009603810748047608
2021-07-22,13568,0.00036851415094339625,0.00015016511107610535,0.0008227563840222866
2021-07-23,13149,0.0003802570537683474,0.00015576160832253698,0.0008534072348055435
2021-07-24,10791,0.0006486887220832175,0.00029970601786783726,0.0012765683598918087
2021-07-25,10897,0.0002753051298522529,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16101,0.0002484317744239488,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15753,0.0008887196089633721,0.0004983469368688913,0.0014036840816911312
2021-07-28,14944,0.00013383297644539615,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16686,0.0005993048064245475,0.0003133793464717899,0.0010616606100614077
2021-07-30,15695,0.0005097164702134438,0.0002480925006089915,0.0009658440113239228
2021-07-31,12126,0.0004123371268349002,0.00016995427248706196,0.0009311335019384784
2021-08-01,10812,0,0,0
2021-08-02,17796,0.0002809620139357159,0.00011465979131873389,0.0006282803451053769
2021-08-03,18636,0.0003756170852114188,0.00017085815516610858,0.0007279248969338084
2021-08-04,18049,0.00033242838938445346,0.00014305583998301414,0.0006808756371452938
2021-08-05,17651,0.0004532321114950994,0.00021558289809001744,0.0008393252361780707
2021-08-06,16743,0.0004778116227677238,0.00022975660033292675,0.0008944871573990256
2021-08-07,12648,0.00031625553447185326,0.00011808832911919748,0.0007805792241129823
2021-08-08,10059,0.00019882692116512577,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18069,0.00016603021749958492,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18340,0.0002726281352235551,0.00010963316170591202,0.0006007446942783009
2021-08-11,15512,0.00019339865910263023,6.250972130432575e-05,0.000540313719050504
2021-08-12,16124,0.0006822128504093277,0.0003636421022268087,0.0011657324762743004
2021-08-13,12992,0.00023091133004926107,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10977,0.00045549785916006196,0.00018938038649521992,0.0010375115067573853
2021-08-15,10984,0.00027312454479242533,8.945267480853138e-05,0.000773100929791904
2021-08-16,19107,0.00020934735960642697,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19103,0.0004711301889755536,0.00023762392331104547,0.0008581905246624926
2021-08-18,18467,0.0002166025884009314,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15648,0.00031952965235173826,0.0001299848501205799,0.0007122258834468188
2021-08-20,15664,0.00044688457609805927,0.00020692362033054856,0.000881520279712995
2021-08-21,11455,0.00017459624618070712,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10195,0.0005885237861696911,0.00026064662559696427,0.0012402380489774036
2021-08-23,19090,0.00041906757464641174,0.00020201407152821785,0.0007865150527749553
2021-08-24,20455,0.0003911024199462234,0.00018998089952058692,0.0007396797507275974
2021-08-25,18194,0.0004397053973837529,0.00021245321477027845,0.0008271446408464211
2021-08-26,18659,0.0005895278417921647,0.0003177759131748123,0.0010187543017921414
2021-08-27,18111,0.00033129037601457677,0.0001472381369888162,0.0007007750488839231
2021-08-28,12272,0,0,0
2021-08-29,9446,0.00021172983273343214,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20473,0.00034191374004786793,0.00015884427832979291,0.0006767557759531124
2021-08-31,24168,0.0005379013571665012,0.0003027506919449525,0.0008861178119700715
2021-09-01,19547,0.00035811121911290733,0.00016353265704387114,0.000696724636338736
2021-09-02,20537,0.00038954082874811317,0.00018956335269011004,0.0007380545498192755
2021-09-03,17741,0.00022546643368468518,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13108,0.0005340250228867867,0.000250174492104139,0.0010656901316112083
2021-09-05,9870,0.0006079027355623101,0.00026749241717464794,0.0012727938231112503
2021-09-06,15895,0.0001887385970430953,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24496,0.0004082299150881777,0.00021174303297971487,0.0007174337541750099
2021-09-08,22354,0.0006710208463809609,0.0003892856137487774,0.001059546884541647
2021-09-09,20997,0.000238129256560461,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20141,0.00024824983863760486,0.00010142257496892458,0.0005557659208366845
2021-09-11,12781,0.00046944683514591975,0.00020567095804642052,0.000978761760767984
2021-09-12,11191,0.00026807255830578144,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21850,0.00036613272311212814,0.00017725440611239402,0.0006901439499925067
2021-09-14,19872,0.00015096618357487922,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16942,0.00047219926809113444,0.00022869373283731476,0.0008903507235747262
2021-09-16,18347,0.00027252411838447703,0.00011196674306380309,0.0006135280374998135
2021-09-17,18581,0.00026909208331090897,0.00011100648651994033,0.0006082677773048044
2021-09-18,11458,0.00026182579856868566,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10807,0.0003701304709910243,0.00013767510109565035,0.0009099906469583611
2021-09-20,21617,0.00041633899245963827,0.00020828354501737436,0.000752257910181469
2021-09-21,20028,0.00054923107649291,0.00029426995227281035,0.0009434232346902057
2021-09-22,14638,0.0006148380926356059,0.00030983222568966255,0.0011188586628920194
2021-09-23,16136,0.0005577590480912246,0.00028320295282149095,0.001022734677105001
2021-09-24,17815,0.00022452989054167835,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9808,0.00010195758564437195,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9588,0,0,0
2021-09-27,19851,0.000554128255503501,0.0002980105645005238,0.0009554112981382232
2021-09-28,18577,0.0004306400387576035,0.00021198659406274317,0.0008253285622902873
2021-09-29,18659,0.00016078032048877217,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16506,0.0003635041802980734,0.00016190648628495885,0.0007705643891866212
2021-10-01,14388,0.00027800945232137893,0.0001044706674216455,0.0006905962010214832
2021-10-02,10043,9.957184108334163e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10392,0.0007698229407236335,0.0003809674822494556,0.0014828212857517517
2021-10-04,19765,0.0004047558816089046,0.00019902864277197415,0.0007748953875410087
2021-10-05,18628,0.0003757783981103715,0.00017609326335088534,0.0007502213998671538
2021-10-06,16396,0.0003049524274213223,0.00012499425255799922,0.0006848897966862464
2021-10-07,17551,0.0004558144835052134,0.00022433999351431844,0.0008734068326598045
2021-10-08,15570,0.0002569043031470777,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12148,0.0006585446163977609,0.00032201570167794604,0.0012534845015324866
2021-10-10,10772,9.28332714444857e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17460,0.0005154639175257732,0.0002557461759966796,0.0009236159628242054
2021-10-12,18229,0.001261725821493225,0.0008048934456937523,0.0018116226158393543
2021-10-13,15458,0.00045283995342217624,0.0002088738273681233,0.0008898252325451157
2021-10-14,15994,0.0012504689258471928,0.0007778460251328261,0.0018549918947282423
2021-10-15,14932,0.0004687918564157514,0.00021814586747140782,0.0009293093873303387
2021-10-16,10379,0.0005780903747952597,0.00025636973776722665,0.0012198984423538927
2021-10-17,9576,0,0,0
2021-10-18,19315,0.0007248252653378203,0.00041609672344304264,0.0011721047614746695
2021-10-19,18660,0.0009646302250803858,0.0005879988138800561,0.0014687832724491203
2021-10-20,16217,0.000554973176296479,0.00028075134692769543,0.0010138847191236864
2021-10-21,15941,0.0011291637914810865,0.0006886811297924106,0.001720144841068157
2021-10-22,16327,0.0026949225209775217,0.0019429819813546673,0.003498244506605264
2021-10-23,14181,0.0007756857767435301,0.0004209625049581724,0.0013493930766218867
2021-10-24,11395,0.0005265467310223783,0.00023547023071397155,0.001120501248005726
2021-10-25,20456,0.002395385217051232,0.0017564085573985374,0.0030672718324548103
2021-10-26,18792,0.002979991485738612,0.0022399178895763055,0.003773503649354953
2021-10-27,18595,0.0024737832750739448,0.0018071397299728184,0.0032123635217981613
2021-10-28,17455,0.001031223145230593,0.0006328010609031806,0.0015806406396060059
2021-10-29,16231,0.001047378473291849,0.0006388220477657759,0.0016377969280762267
2021-10-30,13349,0.00029964791370140083,0.00011390310423942212,0.0007529248955816138
2021-10-31,13635,0.0007334066740007334,0.00039097198786891535,0.0013243939891057414
2021-11-01,19136,0.0004180602006688963,0.0002051630853940041,0.0007987712914125776
2021-11-02,19944,0.0015042117930204573,0.001021169662487752,0.002079917975938533
2021-11-03,22036,0.0005899437284443637,0.00033510622775632557,0.0009807861982671457
2021-11-04,20232,0.0006919731119019375,0.00040120387426185734,0.0011301693075547157
2021-11-05,19541,0.0011258379816795456,0.0007253280223038541,0.0016622345183641986
2021-11-06,13546,0.0003691126531817511,0.0001536437204101039,0.0008418081083974965
2021-11-07,13622,0.0006606959330494788,0.000341890324600612,0.0012345694163754235
2021-11-08,25300,0.0007509881422924901,0.00047141570258001965,0.0011497333400394437
2021-11-09,22383,0.0012956261448420676,0.000878455954458087,0.0018110293901743642
2021-11-10,22980,0.0012184508268059183,0.0008207727530640271,0.0017137239418780115
2021-11-11,20080,0.00049800796812749,0.00026424515748839356,0.0008952618781070949
2021-11-12,18293,0.00038266003389274587,0.00018113529788516832,0.0007716951922803666
2021-11-13,15642,0.0003196522183863956,0.00013379592431938023,0.000733100632104152
2021-11-14,12416,0.00016108247422680412,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24292,0.0011114770294747241,0.0007426412002474517,0.0015715002904511733
2021-11-16,23670,0.001478664976763836,0.0010306477593791082,0.001992321857781712
2021-11-17,21141,0.000993330495246204,0.0006337154492082463,0.0014805698982135337
2021-11-18,20676,0.0006771135616173341,0.0003939826206149631,0.0011098351844639226
2021-11-19,17384,0.0005177174413253567,0.0002667236869856205,0.0009632456128869496
2021-11-20,15999,0.0008750546909181824,0.0005121491992370539,0.00144254138535402
2021-11-21,14881,0.0009407969894496338,0.000546480667819901,0.0015391897566377683
2021-11-22,26387,0.001478000530564293,0.001056439359637567,0.0019730657254486985
2021-11-23,21855,0.0009151223976206818,0.0005710194085754174,0.001361960009613368
2021-11-24,20553,0.0008757845569989783,0.0005388816537346391,0.0013461438282882773
2021-11-25,14235,0.0004917456972251493,0.00023252156093541684,0.0009905243487487135
2021-11-26,20735,0.0008198697853870268,0.0004991818816641887,0.0012799380907196208
2021-11-27,14486,0.00013806433798149937,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16776,0.0004768717215069146,0.00023537289062067543,0.0009163442229148934
2021-11-29,33056,0.0028739109390125846,0.002287100819681425,0.003415155556073412
2021-11-30,25855,0.00034809514600657514,0.00017745769243141104,0.0006409524408181808
2021-12-01,23455,0.00038371349392453635,0.00019570622830970044,0.0007068451338446699
2021-12-02,21458,0.000605834653742194,0.00033685946545579794,0.0009859157795618794
2021-12-03,20135,0.0007946362056121182,0.0004703707262382193,0.00124086685122811
2021-12-04,17595,0.00039784029553850523,0.00018623901162963293,0.0007934312705893821
2021-12-05,16323,0.0003675794890645102,0.00016218341309607963,0.0007718819144951875
2021-12-06,31863,0.0013809120296268398,0.0009887575435296966,0.0017809058676489626
2021-12-07,25989,0.0006926007156874062,0.00042074059661672213,0.0010511214279480823
2021-12-08,23310,0.0006006006006006006,0.0003418098357868912,0.0009629148791647518
2021-12-09,20776,0.0005775895263765884,0.0003139130221045331,0.0009589132380984301
2021-12-10,19278,0.0006743438115987136,0.00037470547101659056,0.0010966402079675113
2021-12-11,14026,0.0009268501354627121,0.0005203429337598602,0.0015226449220131495
2021-12-12,14074,0.0002842120221685377,0.00010673595365278935,0.0007055653681011802
2021-12-13,26097,0.0014561060658313217,0.0010097436760653218,0.0019012254466380845
2021-12-14,25297,0.0007115468237340396,0.00042846687185250264,0.0010704171965887311
2021-12-15,26079,0.00019172514283523142,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23406,0.000640861317610869,0.00036789124722473994,0.0010013358479998874
2021-12-17,20467,0.00034201397371378317,0.0001544735106258334,0.0006581393841583956
2021-12-18,19841,0.00015120205634796633,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15412,0.00012976901116013495,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27157,0.0008837500460286482,0.0005410847284584614,0.0011977002932939264
2021-12-21,26975,0.0006302131603336422,0.0003649364783602677,0.0009358268256720216
2021-12-22,28009,0.00021421685886679283,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23922,0.00012540757461750688,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10927,0.00018303285439736432,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6603,0.00030289262456459186,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17705,0.00016944365998305564,5.438590561419868e-05,0.00047011223340228064
2021-12-27,31090,0.00038597619813444836,0.00020170020150419926,0.0006162119476522174
2021-12-28,29832,0.0002681684097613301,0.00012398051288982202,0.0004827620749649244
2021-12-29,32867,0.00030425654912221984,0.00015029240504205486,0.0005092656472428706
2021-12-30,30984,0.0002904725019364833,0.00013651677509080905,0.0004931084694361073
2021-12-31,16587,0.00018086453246518358,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11036,0.00027183762232693004,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21744,0.0003679175864606328,0.00016890856399064567,0.0006576580233098097
2022-01-03,36371,0.00038492205328420994,0.00020379752991211985,0.0005741960987575141
2022-01-04,37176,0.000188293522702819,8.210851048964179e-05,0.0003498722271441009
2022-01-05,29342,0.00037488923727080635,0.00018941420627349522,0.0006073338422216298
2022-01-06,28057,0.00017820864668353708,6.943428455050417e-05,0.00038051114571820035
2022-01-07,22975,8.705114254624592e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15872,0.00018901209677419354,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14344,0.0003485778025655326,0.00013547642123414735,0.0007423052415609179
2022-01-10,29452,0.00027162841233192993,0.00012253764457164094,0.000477144858819677
2022-01-11,30613,0.0001959951654525855,8.212579647141114e-05,0.0003909294750274842
2022-01-12,26496,0.00022644927536231884,9.515930109679863e-05,0.00045295802025756103
2022-01-13,25663,0.00023379963371390717,9.81832537903778e-05,0.00046734900311057515
2022-01-14,25568,0.0001955569461827284,7.75785013026922e-05,0.0004251337682412714
2022-01-15,17968,0.00011130899376669635,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16399,0.0002439173120312214,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29388,0.0003402749421532598,0.00017169868867416681,0.0005817846357604009
2022-01-18,32799,0.00033537607853897987,0.00017381159412803568,0.0005573163111106173
2022-01-19,30761,0.0001950521764572023,8.364465630226067e-05,0.00039815815140956237
2022-01-20,25928,0.00034711508793582225,0.00016865292293183045,0.0006091585227194281
2022-01-21,25192,0.0003572562718323277,0.00017728494237381464,0.0006403286501242408
2022-01-22,17319,0.0005196604884808592,0.0002612060358670897,0.000943326628224566
2022-01-23,17176,0.0002328830926874709,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30509,0.00022944049296928776,0.00010438168753553948,0.00044476226396959805
2022-01-25,28283,0.00028285542552063076,0.00013444082690312932,0.0005234842415805515
2022-01-26,25468,0.00019632479974870425,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23338,0.0007712743165652583,0.0004542253723277049,0.001134745342076106
2022-01-28,20440,0.0007827788649706458,0.0004434326845571157,0.0011698299314935835
2022-01-29,17516,0.0006850879196163508,0.00036966304123950096,0.0011291438822648426
2022-01-30,20074,0.0002490784098834313,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30466,0.00036105822884527014,0.00018230272531781069,0.0005845366903136156
2022-02-01,24367,0.0001641564410883572,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26814,0.0002983516073692847,0.00014239837214392623,0.000554462175838752
2022-02-03,26966,0.0003337536156641697,0.00016412246828722703,0.0005927987923285091
2022-02-04,23540,0.0002548853016142736,0.00010776418055670138,0.0005129433784150618
2022-02-05,19086,0.00020957770093262077,7.806635370718395e-05,0.000516097927056593
2022-02-06,19596,0.00020412329046744235,7.695406167054838e-05,0.000508746441591877
2022-02-07,31290,0.00019175455417066154,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29472,0.0008143322475570033,0.0005189899263872486,0.0011488090756511609
2022-02-09,26042,0.0004607941018354965,0.00024945159359630935,0.0007620564980615186
2022-02-10,23539,0.0002548961298270955,0.00011086190380601314,0.0005276846376012245
2022-02-11,23555,0.00029717682020802375,0.0001365239295371739,0.0005816836932020356
2022-02-12,18733,0.0001067634655420915,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16603,0.00024092031560561344,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31115,0.00019283303872730194,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27344,0.00021942656524283206,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22591,0.00017706166172369527,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25303,0.0002766470379006442,0.00012890490333923113,0.0005492291679810613
2022-02-18,20727,0.0004342162396873643,0.00021552669644536216,0.0007784099333413117
2022-02-19,17658,0.00028315777551251556,0.00011734356540303832,0.0006429816439083132
2022-02-20,15228,0.0003940110323089047,0.00017653078763428485,0.0008401397964127254
2022-02-21,26724,0.000299356383774884,0.00014723951920618991,0.0005733078946264843
2022-02-22,24891,0.0002812261459965449,0.00013215543147028196,0.000563075450522147
2022-02-23,20563,0.000340417254291689,0.0001598024873942131,0.0006808370318905519
2022-02-24,17248,0.0003478664192949907,0.00015387049351222467,0.0007323311385272986
2022-02-25,15688,0.0004462009178990311,0.0002072017974868356,0.00088270490020534
2022-02-26,12197,0.00032794949577765023,0.00012478598942935372,0.0008248331300308324
2022-02-27,10009,0.0004995504046358277,0.0002086808547165041,0.0011431908257673502
2022-02-28,16649,0.00030031833743768396,0.0001246659182786466,0.0006830913149581498
2022-03-01,18024,0.00033288948069241014,0.00014845432557633077,0.0007065616197240652
2022-03-02,21118,0.00023676484515579126,9.86172682517159e-05,0.000540397607329111
2022-03-03,20112,0.0003977724741447892,0.00019690182143490412,0.0007666174628585273
2022-03-04,18266,0.00043797218876601336,0.00021584691454788085,0.0008403527714965282
2022-03-05,15590,0.00044900577293136625,0.00021344948558344213,0.000909310431676069
2022-03-06,15996,0.000312578144536134,0.00013221387789260367,0.0007244351933546352
2022-03-07,25316,0.0004345078211407805,0.00023590704893746873,0.000756365622259825
2022-03-08,19940,0.00020060180541624874,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25110,7.964954201513341e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17501,0.00034283755213987773,0.00015239523152909678,0.0007253120668717047
2022-03-11,15903,0.0003772873042822109,0.0001693969029043764,0.0008062007405656769
2022-03-12,13773,0.0001452116459740071,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17891,0.0005589402492873511,0.0002984019160812606,0.001010940024704253
2022-03-14,26380,0.00018953752843062926,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20130,0.00014903129657228018,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21997,0.0002727644678819839,0.00012216530745964304,0.0005814729379120398
2022-03-17,21692,0.00013829983404019914,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17514,0.00022838871759735068,8.703873688302398e-05,0.000575397206832208
2022-03-19,17033,0.00017612869136382316,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14297,0.00034972371826257255,0.00014539103345966823,0.0007966090490783114
2022-03-21,22279,0.00013465595403743436,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19679,0.00020326236089232176,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18592,0.0002151462994836489,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18504,0.00037829658452226547,0.00018049891744665602,0.0007689848991802693
2022-03-25,17042,0.00011735711770918906,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14354,0.0006270029260136547,0.0003241936646119848,0.0011706962669851113
2022-03-27,12853,0.00023340854275266475,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28585,0.00013993353157250307,5.368536584816604e-05,0.000354943804477262
2022-03-29,17211,0.0003486142583231654,0.00015655998904688618,0.0007451272343156376
2022-03-30,13133,0,0,0
2022-03-31,10435,9.583133684714902e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9699,0.0003093102381688834,0.00010241956678840256,0.0008851136888073917
2022-04-02,7958,0.00025131942699170643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7258,0.00013777900248002206,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16028,0.0003119540803593711,0.00013048518458654663,0.0007149664352238965
2022-04-05,12186,0.00041030690956835714,0.00017234062684269146,0.0009442018318429144
2022-04-06,12314,0.00016241676140977748,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13126,0.00030473868657626083,0.0001165400434256885,0.0007703488483658379
2022-04-08,10107,0.00019788265558523795,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7872,0.00025406504065040653,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7698,0.0005196154845414394,0.00019862521595880636,0.0013125845052790503
2022-04-11,15116,0.00013231013495633765,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12531,0.00047881254488867607,0.0002168799551755999,0.0010320791929739638
2022-04-13,10773,0.000464123271140815,0.0001954284184030293,0.0010706285232799087
2022-04-14,9523,0.0005250446287934474,0.00022112632979875602,0.0012113301434606212
2022-04-15,8745,0.00011435105774728416,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7819,0.000639467962655071,0.00026988893515149105,0.0014782642484130804
2022-04-17,5569,0.0003591309032142216,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11065,0.0001807501129688206,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13931,0.00028712942358768214,0.00011028516256914007,0.0007290183278038754
2022-04-20,11747,0.0005107687069038903,0.00023094156850346186,0.0010989619453243245
2022-04-21,10679,0.00046820863376720664,0.00019645309633288728,0.001076239216508447
2022-04-22,9941,0.00020118700331958554,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7430,0.00026917900403768504,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6898,0.00028993911278631486,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12014,0.000665889795238888,0.00033302055966947494,0.0012962993684202452
2022-04-26,10584,0.000472411186696901,0.00019910882264129336,0.001090780686118206
2022-04-27,9109,0.0005489076737292787,0.000231079493028666,0.0012658208107464092
2022-04-28,7799,0.0003846647006026414,0.00012905604713955664,0.001115166087473101
2022-04-29,7976,0.0006268806419257773,0.00026307367763012997,0.0014409605362095193
2022-04-30,5634,0.0003549875754348598,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4224,0.0004734848484848485,0.0001275285978521613,0.0016940482982640624
2022-05-02,8927,0.0002240394309398454,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9205,0.00032590983161325367,0.0001090887496471695,0.0009427191595515925
2022-05-04,8286,0.0004827419744146754,0.0001843810525240708,0.0012185122324298847
2022-05-05,8470,0.0002361275088547816,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8087,0.0004946209966613083,0.00018936413285908436,0.001251422851038987
2022-05-07,5657,0.00088386070355312,0.00037167014359256763,0.002035212355135966
2022-05-08,4854,0,0,0
2022-05-09,10850,0.0003686635944700461,0.00014091794430105505,0.0009314147422422346
2022-05-10,9100,0.00021978021978021978,5.916711343040736e-05,0.000786394018431064
2022-05-11,8176,0.0004892367906066536,0.0001867944995591596,0.001234451914919003
2022-05-12,8372,0.00023889154323936931,6.469460584594505e-05,0.000859821598276518
2022-05-13,7769,0.00012871669455528383,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5651,0.0008847991505928155,0.00037070244452194024,0.0020299184813113327
2022-05-15,4475,0.000893854748603352,0.00034019891044941784,0.002247087483731233
2022-05-16,9630,0.00031152647975077883,0.00010368946772752159,0.0008960828162962277
2022-05-17,8542,0.00023413720440177945,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8047,0.00024853982850751833,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6998,0.0002857959416976279,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6750,0.00014814814814814815,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4953,0.0002018978396931153,3.512922480784767e-05,0.001126490182731256
2022-05-22,4972,0.00040225261464199515,0.00010917491342134141,0.0014504605373056665
2022-05-23,9023,0.0006649673057741328,0.00029866652822770003,0.001421033037600701
2022-05-24,8698,0.0009197516670498966,0.0004567774441505748,0.001777676828096804
2022-05-25,7787,0.0008989341209708489,0.00042674257737293476,0.0018172462853909771
2022-05-26,5626,0.00035549235691432633,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6700,0.0007462686567164179,0.0003141086694608389,0.0017202714372130147
2022-05-28,4452,0.00022461814914645105,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4551,0.00021973192704900023,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5206,0,0,0
2022-05-31,10429,9.588647041902388e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7728,0.0006469979296066253,0.00026978665467761854,0.0014777044200081824
2022-06-02,7302,0.0006847439057792385,0.0002855500618200888,0.00156398133392725
2022-06-03,6453,0,0,0
2022-06-04,4789,0.0006264355815410315,0.0002074738744408687,0.0017921028693535677
2022-06-05,4774,0.00041893590280687055,0.00011223567041281168,0.001491087569497473
2022-06-06,8617,0.00046419867703377044,0.00017465098004186162,0.0011542470670292478
2022-06-07,9292,0.00010761945759793371,1.8213192796058164e-05,0.0005842718973068988
