date,total_count,proportion,ci_lower,ci_upper
2021-07-10,4670,0.00042826552462526765,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4889,0.00020454080589077522,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7768,0.0005149330587023687,0.00015805780534478746,0.001044642835299279
2021-07-13,7065,0.00014154281670205238,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8792,0.00011373976342129209,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7947,0.00025166729583490623,5.604150046204913e-05,0.0007448702413845351
2021-07-16,8079,0.0004951107810372571,0.000141546280005628,0.0009355658370181428
2021-07-17,6079,0.0004935022207599934,0.00013211428789592473,0.0011415755985383978
2021-07-18,5815,0.0006878761822871883,0.00020783420116720976,0.0013733983355177697
2021-07-19,11043,0.0001811102055600833,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,11807,0.0004234775980350639,0.0001422533363033901,0.0007794237174750969
2021-07-21,11003,0.0006361901299645551,0.00024885254884884683,0.0010600614950206087
2021-07-22,11309,0.00044212574056061546,0.00015016511107610535,0.0008227563840222866
2021-07-23,10708,9.338812103100486e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8645,0.000578368999421631,0.00018876106653682622,0.0010341202572905165
2021-07-25,8805,0.00011357183418512209,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12880,0.00031055900621118014,9.196332701648851e-05,0.0006079427469312692
2021-07-27,12980,0.0003852080123266564,0.0001276082353259463,0.0006992080222270789
2021-07-28,13145,0.000304298212248003,0.00010023618399002598,0.0006626138343983597
2021-07-29,14796,0.0003379291700459584,0.00012320595674660082,0.0006750942018983687
2021-07-30,14061,0.0007111869710546903,0.0003324436468661869,0.0011262183936396077
2021-07-31,10833,0.0004615526631588664,0.00016995427248706196,0.0009311335019384784
2021-08-01,9736,0.00010271158586688578,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15578,0.00057773783540891,0.0002542220407639093,0.0009181136201221776
2021-08-03,16804,0.00041656748393239704,0.00017085815516610858,0.0007279248969338084
2021-08-04,16314,0.0006129704548240775,0.00028259800574814036,0.0009574184512449831
2021-08-05,16247,0.00036929894749799966,0.00014623587666314934,0.0006960063164977522
2021-08-06,15016,0.00019978689397975492,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11451,0.0004366430879399179,0.00016213532515208754,0.0008883136686341016
2021-08-08,9128,0.00032865907099035934,9.698678655162744e-05,0.0008381850237120316
2021-08-09,15772,0.000380420999239158,0.00014414317657993804,0.0006860492300062272
2021-08-10,15045,0.0004652708541043536,0.00017406835311709987,0.0007415972892456279
2021-08-11,13056,0.0006127450980392157,0.0002483813218872666,0.0009669679682834772
2021-08-12,14066,0.00028437366699843596,9.20830970501036e-05,0.0006087342675395012
2021-08-13,11358,0.0002641310089804543,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9848,0.0006092607636068237,0.0002438433568964761,0.0011603245583843055
2021-08-15,9511,0.00021028283040689727,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16436,0.00012168410805548795,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16709,0.00017954395834580167,5.119821295052123e-05,0.0004425644908429908
2021-08-18,16396,0,0,0
2021-08-19,13671,0.00043888523151195964,0.00016736578703420717,0.0007965376314204009
2021-08-20,13222,0.0008319467554076539,0.0003748490081255372,0.0012016425558241779
2021-08-21,9325,0.0004289544235924933,0.000130699562448484,0.0008639046325208158
2021-08-22,8829,0.0006795786612300374,0.00026064662559696427,0.0012402380489774036
2021-08-23,16607,0.00042150900222797614,0.00016897645948874495,0.000719910587128841
2021-08-24,18036,0.000499001996007984,0.0002219104192056203,0.000801458465282563
2021-08-25,16236,0.00043114067504311407,0.00017770830493731878,0.0007570998305341608
2021-08-26,16432,0.0005477117818889971,0.0002449630301979271,0.0008846867725705631
2021-08-27,15285,0.0009159306509649984,0.00044657724741695864,0.0012579283996947863
2021-08-28,9938,0.0007043670758703965,0.00026493223639705607,0.001128524552384211
2021-08-29,7660,0.0002610966057441253,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18113,0.0003312537956164081,0.0001288152456542971,0.0006131160732816771
2021-08-31,21467,0.0005589975310942377,0.0002735467324103693,0.0008356431682183012
2021-09-01,17321,0.0005773338721782807,0.0002619766733834601,0.0008875788757775325
2021-09-02,18080,0.00022123893805309734,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15439,0.0005181682751473541,0.0002198862130940235,0.0008560733569941442
2021-09-04,10892,0.0001836210062431142,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8101,0.00037032465127762005,9.924152586963654e-05,0.0008576618842908078
2021-09-06,12707,0.0006295742504131581,0.00024510735126091873,0.0009542271491371025
2021-09-07,20698,0.0007730215479756498,0.0003839341544618572,0.001012917681592971
2021-09-08,18743,0.0003734727631649149,0.00014519960525695398,0.0006186380945414727
2021-09-09,17475,0.0005722460658082976,0.0002463750377615716,0.0008347373391576912
2021-09-10,16886,0.0005329859054838328,0.00022487182023210955,0.0008121505073880926
2021-09-11,10328,0.00019364833462432224,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9561,0.00031377470975839345,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19023,0.0008410871050833202,0.0004306737925482803,0.0011361829589319134
2021-09-14,17252,0.00034778576396939483,0.00013300856822155737,0.000633069160233019
2021-09-15,14589,0.0009596271163205155,0.000470512429874259,0.0013253188520430078
2021-09-16,15287,0.000327075292732387,0.00011196674306380309,0.0006135280374998135
2021-09-17,15773,0.0005705953211183668,0.00024612172769034843,0.0008888699467370694
2021-09-18,10149,0.0011823825007389892,0.0005787551952181593,0.0017674124657709282
2021-09-19,9640,0.0008298755186721991,0.00035881286255904466,0.0013966395008537102
2021-09-20,18664,0.000589369909987141,0.0002701932411239316,0.0008662586703050127
2021-09-21,17469,0.0007441753964165092,0.0003639883199302155,0.001065286376995499
2021-09-22,12710,0.0003147128245476003,0.00010177744009111088,0.0006727988742003715
2021-09-23,13895,0.0008636200071968334,0.00041058899013648537,0.0012540964320560928
2021-09-24,14732,0.0010860711376595167,0.0005332204154154043,0.0014065916355792852
2021-09-25,8032,0.0003735059760956175,0.00010027544442078199,0.0008665929269270933
2021-09-26,7684,0.0009109838625715773,0.0003414440963222719,0.0014542367043861451
2021-09-27,16694,0.0006589193722295435,0.0002980105645005238,0.0009554112981382232
2021-09-28,15779,0.0006337537233031245,0.0002840610655486464,0.0009623733465807388
2021-09-29,15906,0.0008173016471771659,0.00039525169043967104,0.0011567477809934614
2021-09-30,14016,0.0007848173515981735,0.0003616722168493521,0.0011594203101420114
2021-10-01,12843,0.0007786342754808066,0.0003648430990402237,0.0012359259060497724
2021-10-02,8752,0.0005712979890310786,0.0002060036894750322,0.0011285326960401496
2021-10-03,8371,0.0003583801218492414,9.587487651013736e-05,0.0008285799829346997
2021-10-04,16924,0.0007090522335145356,0.0003370475249688908,0.0010295561401771631
2021-10-05,16473,0.0011534025374855825,0.0006317589254262837,0.00154060720835678
2021-10-06,14221,0.00042191125799873427,0.00016093993574806662,0.0007659658522033004
2021-10-07,15406,0.000908736855770479,0.0004615546958852271,0.0013000983633592869
2021-10-08,13682,0.00058470983774302,0.00025208835074647497,0.000981393893664038
2021-10-09,10093,0.00029723570791637767,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8703,0.0002298058140870964,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,14413,0.0006244362728092694,0.0002557461759966796,0.0009236159628242054
2021-10-12,14917,0.0005363008647851445,0.0002128659906623164,0.0008287511541828589
2021-10-13,12784,0.0007040050062578222,0.00029168149327416724,0.0010533405555892196
2021-10-14,13613,0.0006611327407625064,0.0002844448823040115,0.0010272178469403022
2021-10-15,13190,0.0009097801364670204,0.0004416543310177921,0.0013489356509394487
2021-10-16,9467,0.0010563008344776593,0.0005064548829781063,0.001715327982589493
2021-10-17,8863,0.0002256572266726842,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17322,0.0005773005426625101,0.0002710083724050299,0.0009181675648221862
2021-10-19,16853,0.0005933661662611998,0.0002804966223381313,0.0009503017338881672
2021-10-20,14767,0.0006771856165775039,0.00032207535171502354,0.001091108445825936
2021-10-21,14637,0.001093120174899228,0.0005956898406665033,0.0015712958455809394
2021-10-22,15068,0.0007300238916910008,0.00036403002716012484,0.0011669755129357074
2021-10-23,13243,0.00045306954617533793,0.00018844711736217543,0.000896828754919675
2021-10-24,10756,0.00046485682409817776,0.00018287750861289653,0.0010019027421096672
2021-10-25,18829,0.0009559721705879229,0.0005394688811487166,0.0013476101182030333
2021-10-26,17231,0.0008124891184493065,0.0004330578750297386,0.0012198626930048323
2021-10-27,17386,0.0010353157713102496,0.0005965319489414477,0.0014900884826431527
2021-10-28,16024,0.0006864702945581628,0.0003413518128489133,0.0010943052653778194
2021-10-29,14789,0.0009466495368179052,0.0005019160083615474,0.0014137321349825692
2021-10-30,12690,0.0005516154452324665,0.00024830585334495057,0.0010577337394133753
2021-10-31,13097,0.0009925937237535314,0.0005468600738257731,0.0016001965556993814
2021-11-01,17910,0.0005583472920156337,0.00027491746517422516,0.0009314067142302484
2021-11-02,18478,0.0010282498105855613,0.0005910544123324114,0.0014413894570564705
2021-11-03,20273,0.0012331672668080699,0.0007469687381290386,0.0016272254620809145
2021-11-04,18800,0.0005851063829787234,0.0002954873910835981,0.0009473249429458211
2021-11-05,18392,0.0014136581122227054,0.000885833090882078,0.0019009740470683492
2021-11-06,12986,0.0009240720776220545,0.0004938935495059628,0.0015084018236394602
2021-11-07,13209,0.0010598834128245894,0.0006021985575453086,0.0016960305322769819
2021-11-08,24113,0.0009123709202504873,0.0005630759995119581,0.0012905425054539925
2021-11-09,21253,0.001082200159977415,0.000666758224371897,0.0015008482533556003
2021-11-10,21731,0.0010583958400441765,0.0006493293545211554,0.001461633094187153
2021-11-11,19030,0.0005780346820809249,0.00029880791683195443,0.0009579666709073071
2021-11-12,17349,0.001959767133552366,0.001299988794298543,0.002536711218159774
2021-11-13,14714,0.0013592496941688189,0.0008112305459319221,0.0019345598300432492
2021-11-14,11956,0.001756440281030445,0.0010883230510403594,0.0025418776952217726
2021-11-15,22259,0.0016173233298890336,0.0010407479260007477,0.001993542157277876
2021-11-16,21972,0.001592936464591298,0.0010306477593791082,0.001992321857781712
2021-11-17,19856,0.0013094278807413377,0.0008186435553159035,0.0017568572268685763
2021-11-18,19433,0.0010806360314928214,0.0006489242898445402,0.001516086711276768
2021-11-19,16258,0.0014146881535244188,0.000863432207297713,0.0019433052962060915
2021-11-20,15137,0.002510404967959305,0.0017004921998933131,0.0032008200387720403
2021-11-21,14295,0.0011192724728926197,0.0006453805752161617,0.0017022955806692839
2021-11-22,24621,0.0012184720360667724,0.0007781213214737784,0.0015850833548771647
2021-11-23,20797,0.001202096456219647,0.000746869905466041,0.0016270102595451195
2021-11-24,19318,0.001035303861683404,0.000612773182754215,0.0014615042853358185
2021-11-25,13499,0.0005185569301429736,0.00023252156093541684,0.0009905243487487135
2021-11-26,19794,0.0014650904314438718,0.0009496830651386411,0.001957795098685579
2021-11-27,13518,0.0011096316023080338,0.0006027481048973408,0.0016402234809125206
2021-11-28,16163,0.0008661758336942399,0.0004842546965467339,0.001364009336714403
2021-11-29,30944,0.0007755946225439503,0.00047455328854682777,0.0010504758802659137
2021-11-30,24152,0.0009937065253395165,0.0006044999831173043,0.0013380175414171634
2021-12-01,22323,0.0008063432334363661,0.0004706344912024374,0.0011757233923962716
2021-12-02,20848,0.0008633921719109746,0.000504857238917748,0.001261183529737294
2021-12-03,19109,0.000837301794965723,0.0004703707262382193,0.00124086685122811
2021-12-04,16759,0.0019094218032102155,0.0012452238143477604,0.0024799129120775336
2021-12-05,15945,0.0010034493571652555,0.0005809325668453748,0.00153238905757357
2021-12-06,30394,0.0006909258406264394,0.0004143157509379257,0.0009681275234593801
2021-12-07,24998,0.0009200736058884711,0.0005663574121529499,0.0012749330551864429
2021-12-08,22606,0.0008404848270370698,0.0004985626032027135,0.001215916871230753
2021-12-09,19939,0.0006519885651236271,0.00034742675657870937,0.0010168329169484135
2021-12-10,18381,0.0009792720744246776,0.0005615793123653793,0.0014028182401724534
2021-12-11,13720,0.0011661807580174927,0.0006745540044589287,0.0017792002691548825
2021-12-12,13760,0.0007994186046511628,0.00042151137577395477,0.0013511515951284043
2021-12-13,25228,0.0011891549072459173,0.000766401386101669,0.0015612188813276132
2021-12-14,25297,0.0008301379610230462,0.0005168885796036649,0.0012077219759928889
2021-12-15,26103,0.0005363368195226602,0.00030364136926039624,0.0008554218076327029
2021-12-16,23423,0.0009819408273918798,0.000620290908323047,0.0013962942764598168
2021-12-17,20483,0.0010252404432944393,0.0006258045177306059,0.0014620954059052064
2021-12-18,20260,0.0004935834155972359,0.0002588925958736923,0.0008771335129811056
2021-12-19,15831,0.0008843408502305603,0.0005073819442367813,0.0014291203206758722
2021-12-20,28507,0.0003858701371592942,0.00020605587467769233,0.0006606802410694394
2021-12-21,28133,0.0005331816727686347,0.0003125414274721162,0.0008507262839813931
2021-12-22,29154,0.0007546134321190917,0.00048509405865120893,0.0011118701231742267
2021-12-23,24752,0.0005656108597285068,0.000325748627404195,0.0009176829939472898
2021-12-24,11570,0.0005185825410544512,0.00022835253280948276,0.0010866477407892004
2021-12-25,6861,0.0008745080891998251,0.00038303727007850033,0.0018221338461666015
2021-12-26,18203,0.00021974399824204802,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33241,0.00021058331578472367,9.962797925573187e-05,0.00042451076996806
2021-12-28,32077,0.0002805748667269383,0.00014481720797910097,0.0005230840150517145
2021-12-29,35411,0.0006212758747281918,0.000402010305194836,0.0009214878037489633
2021-12-30,33900,0.0005014749262536873,0.0003060349325977309,0.0007848204375807248
2021-12-31,18183,0.0004399714018588792,0.00021865274114116605,0.0008512728170259093
2022-01-01,12174,0.0001642845408247084,4.389550784382358e-05,0.000583490633284647
2022-01-02,23652,0.000380517503805175,0.00019729637259215818,0.0007125867403211968
2022-01-03,40193,0.000323439404871495,0.00018565880014644753,0.0005434683376012709
2022-01-04,40669,0.0002458875310433008,0.000131535147560096,0.00044571756264350903
2022-01-05,31894,0.00018812315796074496,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30287,0.00039620959487568925,0.0002231902280164028,0.0006818497017149262
2022-01-07,25402,0.00019683489489016613,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17321,0.0012701345187922175,0.0008258892062210336,0.0018925624445967116
2022-01-09,15517,0.001417799832441838,0.0009217764473216287,0.0021121559881465547
2022-01-10,32476,0.0001847518167261978,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32886,0.0001520403819254394,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28321,0.00010592846297800219,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27555,0.00014516421702050444,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27084,0.000701521193324472,0.00044189156618963275,0.0010777510833126435
2022-01-15,18900,0.000582010582010582,0.00031977770238077684,0.0010251693695259676
2022-01-16,17041,0.00011736400445983217,3.179723989571068e-05,0.000422713395616065
2022-01-17,31215,0.00032035880185808104,0.00017169868867416681,0.0005817846357604009
2022-01-18,34859,0.0004016179465848131,0.00023599440195132447,0.0006648895335421082
2022-01-19,32173,0.0006838031890094178,0.0004419752787073779,0.0010130682273416292
2022-01-20,27702,0.0006858710562414266,0.00043328175506191586,0.00105675905625052
2022-01-21,26383,0.0010991926619414016,0.0007560935891550268,0.0015588710994130154
2022-01-22,17942,0.0004458811726674841,0.00022362221137437748,0.0008706133440721554
2022-01-23,17583,0.0004549849286242393,0.00022676201128829838,0.0008828328751802185
2022-01-24,31968,0.0011886886886886888,0.0008523833683439288,0.0016050493573360881
2022-01-25,29728,0.00040365984930032295,0.0002276685213781694,0.0006955275206091326
2022-01-26,26622,0.0004131920967620765,0.00022680430513870913,0.0007271882787517696
2022-01-27,24547,0.0019146942599910376,0.0014102186419327443,0.0024919197523689883
2022-01-28,21677,0.0024911196198735986,0.0018637954562487483,0.0031702954381113207
2022-01-29,18306,0.0014749262536873156,0.0009993662343538048,0.002114441540578987
2022-01-30,21163,0.0008977933185276189,0.0005693380288278142,0.0013884530115100481
2022-01-31,33039,0.002602984351826629,0.0020673226956803396,0.003150708300376213
2022-02-01,26859,0.00026062027625749283,0.00012384829916002338,0.0005276892119246158
2022-02-02,28007,0.0004998750312421895,0.00029296422650106155,0.0008253505679028802
2022-02-03,28319,0.00045905575761856,0.0002633458884891589,0.0007708155965115074
2022-02-04,24911,0.00040142908755168397,0.00021287990200740555,0.0007212846607880944
2022-02-05,19714,0.00030435223698894185,0.00013800849421628065,0.0006568598403117771
2022-02-06,20039,0.0005489295873047557,0.0003038934405904894,0.0009742647580571843
2022-02-07,32597,0.0003067766972420775,0.0001637138805781101,0.0005547346293584267
2022-02-08,30596,0.00042489214276375997,0.0002444664718596451,0.0007155693044132592
2022-02-09,26956,0.00033387742988573975,0.0001720603585583251,0.0006214628274206996
2022-02-10,24121,0.00045603416110443184,0.0002476437847153042,0.0007939848578731508
2022-02-11,24361,0.0022577069906818273,0.0017017519949456266,0.0028809034230005215
2022-02-12,19167,0.0009391141023634372,0.0005875740126583755,0.0014677226372765923
2022-02-13,16955,0.0015924506045414332,0.0010804813645034763,0.002285956375208895
2022-02-14,31717,0.0006621054954756124,0.00042308288612251,0.0009886075524500112
2022-02-15,27824,0.000359401955146636,0.00019197892728415748,0.0006504851520907603
2022-02-16,23112,0.00021633783316026307,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25919,0.004205409159303985,0.0034363604697074147,0.004995526098549231
2022-02-18,21485,0.0016755876192692577,0.0011838301242298027,0.0022674621026047242
2022-02-19,17903,0.002290118974473552,0.00166101517704,0.0030543018735626256
2022-02-20,15415,0.000454103146286085,0.00021768371841227114,0.0009273413985161411
2022-02-21,27101,0.0005903841186672079,0.0003577441373777519,0.0009438430424678844
2022-02-22,25195,0.0013891645167692002,0.0009809932524000766,0.001896381013121634
2022-02-23,20974,0.0002860684657194622,0.00012959230245244624,0.0006168135697059663
2022-02-24,17679,0.0014141071327563777,0.0009477072179354021,0.0020642684531848882
2022-02-25,16166,0.002845478164048002,0.0021080156020006594,0.003746750885171704
2022-02-26,12366,0.0015364709687853792,0.0009759907477667564,0.0023794327886476918
2022-02-27,10019,0.0016967761253618126,0.0010373154384435612,0.0026585714087560275
2022-02-28,16937,0.00029521166676507054,0.0001246659182786466,0.0006830913149581498
2022-03-01,18325,0.0004911323328785812,0.00025563571757236556,0.0009232171931735899
2022-03-02,21472,0.0003260059612518629,0.00015657778011592143,0.0006671021271320037
2022-03-03,20421,0.0005386611821164487,0.0002983579761469331,0.000956524691430134
2022-03-04,18584,0.00043047783039173483,0.00021584691454788085,0.0008403527714965282
2022-03-05,15652,0.0005750063889598773,0.0002980712809635224,0.0010764059525141556
2022-03-06,15879,0.000440833805655268,0.0002099212468232996,0.0008942856417997452
2022-03-07,25756,0.0002717813325050474,0.0001302267346767845,0.0005548597959727742
2022-03-08,20308,0.000344691747094741,0.00016543152567281407,0.0007048122479401865
2022-03-09,25400,0.00023622047244094488,0.00010741059285371873,0.0005112607340828659
2022-03-10,17639,0.00022677022506944837,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16133,0.0003099237587553462,0.0001315623028719264,0.0007208662612791119
2022-03-12,13906,0.0019416079390191284,0.0013185571044854797,0.0027892655415699954
2022-03-13,18033,0.0008872622414462375,0.000541071087116545,0.0014272913593995473
2022-03-14,26760,0.00029895366218236175,0.00015045835639614436,0.0005858380896984474
2022-03-15,20366,0.0002455072179122066,0.0001039905923374401,0.0005698340953186074
2022-03-16,22328,0.00017914725904693657,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22008,0.0001817520901490367,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17781,0.0006186378718857207,0.00034372042009284034,0.0011018954327574112
2022-03-19,17248,0.0013914656771799629,0.0009285387253265832,0.0020548342715245825
2022-03-20,14544,0.0027502750275027505,0.0020003909517295575,0.003705509675373976
2022-03-21,22718,0.0004401795932740558,0.00023795653197660464,0.0008062236194768174
2022-03-22,19980,0,0,0
2022-03-23,18796,0.00010640561821664184,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18688,0.0001605308219178082,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17198,0.00011629259216187928,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14490,0.0003450655624568668,0.00014621722392689176,0.000801134090866638
2022-03-27,12984,0.0010012322858903265,0.000580939500581669,0.0016998585182509648
2022-03-28,28848,0.0001733222407099279,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17471,0.00022895083280865435,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13320,0.00037537537537537537,0.00015885502608047603,0.0008703488571744207
2022-03-31,10522,0.0009503896597605018,0.000507069490234421,0.001717408244163147
2022-04-01,9835,0.0013218098627351296,0.0007628037812756631,0.002231584570230947
2022-04-02,8083,0.00024743288383026105,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7334,0.00013635124079629124,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16269,0.0003687995574405311,0.000168010013740314,0.000799602572982978
2022-04-05,12309,8.124136810463888e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,8.010253123998718e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13225,0.0007561436672967864,0.000406995920393805,0.0013786453951832164
2022-04-08,10212,9.792401096748923e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8005,0.0004996876951905059,0.00019331788965982886,0.0012775345489224928
2022-04-10,7770,0.0007722007722007722,0.0003511459413752355,0.0016705386215184299
2022-04-11,15189,0.00032918559483836987,0.00013941182473580454,0.0007638603677932542
2022-04-12,12622,0,0,0
2022-04-13,10890,0.0003673094582185491,0.00014233636728983314,0.0009407855175090832
2022-04-14,9583,0,0,0
2022-04-15,8834,0.0004527960153950645,0.00017543891041204608,0.0011594513439692295
2022-04-16,7867,0.0006355662895640015,0.00026988893515149105,0.0014782642484130804
2022-04-17,5610,0.00071301247771836,0.0002756352610350851,0.0018210241070321777
2022-04-18,11067,0,0,0
2022-04-19,14050,7.117437722419929e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11868,0.0002527805864509606,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10834,0.00036920804873546244,0.00014308265903051836,0.0009457158391013412
2022-04-22,10020,0.0001996007984031936,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7463,0.00040198311670909824,0.00013613351101360194,0.001176282529351886
2022-04-24,6955,0.0008626887131560029,0.00039373207261975265,0.0018729668893369756
2022-04-25,12116,0.0004952129415648729,0.00022589510776879404,0.0010749593884828241
2022-04-26,10667,0.0004687353520202494,0.00019910882264129336,0.001090780686118206
2022-04-27,9212,0.0007598784194528875,0.0003668995732137063,0.0015625808668967853
2022-04-28,7867,0.0010169060633024025,0.0005128296250451114,0.0019956403296503143
2022-04-29,8064,0.0016121031746031745,0.0009360015568546431,0.002737786689859413
2022-04-30,5671,0.0015870216892964204,0.0008268568952930683,0.0029837159579413964
2022-05-01,4252,0.00023518344308560678,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8976,0.0005570409982174688,0.00023533179818345363,0.001289100081773571
2022-05-03,9287,0.0006460643910843114,0.00029403578109418846,0.0013990141472064038
2022-05-04,8378,0.0005968011458582001,0.00025315712756531747,0.0013866793550906301
2022-05-05,8540,0.000702576112412178,0.0003200445984732911,0.0015226786639862613
2022-05-06,8160,0.0003676470588235294,0.00012420142048637133,0.0010732422679283074
2022-05-07,5712,0,0,0
2022-05-08,4889,0.00040908161178155044,0.00011170988941676539,0.0014841087466581134
2022-05-09,10959,0.00018249840313897252,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9201,0.00097815454841865,0.0005108707045236,0.0018443129337218493
2022-05-11,8275,0.00024169184290030211,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8416,0.0013070342205323193,0.0007246561313753834,0.0023220407086127623
2022-05-13,7829,0.0007663814024779665,0.00034860849539233965,0.0016584760000066304
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0.001100594320933304,0.0004671047809078429,0.0025571641822129255
2022-05-16,9767,0.0009214702569878161,0.0004812731600367763,0.001737535399418305
2022-05-17,8634,0.0002316423442205235,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8142,0,0,0
2022-05-19,7111,0.0008437631837997469,0.0003841073593002049,0.0018272201496720764
2022-05-20,6839,0.0010235414534288639,0.000492006406607782,0.002094916859833483
2022-05-21,5003,0.0003997601439136518,0.00010915318571948285,0.0014501721268932665
2022-05-22,4995,0.001001001001001001,0.0004251660418218065,0.0023278244262947704
2022-05-23,9114,0.0005486065393899496,0.00023195791782045774,0.0012706297949339606
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7880,0.0007614213197969543,0.00034606390086214863,0.0016463792638966616
2022-05-26,5722,0.0006990562740300594,0.00027017743602962465,0.0017849988117866985
2022-05-27,6738,0.0013357079252003562,0.0006964771282108986,0.0025137093052886696
2022-05-28,4492,0.0013357079252003562,0.000608503983893303,0.0028932985549046963
2022-05-29,4590,0.0008714596949891067,0.0003359375296465881,0.002218971790231787
2022-05-30,5272,0.0017071320182094083,0.0008813391255884397,0.0031800672200354243
2022-05-31,10503,0.0005712653527563553,0.0002591726548613256,0.0012332283245371802
2022-06-01,7830,0.0011494252873563218,0.0005981937456385495,0.00215929101456673
2022-06-02,7397,0.000946329593078275,0.0004533896603303964,0.0019306265914299293
2022-06-03,6610,0.001210287443267776,0.0006072422310857916,0.00236268299510128
2022-06-04,4864,0.0010279605263157894,0.000434331446674178,0.002377949224853325
2022-06-05,4838,0.0016535758577924762,0.0008297220846457939,0.003227166611156581
2022-06-06,8749,0.0008000914390216024,0.00038074200786603903,0.0016214931121028761
2022-06-07,9422,0.0008490766291657822,0.0004183146439091218,0.001628088424391829
2022-06-08,8582,0.0006991377301328362,0.00031487725612286253,0.0014981105187985779
2022-06-09,8076,0.0012382367508667657,0.0006572688297051643,0.0022256884448332024
2022-06-10,7001,0.00028567347521782604,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5239,0.0013361328497804924,0.0006291155123424488,0.0026780436820998867
2022-06-12,4591,0.0008712698758440427,0.00032967205127248835,0.002177632026001668
2022-06-13,9707,0.0010301844030081385,0.000546010568899654,0.0018492053646149
2022-06-14,7836,0.0008933129147524247,0.0004259384972353942,0.001813824844280209
2022-06-15,9507,0.0009466708740927738,0.00048626504132204056,0.0017555449866681508
2022-06-16,7407,0.0009450519778587823,0.0004503188210092225,0.001917561082398435
2022-06-17,7536,0.0001326963906581741,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5122,0.0001952362358453729,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4003,0.0007494379215588309,0.0002479652158418213,0.0021414444667252385
2022-06-20,9510,0.0003154574132492114,0.00010404900500685961,0.0008991883969100073
2022-06-21,9434,0.000741997032011872,0.000348963945684485,0.0014862439021784137
2022-06-22,8779,0.0006834491399931655,0.00030553587496243487,0.0014536955145158653
2022-06-23,8572,0.0004666355576294914,0.0001751228866694006,0.0011573640117130348
2022-06-24,8137,0.0006144770800049158,0.00025749130823443813,0.0014104041243040019
2022-06-25,5573,0.00035887313834559486,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5575,0.0007174887892376681,0.00026309433914206687,0.0017382436720022566
2022-06-27,11986,0.0003337226764558652,0.00012220758733859125,0.0008077969137776403
2022-06-28,10131,0.0004935346954890929,0.0002058250071567373,0.0011275543596953683
