date,total_count,proportion,ci_lower,ci_upper
2022-01-03,36461,5.4853130742437125e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,37353,0,0,0
2022-01-05,29148,0,0,0
2022-01-06,27775,3.6003600360036005e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22208,4.502881844380403e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15124,0.004826765405977255,0.0033013140387079688,0.005212973628953066
2022-01-09,14096,0.002341089670828604,0.0014909411043552221,0.00293814771343086
2022-01-10,29118,0.0001030290541932825,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29932,0,0,0
2022-01-12,25702,0,0,0
2022-01-13,25302,7.904513477195479e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25121,0.001472871302893993,0.0009752637618906343,0.0018518608047009013
2022-01-15,17473,0.0016024723859669203,0.0010086749461411268,0.00210582975551104
2022-01-16,16381,0.0001831390025028997,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29515,0.0001694053870913095,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31946,0,0,0
2022-01-19,30343,9.886959100945853e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25905,0,0,0
2022-01-21,24829,0.002255427121511136,0.001615024886997488,0.002721363781265036
2022-01-22,17162,0.002505535485374665,0.0017614760641561763,0.0031931582938696515
2022-01-23,17166,0.0001165093790050099,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30009,0.000499850044986504,0.00027984769194830264,0.0007617578786987392
2022-01-25,28067,0.00010688709160223751,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25343,0,0,0
2022-01-27,23485,0.0011496700021290185,0.0007403006853487378,0.00156654965385098
2022-01-28,20468,0.0028825483681844833,0.002059859052048284,0.0034243408262998602
2022-01-29,17682,0.0018663047166610112,0.0012655500210634833,0.0024942580944406884
2022-01-30,20136,0.0010925705204608662,0.0006800396366663197,0.0015584946410722917
2022-01-31,30602,0.0012417489053003071,0.0008217953127724591,0.0015474730718120127
2022-02-01,24468,0.00016347882949158083,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26726,7.483349547257353e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26950,0,0,0
2022-02-04,23557,0.001273506813261451,0.0008236540338892119,0.001677795548024971
2022-02-05,19053,0.0014695848422820554,0.0009724238549985363,0.0020301890709366103
2022-02-06,19632,0.0005603096984515077,0.0003038934405904894,0.0009742647580571843
2022-02-07,31136,6.423432682425488e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29257,0.00010253956318146085,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25943,0,0,0
2022-02-10,23410,0,0,0
2022-02-11,22868,0.0015742522301906594,0.0010471599289913597,0.0020058182366853748
2022-02-12,18820,0.0009032943676939426,0.0005477385648328817,0.0014043846859446744
2022-02-13,16479,0.0014563990533406153,0.0009390811881850149,0.0020781506782756786
2022-02-14,30473,0,0,0
2022-02-15,26726,0,0,0
2022-02-16,22168,0,0,0
2022-02-17,24840,0.0030595813204508855,0.0023090537580797593,0.0036142658258739497
2022-02-18,20336,0.0017702596380802518,0.0011838301242298027,0.0022674621026047242
2022-02-19,17562,0.0017082336863682953,0.001154839310125614,0.002352008011193568
2022-02-20,15018,0,0,0
2022-02-21,26197,3.817230980646639e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24414,0.0013926435651675268,0.0009484263351118432,0.0018510142381409646
2022-02-23,20288,0.00014787066246056783,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,16898,0.0012427506213753107,0.0007686924479560019,0.0017957518465157058
2022-02-25,15627,0.0022397133166954628,0.0015381644517612379,0.002972667222993636
2022-02-26,11971,0.0012530281513658008,0.0007293546353746062,0.0019845210565187055
2022-02-27,9895,0.00202122283981809,0.0012653573782102088,0.003016533260668314
2022-02-28,16203,6.171696599395174e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17491,5.717226001943857e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20554,4.8652330446628395e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19772,0,0,0
2022-03-04,17827,0.0012901778201604309,0.0008161660251057019,0.0018369810130339148
2022-03-05,15209,0.0014465119337234533,0.0009146965846460587,0.002095943204249704
2022-03-06,15782,0.0004435432771511849,0.0002099212468232996,0.0008942856417997452
2022-03-07,24625,4.060913705583756e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19125,0.0014640522875816993,0.0009452835359927049,0.0019735566915115407
2022-03-09,24700,4.048582995951417e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17136,0,0,0
2022-03-11,15429,0,0,0
2022-03-12,13397,0.003284317384489065,0.0023293083977725428,0.004193142646630941
2022-03-13,17816,0.0023013022002694207,0.0016606501272303305,0.003053631093163173
2022-03-14,25701,0,0,0
2022-03-15,19610,0,0,0
2022-03-16,21807,4.5856834961250974e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21253,0.0002352609043429163,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17114,0,0,0
2022-03-19,16898,0.0021896082376612618,0.0015455850264922918,0.002934032259079329
2022-03-20,14292,0.003498460677301987,0.002582879213883987,0.004484135854523991
2022-03-21,21685,4.6114825916532166e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19024,5.256518082422203e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18122,0,0,0
2022-03-24,18067,0,0,0
2022-03-25,16765,0,0,0
2022-03-26,14232,0.0019673974142776843,0.0013266083579731903,0.002769090003440843
2022-03-27,12805,0.0015618898867629833,0.000990074097315909,0.002360746047128518
2022-03-28,27679,0,0,0
2022-03-29,16532,0,0,0
2022-03-30,12661,7.898270278808941e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9981,0.002705139765554554,0.0017325698861202577,0.003664188356696095
2022-04-01,9175,0.004577656675749319,0.003120724178990957,0.00569354395065702
2022-04-02,7936,0.0008820564516129032,0.00041770077707434667,0.0017787719449839044
2022-04-03,7209,0,0,0
2022-04-04,15702,0,0,0
2022-04-05,11627,8.600670852326481e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11726,0,0,0
2022-04-07,12375,0.0018585858585858585,0.0011485054535902172,0.00258443278018871
2022-04-08,9696,0,0,0
2022-04-09,7529,0.00810200557843007,0.005906258493169813,0.0097246042479379
2022-04-10,7322,0.004916689429117728,0.003322128306558129,0.00635667888117267
2022-04-11,13749,0,0,0
2022-04-12,11755,8.507018290089324e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10112,9.889240506329114e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9040,0,0,0
2022-04-15,8396,0,0,0
2022-04-16,7281,0.005219063315478643,0.0035003858620550913,0.006583372317699352
2022-04-17,5246,0.01181852840259245,0.008579032933595488,0.014056446078422128
2022-04-18,10535,9.492168960607498e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13023,0,0,0
2022-04-20,10979,0,0,0
2022-04-21,9971,0.004813960485407682,0.003331793484200434,0.005848332861148325
2022-04-22,9360,0,0,0
2022-04-23,6916,0.004482359745517641,0.002915447235821837,0.005864788900916935
2022-04-24,6573,0.01080176479537502,0.00806683136045218,0.012800947356982196
2022-04-25,11472,0,0,0
2022-04-26,9970,0,0,0
2022-04-27,8775,0,0,0
2022-04-28,7478,0,0,0
2022-04-29,7373,0.009629730096297301,0.0069392103960917275,0.01101529458896178
2022-04-30,5347,0.0046755189826070695,0.002958097181853155,0.006435323599349172
2022-05-01,3919,0,0,0
2022-05-02,8386,0,0,0
2022-05-03,8697,0,0,0
2022-05-04,7915,0,0,0
2022-05-05,7900,0,0,0
2022-05-06,7671,0.004301916308173641,0.002861851736082604,0.005635890816833855
2022-05-07,5067,0.002368265245707519,0.0011948712440029885,0.0036464375480875465
2022-05-08,4333,0.0006923609508423724,0.00020781195201533976,0.001795020210909896
2022-05-09,10385,9.629272989889263e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8907,0,0,0
2022-05-11,8014,0,0,0
2022-05-12,7796,0,0,0
2022-05-13,7428,0.00498115239633818,0.0034046647287237744,0.006457638855323825
2022-05-14,5334,0.0013123359580052493,0.0005886001358095408,0.0025057616655968667
2022-05-15,4271,0,0,0
2022-05-16,9208,0,0,0
2022-05-17,8381,0,0,0
2022-05-18,7780,0,0,0
2022-05-19,6930,0.0007215007215007215,0.00029831360439599693,0.0016338340857483525
2022-05-20,6520,0.005828220858895706,0.004019195511152319,0.007557349903490814
2022-05-21,4822,0,0,0
2022-05-22,4886,0,0,0
2022-05-23,8917,0,0,0
2022-05-24,8505,0,0,0
2022-05-25,7554,0.00013238019592268997,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5582,0,0,0
2022-05-27,6493,0.002926228245803173,0.0017895402386505777,0.004360162011913281
2022-05-28,4408,0,0,0
2022-05-29,4500,0,0,0
2022-05-30,4991,0,0,0
2022-05-31,10123,0,0,0
2022-06-01,7489,0,0,0
2022-06-02,7130,0,0,0
2022-06-03,6461,0,0,0
2022-06-04,4769,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8665,0,0,0
2022-06-07,9131,0,0,0
2022-06-08,8112,0,0,0
2022-06-09,7802,0.0002563445270443476,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6834,0,0,0
2022-06-11,5096,0.00608320251177394,0.004054089828993895,0.008150457566799895
2022-06-12,4539,0.003525005507821106,0.0020881179424385027,0.005500872550064994
2022-06-13,9487,0,0,0
2022-06-14,7571,0,0,0
2022-06-15,9036,0,0,0
2022-06-16,7204,0,0,0
2022-06-17,7359,0,0,0
2022-06-18,5019,0,0,0
2022-06-19,3970,0,0,0
2022-06-20,9155,0,0,0
2022-06-21,9143,0,0,0
2022-06-22,8534,0.00011717834544176236,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8292,0,0,0
2022-06-24,7892,0,0,0
2022-06-25,5475,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11687,0,0,0
2022-06-28,9578,0,0,0
2022-06-29,9146,0,0,0
2022-06-30,8925,0,0,0
2022-07-01,8432,0,0,0
2022-07-02,5780,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6679,0.00014972301242701004,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12370,8.084074373484237e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10139,0,0,0
2022-07-07,8485,0.0014142604596346494,0.0007559291141001186,0.002308017769270227
2022-07-08,9069,0.0033079722130334105,0.0022289239210521936,0.004536937854329877
2022-07-09,5567,0,0,0
2022-07-10,6341,0.00015770383220312253,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11472,8.716875871687587e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9738,0,0,0
2022-07-13,8834,0,0,0
2022-07-14,8658,0.000462000462000462,0.0001683380540667696,0.001112549224737445
2022-07-15,7970,0.00602258469259724,0.004309293201354277,0.007561290593732293
2022-07-16,6119,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10509,9.515653249595585e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9091,0,0,0
2022-07-20,7906,0,0,0
2022-07-21,7747,0.001032657803020524,0.0004928767959534467,0.0019180566052434851
2022-07-22,7905,0.005945604048070841,0.004235729395535448,0.007476439051613465
2022-07-23,5074,0,0,0
2022-07-24,5345,0,0,0
2022-07-25,10386,0,0,0
2022-07-26,7604,0.0001315097317201473,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7133,0,0,0
2022-07-28,6323,0.004270124940692709,0.0027702668249148443,0.005855287348628415
2022-07-29,6440,0.0034161490683229812,0.002105043536781594,0.004819648440524704
2022-07-30,4945,0.00020222446916076846,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4761,0.00021003990758244065,3.588624683784648e-05,0.001150745474158417
2022-08-01,9290,0,0,0
2022-08-02,7614,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5494,0.0010921004732435385,0.0004753373515696237,0.002260765135241069
2022-08-05,5310,0.003766478342749529,0.0023194015897555786,0.0055250862554537036
2022-08-06,3408,0,0,0
2022-08-07,3367,0,0,0
2022-08-08,7437,0.0001344628210299852,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5677,0,0,0
2022-08-10,5557,0,0,0
2022-08-11,5973,0,0,0
2022-08-12,5906,0.002031832035218422,0.0011275532223757132,0.003441256048938461
2022-08-13,4230,0,0,0
2022-08-14,3983,0,0,0
2022-08-15,7234,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5672,0,0,0
2022-08-18,5482,0.00018241517694272163,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5062,0.00434610825760569,0.00279028127061447,0.0063856016330778856
2022-08-20,3607,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7551,0,0,0
2022-08-23,5093,0,0,0
2022-08-24,4431,0,0,0
2022-08-25,4318,0.001621120889300602,0.0007400594535482938,0.0031496759146841732
2022-08-26,4972,0.001005631536604988,0.00041267841660007717,0.002259526849290679
2022-08-27,4436,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6755,0,0,0
2022-08-30,5185,0,0,0
2022-08-31,4598,0.0008699434536755111,0.00032587344137868335,0.002152567869861103
2022-09-01,4042,0.0014844136566056407,0.0006520821588589358,0.003100213995501759
2022-09-02,3798,0.000526592943654555,0.00014003176049577913,0.0018599470195702144
2022-09-03,3423,0.001460706982179375,0.0006086015753537198,0.0033305628992202057
2022-09-04,3606,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7201,0,0,0
2022-09-07,4781,0,0,0
2022-09-08,4074,0.0014727540500736377,0.0006488509656943836,0.003084873149766349
2022-09-09,3716,0.0005382131324004305,0.000140606148506983,0.0018675674993050052
2022-09-10,3724,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6868,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4756,0,0,0
2022-09-15,4665,0.0012861736334405145,0.0005676772512041241,0.002699412356342553
2022-09-16,4943,0.001820756625531054,0.0009308941389508065,0.0033586344276880296
2022-09-17,3257,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6271,0.00015946420028703555,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5264,0,0,0
2022-09-21,5138,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4316,0.003243744207599629,0.001857045700980313,0.0052238352444370206
2022-09-24,2977,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6275,0.00031872509960159364,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4807,0.00020802995631370917,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4386,0,0,0
2022-09-29,4169,0.00023986567522187575,4.013755649829267e-05,0.001286943363451212
2022-09-30,3700,0.0035135135135135136,0.0019556034936991573,0.005714099636852341
2022-10-01,3326,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5369,0,0,0
2022-10-05,4730,0,0,0
2022-10-06,4161,0,0,0
2022-10-07,4381,0.003423875827436658,0.0019450060998894329,0.005286349764804791
2022-10-08,2954,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6059,0.00016504373659019642,2.629965192266064e-05,0.000843524317719506
2022-10-11,5033,0.00039737730975561295,0.00010119783630095567,0.0013445670990172144
2022-10-12,4282,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4556,0.003950834064969272,0.002358657468093807,0.005883565446285514
2022-10-15,2921,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5955,0.00016792611251049538,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4173,0,0,0
2022-10-19,4268,0.00046860356138706655,0.00012364726931660716,0.0016425418668003207
2022-10-20,3828,0.00026123301985370953,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3703,0.001890359168241966,0.0008858355430291597,0.003769092017765422
2022-10-22,2334,0.0004284490145672665,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2572,0,0,0
2022-10-24,5507,0.00018158707100054475,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3596,0,0,0
2022-10-26,4511,0.00022168033695411216,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3914,0,0,0
2022-10-28,3699,0.0032441200324412004,0.0018045364426024803,0.005503273939855415
2022-10-29,2517,0.0003972983710766786,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2382,0,0,0
2022-10-31,4576,0,0,0
2022-11-01,4229,0.0004729250413809411,0.00012603401479716132,0.0016742151035362507
2022-11-02,3570,0,0,0
2022-11-03,3981,0.00025119316754584274,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3621,0.0030378348522507597,0.0015949002967927594,0.005105297087512575
2022-11-05,2299,0.0026098303610265334,0.001159292487302626,0.005505686786032207
2022-11-06,2506,0,0,0
2022-11-07,4841,0.0002065688907250568,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4145,0.00024125452352231604,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3906,0.002304147465437788,0.0011491291944268295,0.004144724064505845
2022-11-10,3664,0.001091703056768559,0.00040336346036922897,0.0026637398364870836
2022-11-11,3264,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2236,0.0004472271914132379,7.560143702701875e-05,0.002422045261235916
2022-11-14,5117,0.00019542700801250732,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3959,0.00025258903763576663,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4018,0.0004977600796416127,0.0001295162031564067,0.001720423176508075
2022-11-17,4202,0.0028557829604950024,0.0015173504896038076,0.004628912991220776
2022-11-18,3433,0.0029129041654529565,0.0014995418568040074,0.0050722996480731634
2022-11-19,2287,0.00043725404459991256,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2325,0,0,0
2022-11-21,5251,0.0005713197486193106,0.00018091190894271094,0.0015628648830919912
2022-11-22,4442,0,0,0
2022-11-23,4175,0.0016766467065868263,0.000770147124548553,0.003277548237281146
2022-11-24,2631,0.004180919802356519,0.002196640402779729,0.007026436305054147
2022-11-25,4179,0.0014357501794687725,0.0006362401930716895,0.003024998526644789
2022-11-26,3392,0.000884433962264151,0.0002912096451027071,0.0025143902428739905
2022-11-27,3688,0.0005422993492407809,0.00014396473351605598,0.0019121248534243137
2022-11-28,7032,0.0001422070534698521,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5449,0.0005505597357313268,0.00018335029501733205,0.0015839113200374038
2022-11-30,5080,0,0,0
2022-12-01,4706,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6723,0.0005949724825226833,0.00022486999976488128,0.0014858885937285033
2022-12-06,5461,0.00018311664530305805,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5238,0.00038182512409316535,0.00010112320232916812,0.0013435762892698496
2022-12-08,5167,0.0019353590090961873,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.001103996467211305,0.0004582841875006365,0.0025089333917629334
2022-12-10,3075,0.0016260162601626016,0.0006730456240828048,0.003682615148939991
2022-12-11,3043,0.000985869208018403,0.0003288486991500686,0.002838869925449267
2022-12-12,6906,0,0,0
2022-12-13,4914,0.000407000407000407,0.00010869889344138786,0.0014441418926933692
2022-12-14,4849,0.0006186842647968653,0.00020464402174256616,0.0017676831158563514
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4894,0.0016346546791990192,0.0007964658534837096,0.0030979829945432837
2022-12-17,3364,0.0014863258026159335,0.0006184713363450554,0.003384488197718043
2022-12-18,3414,0.0014645577035735209,0.0006087750579377495,0.0033315107778938455
2022-12-19,7549,0.00013246787653993907,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5131,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4542,0.0006605019815059445,0.00021266342693381396,0.0018368835635375084
2022-12-23,4354,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4109,0.0002433682161109759,4.172185517215603e-05,0.001337692194222277
2022-12-27,5105,0.0001958863858961802,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0.0001822821728034998,3.086080896250405e-05,0.000989712506693191
2022-12-29,4934,0,0,0
2022-12-30,4470,0,0,0
2022-12-31,2618,0.0003819709702062643,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1491,0,0,0
2023-01-02,5280,0,0,0
2023-01-03,5343,0.00018716077110237696,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4469,0.00022376370552696352,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3881,0.0002576655501159495,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3864,0,0,0
2023-01-07,2324,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4923,0.00020312817387771684,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3552,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3605,0,0,0
2023-01-17,3401,0.0005880623346074683,0.00015529704854031984,0.0020624493572941496
2023-01-18,2885,0,0,0
2023-01-19,2246,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4336,0.00023062730627306272,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3135,0,0,0
2023-01-25,3012,0,0,0
2023-01-26,2768,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2933,0.0006818956699624957,0.0001812681064808097,0.002406853992047378
2023-02-02,2939,0,0,0
2023-02-03,2896,0,0,0
2023-02-04,1757,0,0,0
2023-02-05,1912,0,0,0
2023-02-06,3938,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3688,0.00027114967462039046,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3110,0,0,0
2023-02-10,2956,0,0,0
2023-02-11,1807,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3931,0.0002543881963876876,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3189,0,0,0
2023-02-15,3182,0,0,0
2023-02-16,3419,0.0002924831822170225,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2933,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3603,0,0,0
2023-02-21,3467,0,0,0
2023-02-22,2906,0,0,0
2023-02-23,3642,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3500,0,0,0
2023-02-28,3367,0,0,0
2023-03-01,2974,0,0,0
2023-03-02,3492,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2839,0.0003522367030644593,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3264,0,0,0
2023-03-09,2340,0,0,0
2023-03-10,2314,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,3013,0,0,0
2023-03-14,2777,0.00036010082823190496,6.135821880930002e-05,0.001966382563606505
2023-03-15,3147,0,0,0
2023-03-16,2222,0.00045004500450045,7.73913093484306e-05,0.00247928482960142
2023-03-17,1919,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2783,0,0,0
2023-03-21,2357,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2070,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2420,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,991,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1816,0,0,0
2023-04-04,1471,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1819,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,797,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1509,0,0,0
2023-04-11,1618,0,0,0
2023-04-12,2009,0,0,0
2023-04-13,1259,0,0,0
2023-04-14,1194,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1108,0,0,0
2023-04-19,1667,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1153,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,831,0,0,0
2023-04-29,574,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,923,0.0010834236186348862,0.0001874131343689344,0.005988673855249623
2023-05-10,1008,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,790,0,0,0
2023-05-17,807,0,0,0
2023-05-18,669,0,0,0
2023-05-19,610,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,697,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,422,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,295,0,0,0
2023-06-17,190,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,522,0.0019157088122605363,0.0003356682445370199,0.01068951362113755
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,494,0,0,0
2023-07-12,450,0,0,0
2023-07-13,420,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,515,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0,0,0
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,759,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,835,0,0,0
2023-08-02,817,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
