date,total_count,proportion,ci_lower,ci_upper
2021-03-06,3886,0.9974266598044261,0.9260120968679626,0.9411370019325308
2021-03-07,3593,0.9988867241859171,0.9125667318424049,0.9294782489026452
2021-03-08,8316,0.9965127465127465,0.9084393808436924,0.9199637534958334
2021-03-09,7532,0.9974774296335635,0.9095666059423324,0.9215897847950327
2021-03-10,8009,0.9972530902734423,0.9173366100001672,0.9285661153916653
2021-03-11,7574,0.9972273567467652,0.9308633451810714,0.9415205687733241
2021-03-12,7929,0.9981082103670071,0.8945328593714308,0.9070291533075414
2021-03-13,5446,0.9987146529562982,0.9161968152936834,0.9297970787576854
2021-03-14,4657,0.9965643117887052,0.9334726743893628,0.9466932333409035
2021-03-15,9996,0.9961984793917567,0.9216763402532447,0.9315318789468596
2021-03-16,9241,0.9969700248890813,0.9328563247293876,0.9424121574162749
2021-03-17,7796,0.9971780400205233,0.9175109281285131,0.9288780150044078
2021-03-18,8237,0.9974505281048925,0.9050153586768765,0.916768078531775
2021-03-19,7149,0.9974821653378095,0.9057659349526709,0.9183141742775173
2021-03-20,6161,0.9983768868690148,0.9241781460470715,0.9364411950632449
2021-03-21,5746,0.9984336930038288,0.9463520432704765,0.9571542776915867
2021-03-22,10415,0.9961593855016803,0.9319351546820216,0.9410129795102403
2021-03-23,8723,0.9980511291986702,0.9298348325834538,0.9398525274249011
2021-03-24,8622,0.9972164231036882,0.9368438863792825,0.9464518449295798
2021-03-25,9375,0.9982933333333334,0.9324777857879977,0.941985421558022
2021-03-26,7464,0.9978563772775991,0.9242754690116526,0.9354519624443064
2021-03-27,5626,0.9975115535015997,0.9187364869298198,0.9319532690051299
2021-03-28,4802,0.997292794668888,0.9328866144922227,0.9459642109922395
2021-03-29,10858,0.9968686682630319,0.9262661546972335,0.9354824696348468
2021-03-30,9504,0.9975799663299664,0.9225070214059087,0.9325531743623824
2021-03-31,8931,0.9969768223043333,0.9206504645713931,0.9311153031484952
2021-04-01,9786,0.9979562640506846,0.9300106993267814,0.9394761644741014
2021-04-02,6907,0.9989865353988707,0.9420454090755529,0.9523064044728575
2021-04-03,5793,0.9991368893492145,0.915356853473472,0.9286134785170673
2021-04-04,4215,0.999288256227758,0.9453835862626488,0.9579910963366564
2021-04-05,8345,0.9985620131815458,0.9528114974470996,0.9613169671238945
2021-04-06,8540,0.9969555035128805,0.9233191714279826,0.9338540677216283
2021-04-07,8770,0.9989737742303306,0.9256309437799429,0.9358811606828661
2021-04-08,8488,0.9972902921771913,0.9286138393201577,0.9388472773363131
2021-04-09,8336,0.9979606525911708,0.932665225309812,0.9427166386170807
2021-04-10,6353,0.9973240988509365,0.9325446814975041,0.9440117724687888
2021-04-11,5067,0.9976317347542925,0.9573938044232856,0.9676436005871737
2021-04-12,9922,0.9975811328361217,0.9328926071376668,0.9421205180592113
2021-04-13,10396,0.9977876106194691,0.9343700624100382,0.9433006482080561
2021-04-14,9183,0.9977131656321464,0.9087323009896027,0.9196926014948897
2021-04-15,8332,0.998799807969275,0.9058075141341998,0.91744628100337
2021-04-16,8537,0.9984772168208973,0.9202847176690362,0.9309947137349301
2021-04-17,5487,0.9972662657189721,0.9268021069177763,0.9395697364678345
2021-04-18,3783,0.9986782976473698,0.9457891850961531,0.9590088295184891
2021-04-19,9078,0.9980171844018506,0.8843787705984059,0.8965118349898741
2021-04-20,8772,0.9968080255357957,0.9129197102570589,0.9239103384544518
2021-04-21,7899,0.9983542220534245,0.9314023243918286,0.9418033649671353
2021-04-22,8077,0.9961619413148446,0.9005694645355564,0.9126702354946886
2021-04-23,7464,0.9973204715969989,0.9168608502186187,0.9285089027638935
2021-04-24,4819,0.9985474164764474,0.9207071078375918,0.9347824873737942
2021-04-25,3709,0.9989215421946617,0.9427059872039975,0.9564083621077164
2021-04-26,8698,0.997125776040469,0.8970778028959794,0.9089102962520278
2021-04-27,8865,0.9967287084038353,0.9238952048957669,0.934208014230682
2021-04-28,7324,0.9968596395412342,0.9015730087818712,0.9142063571370201
2021-04-29,8059,0.996649708400546,0.9323417003194998,0.9425869564715429
2021-04-30,7546,0.9973495891863239,0.9322023896880705,0.9427837370619269
2021-05-01,4310,0.9983758700696056,0.9318107794153367,0.9456726469638037
2021-05-02,3380,0.9973372781065089,0.9458795105207027,0.9598107327941395
2021-05-03,8604,0.9970943747094375,0.9013396903342324,0.9130306444010486
2021-05-04,8147,0.9972996194918375,0.9447863808036315,0.9540620277930882
2021-05-05,7376,0.9970173535791758,0.9498174380812817,0.9591152172882019
2021-05-06,6994,0.9974263654561052,0.9365123099714645,0.9471615966214366
2021-05-07,6608,0.9980326876513317,0.9530200569232135,0.9625062234720848
2021-05-08,3977,0.9972340960523007,0.9660248677836849,0.9762534623405177
2021-05-09,2922,0.9982888432580425,0.9619472219832591,0.9744203802151449
2021-05-10,8380,0.9977326968973746,0.935055891722715,0.9449193120619629
2021-05-11,6971,0.9975613254913211,0.9579988548940956,0.9667585443272706
2021-05-12,6335,0.9963693764798737,0.950100030277524,0.9600715279095607
2021-05-13,4837,0.9973123837089105,0.9580927861276861,0.9684834154033162
2021-05-14,4779,0.9968612680477087,0.9252611409563875,0.9390331880523579
2021-05-15,3825,0.9955555555555555,0.9598810423900962,0.9712257714262515
2021-05-16,2432,0.9991776315789473,0.9673650088832539,0.9798527810678782
2021-05-17,7835,0.9974473516273133,0.9453551916401173,0.9547593657427083
2021-05-18,6086,0.9970423923759448,0.9368804571566146,0.9482344810741643
2021-05-19,5786,0.9982716902868994,0.9425978903905088,0.9537168415185059
2021-05-20,5297,0.9983009250519161,0.9477971659788731,0.9588785625191253
2021-05-21,4366,0.9965643609711407,0.9320895511844569,0.9458524388956184
2021-05-22,3151,0.9971437638844811,0.9649110806387138,0.976474876612175
2021-05-23,2281,0.997807978956598,0.9751176629689149,0.9862048826579587
2021-05-24,6819,0.9963337732805396,0.9819215159444029,0.9876703668775416
2021-05-25,5376,0.9983258928571429,0.9460353485578339,0.9572158168063267
2021-05-26,5649,0.9969906178084617,0.9398806833145091,0.951381682573164
2021-05-27,5162,0.9984502130956994,0.974068050093688,0.9819546043047294
2021-05-28,5110,0.9990215264187867,0.9671930338795788,0.9761382872165517
2021-05-29,4195,0.9969010727056019,0.9706846582794436,0.9799331920393188
2021-05-30,3256,0.9996928746928747,0.9855895428448566,0.9925929485328034
2021-05-31,7507,0.995470893832423,0.9193970803922031,0.9308671129058438
2021-06-01,7199,0.9976385609112377,0.9614669278607685,0.9697356934423516
2021-06-02,6424,0.9987546699875467,0.9750164586803969,0.9820122946897105
2021-06-03,5777,0.9989613986498183,0.9802437088059803,0.9867329809908959
2021-06-04,5893,0.9988121500084847,0.960168114615973,0.9693988595620886
2021-06-05,5016,0.9986044657097288,0.9710674394945922,0.9795262884241511
2021-06-06,4096,0.999755859375,0.9811923002875756,0.9885561632116113
2021-06-07,9262,0.9984884474195638,0.9627611345256495,0.9699747352363409
2021-06-08,6318,0.9987337765115543,0.9749338001085428,0.9819956027154236
2021-06-09,5014,0.9984044674910252,0.9731131796845396,0.981257780775975
2021-06-10,3994,0.99949924887331,0.9701065806611339,0.9796494460302568
2021-06-11,3726,0.9973161567364466,0.9498837788394555,0.9627048410261274
2021-06-12,2156,0.9995361781076066,0.9732464726340082,0.9850611968779531
2021-06-13,1959,0.9994895354772844,0.9791178637013567,0.9898190924080594
2021-06-14,5086,0.9974439638222572,0.9681941514581107,0.9770242698906706
2021-06-15,5692,0.9980674631061138,0.9814330561815557,0.9877550102407798
2021-06-16,5244,0.9988558352402745,0.9819317053516726,0.9883923591965176
2021-06-17,4701,0.9989363965113806,0.9814854642376168,0.9883580626417663
2021-06-18,5763,0.9991323963213604,0.98316515563735,0.9891262346992757
2021-06-19,3292,0.9993924665856622,0.9903229641355417,0.9958478381133502
2021-06-20,3248,0.9990763546798029,0.9883784587996801,0.9945698462420051
2021-06-21,6112,0.9995091623036649,0.9736230498809209,0.9809829327814258
2021-06-22,7208,0.9991675915649278,0.9896870633867133,0.9938145592257621
2021-06-23,6042,0.9986759351208209,0.988262015151584,0.9930535010765089
2021-06-24,5980,0.9994983277591973,0.987412795738031,0.9924142248911194
2021-06-25,5325,0.9994366197183099,0.9766330651296694,0.9839915275669764
2021-06-26,6232,0.9995186136071887,0.9931658353467631,0.9966404532235882
2021-06-27,5307,0.9994347088750707,0.9896109481984476,0.9943404180188655
2021-06-28,7859,0.9992365440895788,0.9821675936607314,0.9875106406713046
2021-06-29,9687,0.9994838443274492,0.9866989965878024,0.9908540812565443
2021-06-30,7880,0.9989847715736041,0.9895760702478249,0.9935690915949702
2021-07-01,8138,0.9988940771688376,0.986560315426965,0.9910822552386307
2021-07-02,7062,0.9991503823279524,0.9866834772494197,0.9914772487397894
2021-07-03,4907,0.9995924189932749,0.9849232087208776,0.9909484599065255
2021-07-04,6462,0.9992262457443516,0.9930467400189033,0.9965045837035174
2021-07-05,9164,0.9987996508075077,0.9901831767825888,0.9937973045813996
2021-07-06,8608,0.9986059479553904,0.9887921708301902,0.992788318032386
2021-07-07,9375,0.9992533333333333,0.9902896835047377,0.9938454024664236
2021-07-08,8229,0.999270871308786,0.9898832881264215,0.9937361264780972
2021-07-09,7854,0.9993633817163229,0.9822928732209476,0.9876172552151763
2021-07-10,5958,0.9996643168848607,0.9808465603352721,0.9871391256981988
2021-07-11,6205,0.9990330378726833,0.9920172553622104,0.9958263853546816
2021-07-12,9737,0.9991783917017562,0.9862150134074312,0.9904409587950873
2021-07-13,9558,0.9995815024063611,0.9902482130745164,0.9937812554470048
2021-07-14,10621,0.9991526221636381,0.9900834354694249,0.9934855981070018
2021-07-15,9689,0.998451852616369,0.9861376450751831,0.9903871921768055
2021-07-16,10919,0.9992673321732759,0.9910509092512634,0.9942279763386471
2021-07-17,7678,0.9988278197447252,0.9908887329235151,0.9946368406821351
2021-07-18,7442,0.99932813759742,0.9915084229726467,0.995159528449907
2021-07-19,13817,0.9991315046681624,0.9880890340807382,0.9914202959750238
2021-07-20,14868,0.9989911218724778,0.9874994569600523,0.9908035769459653
2021-07-21,13491,0.9994811355718627,0.9876519233486157,0.9910844152792206
2021-07-22,14050,0.9995729537366548,0.9854465956993269,0.9891196776750811
2021-07-23,13605,0.9990444689452407,0.9895461397457289,0.99267576051302
2021-07-24,11267,0.9994674713765865,0.993778761938186,0.9963402269166451
2021-07-25,11457,0.9987780396264293,0.9913683302024949,0.994417750175325
2021-07-26,16720,0.9992822966507177,0.9859911830733655,0.9893119960757318
2021-07-27,16557,0.9990940387751405,0.9866076915614963,0.989866513893025
2021-07-28,15314,0.9996082016455531,0.9844575879976298,0.9881091874051419
2021-07-29,17187,0.9993017978704835,0.9892338241624244,0.9920889419443953
2021-07-30,16170,0.9993815708101422,0.9872000158444763,0.9904172894220367
2021-07-31,12467,0.9986364000962541,0.988854384937139,0.9922255134843
2021-08-01,11435,0.9995627459554001,0.990597223758494,0.993794021474386
2021-08-02,18381,0.9991295359338447,0.9841402350194285,0.9875281623974654
2021-08-03,19673,0.9987800538809536,0.9885430716552049,0.9913146286853186
2021-08-04,18947,0.9993666543516124,0.9832011500467757,0.9866409273956264
2021-08-05,18551,0.9991375128025444,0.9838399145382938,0.9872459390423968
2021-08-06,17411,0.9993682154959508,0.9842796247163587,0.9877388447564481
2021-08-07,13093,0.9995417398609944,0.9919450194495637,0.9947102348717753
2021-08-08,10369,0.9994213521072427,0.9825756452776777,0.9872223037906549
2021-08-09,18679,0.9989828149258526,0.9759143692414936,0.9800730235057558
2021-08-10,19265,0.9992213859330392,0.9865230976232614,0.9895690046599822
2021-08-11,16042,0.9992519635955617,0.9799601213262287,0.9840330611140566
2021-08-12,16664,0.9995799327892463,0.9841460629143551,0.9876923663457028
2021-08-13,13291,0.9993980889323603,0.9784273344571957,0.9830485475581381
2021-08-14,11221,0.9996435255324837,0.9930589528573719,0.9957866980157978
2021-08-15,11369,0.9992083736476383,0.9946251958027043,0.9969748979269054
2021-08-16,19650,0.9993384223918576,0.9798537202270864,0.9835630558397634
2021-08-17,19698,0.9994415676718449,0.9862920558482846,0.9893327955954477
2021-08-18,18753,0.999040153575428,0.9782040029092988,0.9821513078398759
2021-08-19,16130,0.9991940483570986,0.9786811322771488,0.982873617359136
2021-08-20,16076,0.9990669320726548,0.9777901158232235,0.9820776271642391
2021-08-21,11735,0.9987217724755006,0.9823422890251841,0.9867618186592321
2021-08-22,10466,0.9989489776418881,0.9889023922200796,0.9925429380442798
2021-08-23,19479,0.9988192412341496,0.9670333153254966,0.9717943406281055
2021-08-24,20834,0.9988480368628204,0.9730363955283876,0.9772119537823244
2021-08-25,18695,0.9990906659534635,0.9766872032616245,0.9807764697052517
2021-08-26,18910,0.9991010047593866,0.975147525788531,0.9793469759921302
2021-08-27,18309,0.9991261128406794,0.9773039982312526,0.9813787197893318
2021-08-28,12529,0.9993614813632373,0.9755262973039598,0.9805929973927192
2021-08-29,9772,0.9993860008186656,0.9920350957729218,0.9951642097270265
2021-08-30,20869,0.999233312568882,0.9747065237364763,0.9787475333599384
2021-08-31,24554,0.999307648448318,0.9757847688601371,0.9794421666383125
2021-09-01,20309,0.9989659756758088,0.9763257343392829,0.9802871647679118
2021-09-02,20993,0.99938074596294,0.9790982946231112,0.9827601606540893
2021-09-03,18081,0.9988938664896853,0.9774638223742971,0.9815488075048078
2021-09-04,13375,0.999177570093458,0.9837828683924518,0.9877603053252796
2021-09-05,10192,0.9993131868131868,0.9886112782947752,0.9923469505611753
2021-09-06,16008,0.9992503748125937,0.9642816686670957,0.9697214712082279
2021-09-07,25155,0.9990459153249851,0.9777710847873672,0.981235575903036
2021-09-08,22919,0.998211091234347,0.9777253184400081,0.9813530237986002
2021-09-09,21593,0.9987495947760848,0.9760772280815104,0.9799446933746341
2021-09-10,20670,0.9991291727140784,0.9787730680419169,0.9824914018228648
2021-09-11,13189,0.9986352263249678,0.9828410472389143,0.9869648306863987
2021-09-12,11634,0.9983668557675778,0.9888898936322051,0.9923632342347218
2021-09-13,22509,0.9984450664178773,0.9808662841307018,0.9842551530380695
2021-09-14,20308,0.9992613748276541,0.9795964548875041,0.9832717939799758
2021-09-15,17465,0.998282278843401,0.9815467419010101,0.9852996372353306
2021-09-16,18899,0.9983597015715118,0.9875761555021209,0.990523059913557
2021-09-17,19146,0.9988509349211323,0.992774083973373,0.9949704836185782
2021-09-18,11750,0.9991489361702127,0.9876436871670231,0.9913025557827438
2021-09-19,11219,0.9987521169444692,0.9898307229740667,0.9931964124323076
2021-09-20,22442,0.9992870510649675,0.9848192184854331,0.9878336716248529
2021-09-21,20573,0.9993194964273563,0.9831144312750905,0.986431695268635
2021-09-22,15057,0.9990037856146643,0.9820622277538169,0.9860273421956782
2021-09-23,16457,0.9988454760892022,0.9810061419907548,0.9849222886856829
2021-09-24,18232,0.9990675734971479,0.9842374901981298,0.9876277446047709
2021-09-25,10131,0.9982232750962393,0.9921969315490459,0.9952435253296623
2021-09-26,9867,0.9993919124353907,0.9909933509585335,0.9943283152000737
2021-09-27,20225,0.9982694684796044,0.9774522930167349,0.9813269605426465
2021-09-28,18776,0.9989348103962505,0.9787113402173739,0.9826098785865292
2021-09-29,18820,0.9985122210414453,0.9753355529855553,0.9795298126621416
2021-09-30,16619,0.999157590709429,0.9752927701233338,0.9797458594675149
2021-10-01,14687,0.9986382515149452,0.9829437372305819,0.9868530679133644
2021-10-02,10312,0.998933281613654,0.991802119776178,0.9949078970833156
2021-10-03,10594,0.9989616764206154,0.9928557616674455,0.9956992436972785
2021-10-04,19841,0.9992439897182601,0.9710388235008622,0.9754663513099014
2021-10-05,18869,0.9993110392707616,0.9770619350178059,0.9810997270354245
2021-10-06,16749,0.999462654486835,0.9774668828095462,0.9817017985033741
2021-10-07,17846,0.9989353356494453,0.9847085693904486,0.9880800386159418
2021-10-08,15846,0.9990533888678531,0.9823578033163264,0.9861958096945093
2021-10-09,12451,0.9992771664926512,0.9862073569507963,0.989984053936887
2021-10-10,11246,0.9991997154543838,0.992676886142507,0.9954848443384862
2021-10-11,18159,0.9991739633239716,0.9777864459726778,0.9818329926730608
2021-10-12,18810,0.9994152046783625,0.9853784624061226,0.9885915243042503
2021-10-13,15993,0.9986869255299193,0.9817409015961922,0.9856310567582756
2021-10-14,16418,0.9987209160677305,0.9829569680909028,0.9866655149862842
2021-10-15,15338,0.9992828269657061,0.9840039308960025,0.9877083283632339
2021-10-16,10610,0.9988689915174364,0.9857298168285122,0.9898693384138876
2021-10-17,9866,0.9992904926008515,0.9897735862770327,0.9933491615000659
2021-10-18,19741,0.9993414720632187,0.9823633792109043,0.985822234066623
2021-10-19,19101,0.9990576409612062,0.9835441095974149,0.9869351492903354
2021-10-20,16693,0.9995207572036183,0.9875353193442746,0.9906612870419769
2021-10-21,16336,0.9987144955925563,0.9847684998110593,0.9882758853298481
2021-10-22,16648,0.999219125420471,0.9838774823579642,0.9874569485546405
2021-10-23,14467,0.9988940346996613,0.9885425750319564,0.9917379810028504
2021-10-24,11601,0.9989656064132403,0.9905380435981929,0.993725921771328
2021-10-25,20935,0.9993312634344399,0.9897340257482171,0.9922749521432287
2021-10-26,19076,0.9996854686517089,0.9886381707815665,0.9914363331533081
2021-10-27,18878,0.9993113677296324,0.9865815332103908,0.9896494626516467
2021-10-28,17826,0.9982609671266689,0.9871876840791336,0.9902653619521158
2021-10-29,16441,0.9990268231859376,0.9866405014038618,0.9899059241137537
2021-10-30,13566,0.9992628630399528,0.9910225618745772,0.9939094352872961
2021-10-31,13828,0.9984090251663292,0.9921251058093357,0.9947916743631933
2021-11-01,19605,0.9982147411374649,0.9889254395641286,0.9916531540226567
2021-11-02,20383,0.9979394593533827,0.9866763305678904,0.9896269018813262
2021-11-03,22354,0.998657958307238,0.9828751075107245,0.986088358571515
2021-11-04,20498,0.9982437310957166,0.9824874188516058,0.9858746928474512
2021-11-05,19743,0.9985817758192778,0.9822485483225291,0.9857199777885867
2021-11-06,13830,0.9984815618221258,0.991890857559062,0.9946000637039318
2021-11-07,13802,0.9977539487030865,0.9928179554283519,0.9953564600770554
2021-11-08,25682,0.9987150533447551,0.9928910862044368,0.9947941694850052
2021-11-09,22855,0.9988186392474294,0.9917867757997281,0.9939554239725797
2021-11-10,23460,0.9985080988917306,0.9910917845426648,0.9933288639783943
2021-11-11,20404,0.9988237600470496,0.9899800918354373,0.9925194523688132
2021-11-12,18627,0.998335749181296,0.992050918703584,0.9943926728940081
2021-11-13,15895,0.9985530040893362,0.9930065490386973,0.9953542298394499
2021-11-14,12566,0.9986471430845137,0.9925598484172693,0.9952574203707714
2021-11-15,24836,0.9989531325495249,0.991627698153536,0.9937356177716188
2021-11-16,24280,0.9988879736408567,0.9919162977917253,0.9940073183011551
2021-11-17,21564,0.9988406603598591,0.9924344708542756,0.9945665595379029
2021-11-18,21021,0.9990485704771419,0.9907257510058785,0.9931297247052462
2021-11-19,17649,0.9988101308856026,0.9915571089194761,0.9940356446503046
2021-11-20,16189,0.9991352152696276,0.9917992059995958,0.9943368408972627
2021-11-21,15196,0.9993419320873914,0.9936998437490367,0.9959613052865308
2021-11-22,26850,0.9991433891992552,0.9921344585728019,0.9941011964235983
2021-11-23,22546,0.9988911558591325,0.9919583079641866,0.9941162123040561
2021-11-24,21019,0.9994766639706932,0.9930087045529964,0.9950759147034234
2021-11-25,14430,0.9993762993762993,0.9869838045604633,0.9904054755644318
2021-11-26,21099,0.9988151097208399,0.9896085438767955,0.9921571125256482
2021-11-27,14993,0.9993997198692723,0.9919438491419524,0.99454582874544
2021-11-28,17120,0.9988901869158878,0.9914867165343157,0.9940110837240752
2021-11-29,33741,0.9989626863459886,0.9906197991267538,0.9925582833409835
2021-11-30,26390,0.9987495263357332,0.9863534018381558,0.9889971113333551
2021-12-01,24004,0.9987502082986169,0.9895431855409921,0.9919508420893376
2021-12-02,22368,0.9991952789699571,0.989539415089916,0.9920277604526638
2021-12-03,20684,0.9993231483272095,0.9854362942193429,0.9885027973037936
2021-12-04,18041,0.999113131201153,0.9883937358072631,0.9912985101433056
2021-12-05,16811,0.9991077270834573,0.9889933844771341,0.9919120032241284
2021-12-06,32784,0.9989629087359687,0.986513260851595,0.9888834370626676
2021-12-07,26652,0.9987242983641003,0.9818957493009419,0.9849354282844335
2021-12-08,23921,0.9990385017348773,0.9775263459911501,0.981094913816576
2021-12-09,21276,0.9991539763113367,0.9697463360551044,0.9741207896901968
2021-12-10,19757,0.9989877005618262,0.9710116071236577,0.9754507693500842
2021-12-11,14204,0.9995775837792171,0.969475836513406,0.9748076970329563
2021-12-12,13820,0.9992040520984081,0.9437691307133084,0.9510135372503771
2021-12-13,25861,0.9988399520513515,0.9390813398506915,0.9446192572826971
2021-12-14,25253,0.999049617867184,0.9465758064451898,0.951853233514177
2021-12-15,25839,0.9993033786137234,0.9371696184579852,0.9427859503015551
2021-12-16,23529,0.9995749925623698,0.9489803946935214,0.9543268995238035
2021-12-17,20403,0.9995098759986276,0.9255079396783918,0.9323047710855626
2021-12-18,18742,0.9995731512111834,0.8885601893250522,0.8969319925952612
2021-12-19,15286,0.9991495486065681,0.9250458142847872,0.9328959176358075
2021-12-20,28131,0.999289040560236,0.9402841322443579,0.9455498545442891
2021-12-21,27951,0.9997853386283139,0.958411073148166,0.9628781449259488
2021-12-22,28375,0.9994713656387665,0.9441853209821938,0.9492702342404495
2021-12-23,24108,0.9995022399203584,0.9381524214427187,0.9439211383999818
2021-12-24,11243,0.9997331673041003,0.9287271634087927,0.9376409973546059
2021-12-25,6621,0.9993958616523184,0.9151418239336944,0.9275827706620439
2021-12-26,17408,0.9996553308823529,0.9238155982920682,0.9312331887324397
2021-12-27,31143,0.9995825707221526,0.9116039884803487,0.9175420554894916
2021-12-28,29119,0.9995878979360555,0.886741751548861,0.8935201160274288
2021-12-29,32791,0.9996950382726968,0.9039172507527674,0.9099072736968475
2021-12-30,30796,0.9996752825042213,0.8841951370503852,0.8908444353413203
2021-12-31,16199,0.9994444101487746,0.8683328229963507,0.8779124293761471
2022-01-01,10606,1.0,0.8424311538918456,0.8549934778436266
2022-01-02,20602,0.9996602271624114,0.8536170777971237,0.8624468015829427
2022-01-03,35486,0.9994082173251423,0.8632777904774004,0.8698661728240995
2022-01-04,36073,0.999501011837108,0.8697990010232134,0.8762210021138862
2022-01-05,28662,0.9991277649849976,0.8794971720734891,0.8864928795027635
2022-01-06,27546,0.9988746097437015,0.8910529269918788,0.897918401326504
2022-01-07,23075,0.9988299024918743,0.8867103352509963,0.8943174701424659
2022-01-08,16301,0.9991411569842341,0.9216909778832667,0.9294445877666906
2022-01-09,14410,0.9988896599583622,0.9085352635454366,0.9173338985875638
2022-01-10,30174,0.9992708954729237,0.9082946201411838,0.9144191441124584
2022-01-11,31229,0.9991994620384899,0.9291597392400711,0.9345567207661182
2022-01-12,26929,0.9992201715622563,0.9281598398433804,0.9339997534747146
2022-01-13,25868,0.9988402659656719,0.9193328034115259,0.925595578591034
2022-01-14,25485,0.9990582695703355,0.9216716697539573,0.9279010248169303
2022-01-15,17461,0.9991982131607583,0.9040601165664033,0.9122264088726322
2022-01-16,15874,0.999181050774852,0.9153780512276346,0.9234982530676532
2022-01-17,29190,0.998972250770812,0.9186643576707647,0.9245861818300716
2022-01-18,33032,0.998849600387503,0.9309464254714891,0.936139084398217
2022-01-19,30784,0.9985057172557172,0.9322511047697667,0.9375827693690917
2022-01-20,26191,0.9985491199266924,0.9284595014169051,0.9343707636133282
2022-01-21,25238,0.9986924478960298,0.9408243322643178,0.9463561921571491
2022-01-22,17196,0.9987787857641311,0.9440310541804391,0.9505336454858284
2022-01-23,16824,0.9991084165477889,0.9366346945184258,0.9435878436344678
2022-01-24,30568,0.9988550117770217,0.9372444904077143,0.9424150767845124
2022-01-25,28484,0.9988765622805785,0.9408946591509355,0.9461051585017974
2022-01-26,25487,0.9985482795150469,0.9367706618743514,0.942442985033566
2022-01-27,23543,0.9989381132396041,0.9350425718813767,0.9410098635778947
2022-01-28,20243,0.9986662056019364,0.9062647554323588,0.9137888024955151
2022-01-29,17571,0.9985772010699447,0.9413768983681918,0.9479502371517406
2022-01-30,20340,0.9990167158308751,0.9479770705277833,0.9537702080034219
2022-01-31,31905,0.998589562764457,0.9430667222125527,0.9479134591358768
2022-02-01,26046,0.9990017661061199,0.9476914082986242,0.9528396552465286
2022-02-02,27011,0.9983340120691571,0.9445471902585875,0.9497435994601315
2022-02-03,27689,0.9983386904546931,0.9557228016254579,0.9603482097984473
2022-02-04,24108,0.9986726397876223,0.9405904472746213,0.9462577807936855
2022-02-05,19274,0.9982359655494448,0.9629499572918894,0.9680157960937272
2022-02-06,19602,0.9989286807468626,0.9661935651272798,0.9709984643126977
2022-02-07,31699,0.9983911164390044,0.951487108100398,0.956005546618195
2022-02-08,29784,0.9986905721192587,0.9547351314011012,0.9592445615078988
2022-02-09,26396,0.9982951962418548,0.9550387724069465,0.9598075459093777
2022-02-10,23614,0.9986025239264843,0.9478892581953857,0.9532813954154624
2022-02-11,23400,0.9981196581196581,0.9373188985708768,0.9432116334328375
2022-02-12,18800,0.9977659574468085,0.9652776146461955,0.9702471822136354
2022-02-13,16515,0.9978201634877384,0.9562496523247288,0.962161794327183
2022-02-14,30989,0.9981606376456161,0.950298602311285,0.9549193752863392
2022-02-15,27166,0.9981226533166458,0.9558695452705275,0.9605313437012327
2022-02-16,22655,0.9979254027808431,0.9502730650967741,0.9556589714721627
2022-02-17,25369,0.9974378178091371,0.9595284289818786,0.9641563415110004
2022-02-18,20963,0.9979964699709011,0.9493090485344454,0.954952304594034
2022-02-19,17709,0.9979671353549043,0.9684511587221175,0.9733312734853673
2022-02-20,15101,0.9973511687967684,0.9638821331439744,0.9695120299695821
2022-02-21,26620,0.9979714500375657,0.962638376658506,0.9669889339768576
2022-02-22,24825,0.9977442094662639,0.9630047868460947,0.9674845319984715
2022-02-23,20620,0.9987390882638215,0.968136334003805,0.972692398905698
2022-02-24,17236,0.997563239730796,0.9591618915062279,0.9647666355847708
2022-02-25,15859,0.9984236080459046,0.9646649560600181,0.9701027939223641
2022-02-26,12157,0.9978613144690301,0.9701390372064906,0.9758232595399251
2022-02-27,9811,0.9972479869534197,0.9517852926031147,0.9597436053534665
2022-02-28,16566,0.9970421344923337,0.9612108078306062,0.9667856320991374
2022-03-01,17813,0.9965755347218324,0.9553500661789889,0.9611085460319444
2022-03-02,21131,0.9976811319861815,0.9712231127798369,0.9755083383194593
2022-03-03,20044,0.9970564757533427,0.9682696725654738,0.9728826160045505
2022-03-04,18385,0.9967364699483274,0.9733654481350568,0.977776394772849
2022-03-05,15529,0.9974241741258291,0.9724006101515668,0.977265894610522
2022-03-06,15795,0.9981006647673314,0.9734396434484349,0.9781726065441632
2022-03-07,25328,0.9966045483259633,0.9672295982308203,0.9714160524803525
2022-03-08,19689,0.9959876072934125,0.953805094591509,0.959381162783536
2022-03-09,25015,0.9965620627623426,0.9716810091140892,0.9756028325542901
2022-03-10,17354,0.9966002074449695,0.9554262037756892,0.9612531248300868
2022-03-11,15860,0.9948928121059268,0.9693195859191112,0.974401899823181
2022-03-12,13660,0.9955344070278185,0.9629224828884578,0.9689110234269603
2022-03-13,17800,0.996629213483146,0.9720637426202904,0.9766511937543553
2022-03-14,26348,0.9954835281615303,0.9714757936533271,0.975316175021448
2022-03-15,20009,0.9956019791094007,0.9675341780845628,0.9722062977644966
2022-03-16,21849,0.9945077577921186,0.9628330265939452,0.9676167994366333
2022-03-17,21516,0.9946551403606618,0.9612535048296272,0.9661699227839949
2022-03-18,17315,0.9943979208778516,0.9605525404196598,0.9660611749312304
2022-03-19,16943,0.9941568789470577,0.9668897999832502,0.972003491188835
2022-03-20,14098,0.99177188253653,0.9482206908072247,0.955150963886535
