date,total_count,proportion,ci_lower,ci_upper
2021-09-06,16027,0.0001247894178573657,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25194,0.00015876796062554578,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22986,8.700948403375968e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21639,0.0003697028513332409,0.000183862954969136,0.0007158669011596995
2021-09-10,20696,9.663703131039814e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13209,0.00015141191611779846,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11653,8.581481163648846e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22542,4.4361636057137784e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20320,9.84251968503937e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17488,0,0,0
2021-09-16,18942,5.279273571956499e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19176,0.00020859407592824363,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11751,0.00017019828099736192,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22431,0.00013374348000534973,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20615,0,0,0
2021-09-22,15079,6.631739505272233e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16471,0.00024285107158035334,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18254,0,0,0
2021-09-25,10119,9.882399446585631e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9898,0.00010103051121438674,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20275,0.00014796547472256474,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18817,5.3143434128713395e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18880,0.00026483050847457627,0.00011109888055866664,0.0006087739105714622
2021-09-30,16703,0,0,0
2021-10-01,14731,6.788405403570701e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10332,9.678668215253581e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10611,9.424182452172274e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19873,0.0002012781160368339,7.636845214594166e-05,0.00050487594333397
2021-10-05,18887,0.00021178588447080002,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16804,5.950964056177101e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17861,0,0,0
2021-10-08,15849,0.0001892863903085368,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12465,8.022462896109105e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11255,0,0,0
2021-10-11,18177,0,0,0
2021-10-12,18828,0.00031867431485022306,0.00014439295237372242,0.0006872376702463953
2021-10-13,16028,0.0002495632642874969,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16467,0.00012145503127467055,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15396,0.00019485580670303975,6.563430306101437e-05,0.000567313170016337
2021-10-16,10648,0.00018782870022539445,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9893,0.0003032447184878197,0.00010263593532498331,0.0008869826424108348
2021-10-18,19786,0.00010108157282927322,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19148,0.00036557342803425946,0.00017509303423929217,0.0007459614231984271
2021-10-20,16759,5.9669431350319234e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16677,0.00017988846914912754,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14505,0.00013788348845225783,3.758462269277727e-05,0.000499627482150506
2021-10-24,11631,8.597713008339781e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20961,9.541529507180001e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19095,0.00031421838177533385,0.0001427810036981881,0.000679567950832252
2021-10-27,18912,0,0,0
2021-10-28,17860,0.00022396416573348266,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16466,6.073120369245719e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13588,0,0,0
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19650,5.089058524173028e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20432,0.00029365700861393895,0.00013360310719246176,0.0006358981260613075
2021-11-03,22437,8.91384766234345e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20535,9.739469198928659e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19768,0.0002529340348037232,0.00010660681983111242,0.0005841661823868511
2021-11-06,13858,0.0005051233944292105,0.0002439470472828571,0.0010391743656212643
2021-11-07,13790,0.0005076142131979696,0.00024482773386487683,0.001042924267572657
2021-11-08,25664,0.00023379052369077306,0.00010656146364486957,0.0005072199088064824
2021-11-09,22872,0,0,0
2021-11-10,23503,0.00021273879930221675,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20450,9.779951100244499e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18643,0.00037547604999195407,0.00018113529788516832,0.0007716951922803666
2021-11-13,15909,0.0003142875102143441,0.00013379592431938023,0.000733100632104152
2021-11-14,12579,0.00023849272597185786,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24827,0.0004027872880331897,0.00021736931532896292,0.0007364915004963312
2021-11-16,24311,0.0004113364320677882,0.00022242495557453675,0.0007536160893716916
2021-11-17,21608,0.0004165124028137727,0.0002184399544145035,0.0007889283495767958
2021-11-18,21072,0.0002847380410022779,0.000129898392571167,0.000618270045602093
2021-11-19,17660,0.0005096262740656852,0.0002667236869856205,0.0009632456128869496
2021-11-20,16220,0.0002466091245376079,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15192,0.00013164823591363875,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26890,0.0003718854592785422,0.00020111252508354122,0.0006814245763000183
2021-11-23,22577,0.0002657571865172521,0.00012126560620103812,0.0005771917208850961
2021-11-24,21049,0.00038006556130932586,0.00019184198775434739,0.0007469235639329817
2021-11-25,14471,0.00034551862345380416,0.0001464478323933374,0.0008023971290161694
2021-11-26,21128,0.0001893222264293828,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15018,0.0004661073378612332,0.00022481340256550882,0.0009577016630751591
2021-11-28,17158,0.0001748455530947663,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33787,0.00020718027643768313,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26468,0.00026447030376303463,0.0001270787826497959,0.0005414503650951458
2021-12-01,24065,0.000332432993974652,0.00016754722422600014,0.0006523589688789993
2021-12-02,22454,0.00022267747394673555,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20755,0.0004336304504938569,0.00022612829560271426,0.0008166869434487951
2021-12-04,18109,0.00038654812524159255,0.00018623901162963293,0.0007934312705893821
2021-12-05,16859,0.0005931549913992527,0.00032038465664817865,0.0010853831896741597
2021-12-06,32960,0.0006067961165048543,0.0003905328368450301,0.0009315965185617823
2021-12-07,26800,0.00037313432835820896,0.00020071124218320083,0.0006800652739422619
2021-12-08,24152,0.0005382577012255714,0.00031138688289808025,0.000911386880157198
2021-12-09,21602,0.0002314600499953708,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20076,0.00044829647340107593,0.00023352221677353573,0.0008433819633675813
2021-12-11,14511,0.0002756529529322583,0.00010652397750012114,0.0007041646247504845
2021-12-12,14512,0.0002756339581036384,0.00010673595365278935,0.0007055653681011802
2021-12-13,27175,0.00062557497700092,0.00038708163117187334,0.0009925967464369577
2021-12-14,26357,0.00018970292521910688,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27089,7.383070619070471e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24298,0.0002469339040250226,0.00011127913362446184,0.0005296701108471486
2021-12-17,21469,0.0002794727281196143,0.00012527078367992897,0.0005962501804720441
2021-12-18,20627,0.00024240073689824016,0.00010178510673009937,0.0005577519624399466
2021-12-19,16202,0.00018516232563881003,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29349,0.00017036355582813724,7.164238205953644e-05,0.000392609623223631
2021-12-21,28891,0.00017306427607213318,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29745,0.00016809547823163558,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25480,7.849293563579278e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11937,0.00016754628466113765,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7080,0.000423728813559322,0.00014210636021887,0.0012278570309561245
2021-12-26,18605,0.00010749798441279227,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33741,0.0003260128626893097,0.0001804761766919784,0.0005786812924779134
2021-12-28,32485,3.078343851008158e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35792,0.0003073312472060796,0.00016994989003965645,0.0005449365003001751
2021-12-30,34135,2.9295444558371174e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18282,0.00016409583196586806,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12318,0,0,0
2022-01-02,23755,4.2096400757735216e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40495,0.00012347203358439315,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40960,0.000146484375,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32098,6.23091781419403e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30484,0.00016402046975462538,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25554,0.00015653126712060735,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17332,0.0003461804754211862,0.00015629303409435064,0.0007438571212431461
2022-01-09,15593,0.00012826268197268004,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32765,6.10407446970853e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33023,0.00012112769887654059,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28588,0.00013991884706870015,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27549,0.00014519583287959635,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27087,7.383615756636024e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18947,0.00015833641209690187,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17123,0.00011680196227296618,3.179723989571068e-05,0.000422713395616065
2022-01-17,31215,6.40717603716162e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34916,8.592049490205063e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32416,3.0848963474827244e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27767,0.00014405589368675045,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26264,3.8074931465123364e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17928,0.00011155734047300312,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17784,0.00011246063877642825,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31932,6.26330953275711e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29735,0.00013452160753321001,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26788,7.466029565477079e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24779,0.00012107026110819646,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21607,4.628129772758828e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18363,0,0,0
2022-01-30,21210,0,0,0
2022-01-31,33216,0.0002709537572254335,0.00014053203042529872,0.0005076089430614575
2022-02-01,27049,0.00022181966061591925,0.00010043531310146577,0.0004780664264061131
2022-02-02,28015,0.00010708548991611636,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28433,0.0001055112017725882,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24791,0.00024202331491266993,0.00010776418055670138,0.0005129433784150618
2022-02-05,19765,0.0004047558816089046,0.00020345379396238022,0.0007921185943299582
2022-02-06,20057,9.971580994166626e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32861,9.129363074769483e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30702,0.0001302846720083382,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27186,0.0001471345545501361,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24402,4.0980247520695025e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24397,8.197729229003566e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19225,0,0,0
2022-02-13,16946,5.901097604154373e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31815,0.00012572685840012572,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27863,7.177977963607651e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23159,8.635951465952762e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25914,0,0,0
2022-02-18,21473,0,0,0
2022-02-19,17985,0.00011120378092855157,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15458,6.469142191745374e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27211,7.349968762632759e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25281,0,0,0
2022-02-23,21102,4.738887309259786e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17630,0.0002836074872376631,0.00011950380964912804,0.0006548149782282495
2022-02-25,16203,0.000246867863975807,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12378,8.078849571820973e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10156,9.846396218983852e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17062,0.0002930488805532763,0.0001246659182786466,0.0006830913149581498
2022-03-01,18396,0.00010871928680147858,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21516,0.00013943112102621306,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20501,0.0004390029754646115,0.00022999457593707778,0.0008306458361175656
2022-03-04,18666,0.00021429336762027214,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15783,0.00012671862130140025,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16091,0.00012429308308992604,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25946,3.854158637169506e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20278,0.0003945162244797317,0.0001977760153141603,0.0007700199703888996
2022-03-09,25494,0.00011767474699929395,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17984,0.0001668149466192171,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16161,6.18773590743147e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13931,0.00021534706769076162,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18040,0.00022172949002217295,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26854,7.447680047665153e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20456,0.00043996871333594055,0.00023056573979568084,0.0008327079639602668
2022-03-16,22381,8.936151199678298e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22105,0.00018095453517303776,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17804,0.000505504381037969,0.00026496249712694507,0.000956887667399015
2022-03-19,17247,0.00017394329448599757,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14540,6.87757909215956e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22737,0.00035184940845318203,0.00017758053156428114,0.0006914133653670582
2022-03-22,19984,0.00025020016012810247,0.00010625146628662012,0.0005822195137583059
2022-03-23,18830,0.00042485395645246946,0.000214510554799451,0.0008351517351284296
2022-03-24,18739,0.00048028176530231066,0.0002520567822968831,0.0009102966910036423
2022-03-25,17250,0.00023188405797101448,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14507,0.0003446611980423244,0.00014621722392689176,0.000801134090866638
2022-03-27,12998,0.00015386982612709647,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28904,0.00024218101300858014,0.0001170304883608618,0.0004986462956276329
2022-03-29,17496,0.0004000914494741655,0.0001930570996486729,0.0008224680218254713
2022-03-30,13380,0.0005979073243647235,0.0003015359239093567,0.0011738030376261855
2022-03-31,10626,0.00018821757952192734,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9837,0.0003049710277523635,0.00010241956678840256,0.0008851136888073917
2022-04-02,8072,0.0007433102081268583,0.0003387316576297766,0.0016115218103191736
2022-04-03,7353,0.0005439956480348157,0.00021096299670213362,0.0013940592634667484
2022-04-04,16293,0.0009206407659731173,0.0005554586335787529,0.0015116026553601773
2022-04-05,12332,0.0009730781706130393,0.0005540003712178769,0.0016918619942414028
2022-04-06,12474,0.0004008337341670675,0.00017008962796860445,0.0009318747499597026
2022-04-07,13197,0.0010608471622338411,0.0006248951305511089,0.0017599144675495755
2022-04-08,10215,0.0004894762604013706,0.0002076460879601124,0.001137525250731826
2022-04-09,7935,0.0003780718336483932,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15240,0.0001968503937007874,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12612,0.0007136060894386299,0.00037346761267939967,0.001348534339789007
2022-04-13,10886,0.00036744442403086535,0.00014233636728983314,0.0009407855175090832
2022-04-14,9607,0.0012490892057874466,0.0007108416853494468,0.0021704639545981224
2022-04-15,8844,0.0011307100859339666,0.0006127114540465645,0.002074925308625424
2022-04-16,7835,0.0005105296745373325,0.00019656700560709221,0.0012989920871638468
2022-04-17,5560,0.001079136690647482,0.00048729874903589933,0.0023175957791675824
2022-04-18,11148,0.000986724076067456,0.0005490016786392314,0.0017595534111522844
2022-04-19,14038,0.0006411169682290924,0.00033573299044351333,0.0012123459106620175
2022-04-20,11847,0.0011817337722630202,0.0007004753098922408,0.001972629409700404
2022-04-21,10769,0.0008357321942613056,0.0004355832128243442,0.00157268435885489
2022-04-22,10028,0.0006980454726765058,0.00033689821269445105,0.0014348873534260722
2022-04-23,7431,0.0010765711209796797,0.0005409564191275194,0.0021049989241617695
2022-04-24,6887,0.0008712066211703209,0.00039373207261975265,0.0018729668893369756
2022-04-25,12105,0.0009913258983890955,0.0005639679016907859,0.0017222828900751376
2022-04-26,10676,0.0011240164855751218,0.000640056631951031,0.0019544835763398087
2022-04-27,9196,0.0008699434536755111,0.00043863815982542615,0.0017071323484527737
2022-04-28,7857,0.0015273004963726614,0.0008684941349796872,0.002651374075781954
2022-04-29,7997,0.0010003751406777541,0.0004993734633972766,0.0019433185127702755
2022-04-30,5665,0.000529567519858782,0.00017813229218428602,0.0015388725880622301
2022-05-01,4280,0.002336448598130841,0.0012634177115236468,0.004274904534758307
2022-05-02,8994,0.00066711140760507,0.0003030107790398711,0.0014416892606612616
2022-05-03,9289,0.0007535795026375283,0.0003625839485387818,0.0015442133194624205
2022-05-04,8370,0.0011947431302270011,0.0006439448513242626,0.002180607619841646
2022-05-05,8541,0.0004683292354525231,0.00018103347474545707,0.0011964026292302172
2022-05-06,8138,0.0011059228311624477,0.0005764903173835461,0.002081013143931489
2022-05-07,5698,0.0008775008775008775,0.00037167014359256763,0.002035212355135966
2022-05-08,4880,0.000819672131147541,0.0003168459528080777,0.0020929997369675147
2022-05-09,10947,0.00045674614049511284,0.00019348088729317226,0.0010599646026792637
2022-05-10,9162,0.0004365858982754857,0.00016781139127269778,0.0011090704566984817
2022-05-11,8256,0.0008478682170542636,0.0004072166494317197,0.0017341586738821562
2022-05-12,8383,0.0010736013360372182,0.0005586036382970984,0.002016497504832007
2022-05-13,7772,0.0002573340195573855,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5704,0.0019284712482468443,0.0010663363131064591,0.0034155072394462167
2022-05-15,4535,0.0004410143329658214,0.00011994273545977224,0.0015933785208406424
2022-05-16,9736,0.0004108463434675431,0.00015808993315006404,0.001044855063445574
2022-05-17,8618,0.0015084706428405662,0.0008741830626154582,0.0025571315884413116
2022-05-18,8102,0.001974821031843989,0.001198217015755887,0.0031589784838511074
2022-05-19,7075,0.001696113074204947,0.0009590061306444539,0.002927400291295417
2022-05-20,6759,0.0019233614440005919,0.0011025284714711178,0.003224321662364057
2022-05-21,4995,0.0014014014014014013,0.0006749484059655452,0.0028729064320154323
2022-05-22,4998,0.001800720288115246,0.0009427561373133751,0.0034013743539892953
2022-05-23,9108,0.0030742204655248135,0.0021047476996067594,0.004391412633849258
2022-05-24,8773,0.0020517496865382423,0.0012831856441485165,0.003203561056378214
2022-05-25,7863,0.002162024672516851,0.0013360585676173847,0.0034233872751975444
2022-05-26,5713,0.002625590757920532,0.0015793734057041467,0.004294026515598792
2022-05-27,6726,0.0020814748736247396,0.0012268195621370668,0.0034531247798946473
2022-05-28,4494,0.0004450378282153983,0.00012134924086289615,0.0016120447842506269
2022-05-29,4596,0.0006527415143603133,0.00022033318436026723,0.0019030619279991282
2022-05-30,5287,0.0005674295441649329,0.00018986744822833049,0.0016401604202012639
2022-05-31,10527,0.0008549444286121402,0.0004462987890900956,0.0016113484960092884
2022-06-01,7848,0.0010193679918450561,0.0005121169722601647,0.0019928693665652447
2022-06-02,7421,0.0008085163724565423,0.00036767271385788625,0.0017491011098959462
2022-06-03,6622,0.0007550588945937784,0.00031989574884275376,0.001751939033170338
2022-06-04,4869,0.0010269049086054631,0.000434331446674178,0.002377949224853325
2022-06-05,4846,0.0008254230293025176,0.00031833735408266285,0.0021028410377916516
2022-06-06,8793,0.000341180484476288,0.0001145514561970492,0.000989900899908125
2022-06-07,9454,0.00031732599957689866,0.00010527292179996426,0.000909760162073848
2022-06-08,8596,0,0,0
2022-06-09,8089,0.00037087402645568057,0.00012343506946707548,0.0010666240001044626
2022-06-10,6989,0.0010015739018457575,0.00047927998378134327,0.002040776397141077
2022-06-11,5207,0.00019204916458613405,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4605,0.0008686210640608035,0.00032967205127248835,0.002177632026001668
2022-06-13,9755,0.0005125576627370579,0.00021465866067732435,0.0011759200280572846
2022-06-14,7829,0.00025546046749265553,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9513,0.00010511931041732366,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7410,0.0004048582995951417,0.00013548271650875332,0.001170662856611191
2022-06-17,7534,0.00039819485001327314,0.00012913772303842235,0.0011158714116164706
2022-06-18,5114,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9591,0.0004170576582212491,0.00015863811110079649,0.0010484761811422097
2022-06-21,9490,0.00010537407797681771,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8793,0.0004549073126350506,0.0001728269115140887,0.0011421989963264223
2022-06-23,8593,0.0002327475852438031,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8109,0.0006165988407941793,0.00025749130823443813,0.0014104041243040019
2022-06-25,5579,0,0,0
2022-06-26,5575,0.0007174887892376681,0.00026309433914206687,0.0017382436720022566
2022-06-27,11991,8.339588024351597e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10114,0.0004943642475776152,0.0002058250071567373,0.0011275543596953683
2022-06-29,9575,0.0005221932114882506,0.00021624532087055647,0.0011846070113842185
2022-06-30,9245,0.00032449972958355867,0.00010679358616105748,0.0009228949577461778
2022-07-01,8777,0,0,0
2022-07-02,5998,0.0005001667222407469,0.00016853930443066166,0.0014560657364142496
2022-07-03,5480,0.0005474452554744526,0.00018213919728164848,0.001573458035433596
2022-07-04,7009,0.00014267370523612499,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12972,0.00046253469010175765,0.0002069557264153025,0.0009848731018788897
2022-07-06,10496,0.00038109756097560977,0.00014472004743184235,0.0009565330390081178
2022-07-07,8699,0.00011495574203931487,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9221,0.0004337924303220909,0.00016492892534732793,0.0010900306746527398
2022-07-09,5687,0,0,0
2022-07-10,6450,0.00046511627906976747,0.0001565645130578551,0.0013526885256910082
2022-07-11,11693,0.0005131275121867784,0.00022848535130606598,0.0010872794673938743
2022-07-12,10038,0.00019924287706714485,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9204,0.0001086484137331595,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9003,0.0003332222592469177,0.00011041096632777842,0.0009541394527946002
2022-07-15,8139,0.000491460867428431,0.00018503906156786722,0.0012228580982121956
2022-07-16,6470,0.0006182380216383308,0.0002314618615071972,0.0015294123277079063
2022-07-17,5617,0.0007121239095602635,0.00026748277713306546,0.0017672117753784668
2022-07-18,11082,0.0002707092582566324,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9551,0.00031410323526332324,0.00010426166461817007,0.0009010252850705764
2022-07-20,8183,0.0004888182818037394,0.00018497304939487145,0.001222422117160201
2022-07-21,8021,0.00012467273407305821,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8143,0.0007368291784354661,0.00032935961105499484,0.0015669655478994194
2022-07-23,5275,0.0005687203791469195,0.00018951476403178977,0.0016371165162938973
2022-07-24,5448,0.0011013215859030838,0.0004987896050449124,0.002372188061294767
2022-07-25,10837,9.227646027498385e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7838,0.00012758356723653993,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7429,0.0005384304751648943,0.00020033919700620004,0.001323903490603752
2022-07-28,6518,0.0003068425897514575,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.0006028636021100226,0.00022529340307548407,0.001488684233928091
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.0006157635467980296,0.00020743169207199945,0.0017917388682807853
2022-08-01,9627,0.00041549807832138777,0.00015836354774516486,0.0010466624903259078
2022-08-02,7851,0.00038211692777990065,0.00012797147418784757,0.001105800047613463
2022-08-03,6433,0.000466345406497746,0.0001550653766376992,0.0013397457986493852
2022-08-04,5667,0.0005293806246691371,0.00017634650401737964,0.0015234582022115436
2022-08-05,5469,0.0009142439202779302,0.00038245256261362445,0.0020941966235075208
2022-08-06,3515,0.0008534850640113798,0.0002858251793626275,0.002467962229682026
2022-08-07,3464,0,0,0
2022-08-08,7731,0.00038804811796662784,0.00012930138537132295,0.0011172847399285187
2022-08-09,5907,0.0005078720162519045,0.0001689859512203115,0.0014599213673694377
2022-08-10,5688,0.00035161744022503517,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6111,0,0,0
2022-08-12,5994,0.0001668335001668335,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5905,0.00033869602032176124,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.0005191209551825575,0.00017082506238797612,0.0014757971268298208
2022-08-18,5559,0.00017988846914912754,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0.000546000546000546,0.00014748769438815816,0.0019588603167654726
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7699,0.000259773996622938,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5220,0.00019157088122605365,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4599,0.00021743857360295715,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0.0005272871078302136,0.000143776035580205,0.0019096215182748694
2022-08-29,7017,0.0009975773122416988,0.00047531611698084324,0.002023912889585152
2022-08-30,5263,0,0,0
2022-08-31,4677,0.0010690613641223007,0.0004474347073241762,0.0024496056633737553
2022-09-01,4118,0.00048567265662943174,0.00013003823695384206,0.0017273502543623646
