date,total_count,proportion,ci_lower,ci_upper
2021-05-11,6969,0.05093987659635529,0.044392117367233086,0.054370644672267036
2021-05-12,6335,0.051775848460931334,0.044663413683449546,0.05514862840208463
2021-05-13,4822,0.05827457486520116,0.05008999192611164,0.06285601419112768
2021-05-14,4777,0.04500732677412602,0.0369124014508762,0.047940921601416275
2021-05-15,3806,0.037309511297950605,0.030642114061189923,0.04230597387016545
2021-05-16,2434,0.03410024650780608,0.026926941484325957,0.041068402976267536
2021-05-17,7856,0.03182281059063136,0.026901922436011805,0.0343342588730693
2021-05-18,6106,0.03930560104814936,0.03293035628426264,0.042202174925821775
2021-05-19,5800,0.03896551724137931,0.03264668118774634,0.04215696976373229
2021-05-20,5309,0.0423808626860049,0.03569384139690129,0.04609649120152789
2021-05-21,4390,0.03621867881548975,0.029457043860799142,0.03996758876685578
2021-05-22,3154,0.026949904882688648,0.021299688264169236,0.032374316664012505
2021-05-23,2278,0.025899912203687446,0.01977530262195138,0.03267838169298426
2021-05-24,6824,0.024472450175849942,0.0208419396144768,0.02811463982650037
2021-05-25,5380,0.024721189591078066,0.019940783198025027,0.027887854883554577
2021-05-26,5650,0.020530973451327435,0.016269237159658143,0.023315836736901983
2021-05-27,5148,0.020007770007770008,0.016148239013118744,0.023655991827200892
2021-05-28,5107,0.017231251223810456,0.013620683430489057,0.020596786137086955
2021-05-29,4147,0.010610079575596816,0.007656387977390516,0.0137527008803426
2021-05-30,3234,0.011440940012368584,0.008172647787904714,0.015466995248675001
2021-05-31,7491,0.004538779869176345,0.003014365305445192,0.005877096131125545
2021-06-01,7198,0.015282022784106696,0.012288776202769153,0.017798100915689924
2021-06-02,6420,0.011993769470404984,0.009409531705665995,0.014655937416198453
2021-06-03,5780,0.01124567474048443,0.008703746077706003,0.014097823218473981
2021-06-04,5893,0.011369421347361276,0.008660009652499221,0.013926452365456482
2021-06-05,5015,0.009770687936191427,0.007227157385978176,0.012594707110583964
2021-06-06,4098,0.007320644216691069,0.005061048941057939,0.010286073891696076
2021-06-07,9204,0.00836592785745328,0.006444304153915377,0.010045897689792527
2021-06-08,6293,0.011123470522803115,0.008603344407393401,0.013694769376705716
2021-06-09,5006,0.011985617259288853,0.009113681286940513,0.015051280221333228
2021-06-10,3994,0.01727591387080621,0.013342903334986108,0.021279279763330407
2021-06-11,3694,0.02165674066053059,0.016581309424750813,0.025560736691531295
2021-06-12,2153,0.014398513701811427,0.009949078993434656,0.019940314778682234
2021-06-13,1949,0.024628014366341714,0.018268514699689063,0.03188193423607759
2021-06-14,5085,0.011406096361848575,0.008615320527412535,0.014352337210606953
2021-06-15,5693,0.010890567363428772,0.00839440932939675,0.013754777855504514
2021-06-16,5243,0.010299446881556361,0.007795492778990386,0.013231942969425209
2021-06-17,4699,0.012981485422430303,0.009977309096800991,0.016405453802495286
2021-06-18,5765,0.007285342584562012,0.0053278975148043995,0.009711305054907474
2021-06-19,3274,0.00794135613927917,0.005364485708424615,0.011481447442649633
2021-06-20,3240,0.010493827160493827,0.007447862334285705,0.014489565112586844
2021-06-21,6115,0.009157808667211774,0.006907831059133267,0.011618401877904508
2021-06-22,7179,0.007243348655801644,0.0054664408596644095,0.009379918124815648
2021-06-23,5987,0.006514113913479205,0.004689042818517228,0.008743375972741026
2021-06-24,5979,0.007526342197691922,0.005576593543335267,0.00996050266130692
2021-06-25,5336,0.0074962518740629685,0.0054175700327835224,0.010020479200690716
2021-06-26,6222,0.005143040822886531,0.0036239423049906298,0.007208456841109441
2021-06-27,5292,0.00472411186696901,0.003170191391926924,0.006895838606044973
2021-06-28,7843,0.00573760040800714,0.004221488846805193,0.007544241305107553
2021-06-29,9673,0.00361831903235811,0.0025717933165532955,0.004967801769403577
2021-06-30,7862,0.003815822945815314,0.0026489564957142813,0.005390695120054001
2021-07-01,8120,0.0035714285714285713,0.002457892583224272,0.0050628165594643094
2021-07-02,7043,0.004259548487860287,0.0029481039092544843,0.005998507237495185
2021-07-03,4894,0.0036779730281977932,0.0022954167289161026,0.00572609939916014
2021-07-04,6457,0.0012389654638376955,0.0006248389186392153,0.0024310803879398946
2021-07-05,9144,0.0032808398950131233,0.0022789589057731967,0.004638659010650897
2021-07-06,8576,0.004897388059701493,0.003584368596442069,0.006538148505045472
2021-07-07,9331,0.004072446683099347,0.0029339673963021456,0.005519493591333687
2021-07-08,8199,0.004634711550189048,0.0033419427412498615,0.006285830686859509
2021-07-09,7845,0.0038240917782026767,0.0026389771184123782,0.005370415515861021
2021-07-10,5941,0.0033664366268305,0.002140697701456142,0.005100053237428865
2021-07-11,6167,0.002432300956705043,0.0014585023604730494,0.003965837952959496
2021-07-12,9698,0.002680965147453083,0.001803480616715144,0.0038681117436575843
2021-07-13,9516,0.003572929802437999,0.0025279934610994126,0.004929992768010801
2021-07-14,10568,0.0026495079485238456,0.0018115050340766282,0.0037802054618066225
2021-07-15,9636,0.003424657534246575,0.002401991571196597,0.00473136864984916
2021-07-16,10895,0.0032124827902707664,0.002290873454439695,0.004425759610384524
2021-07-17,7639,0.0034035868569184447,0.002298526029126078,0.00492843718440738
2021-07-18,7312,0.0015043763676148797,0.000820815251737141,0.0026298652914325794
2021-07-19,13799,0.002681353721284151,0.0019255035700334057,0.003654602801927119
2021-07-20,14826,0.0029003102657493593,0.0021270498770539405,0.0038552745070306537
2021-07-21,13433,0.0037221767289510907,0.002784438760029951,0.004833696865579549
2021-07-22,14018,0.0022827792837779998,0.001594205644949363,0.003174358025570452
2021-07-23,13584,0.0027237926972909303,0.0019583732002865437,0.0037169329362322684
2021-07-24,11243,0.0014231077114649116,0.0008706117449973699,0.0022959313754576417
2021-07-25,11425,0.001925601750547046,0.0012612006496920923,0.0028892511097907475
2021-07-26,16748,0.0022689276331502267,0.0016372415436435054,0.0030818522269370997
2021-07-27,16550,0.002054380664652568,0.0014541263317863653,0.0028372708223447624
2021-07-28,15313,0.002285639652582773,0.0016221370680908986,0.003134827017659998
2021-07-29,17195,0.0020936318697295725,0.0015005053557776882,0.0028735815497742943
2021-07-30,16171,0.0016078164615670027,0.001086068856963347,0.002330397412125489
2021-07-31,12426,0.0014485755673587638,0.0009062297278371722,0.0022631364345683746
2021-08-01,11413,0.0014895294839218434,0.0009217433261202854,0.002362592747376854
2021-08-02,18366,0.0021779374931939453,0.0015774863621198407,0.00292266461334656
2021-08-03,19628,0.002547381292031791,0.0019115732918101457,0.003319519781845734
2021-08-04,18894,0.0021700010585371018,0.0015726854759949215,0.002891989574950523
2021-08-05,18502,0.0017835909631391202,0.0012498661504825631,0.0024633662476253567
2021-08-06,17403,0.0019536861460667703,0.0013792808321317087,0.0026913319382837735
2021-08-07,13065,0.000841944125526215,0.0004663466831918288,0.0014947909539184173
2021-08-08,10321,0.0018409068888673578,0.0011565763199211478,0.002819310204254587
2021-08-09,18679,0.0018737619786926495,0.0013194621575855375,0.0025502691580753163
2021-08-10,19228,0.0018202621177449553,0.0012921609083372018,0.002497533743324735
2021-08-11,16014,0.0011864618458848509,0.0007453795458134916,0.001817526613952263
2021-08-12,16655,0.0012608826178324827,0.0008132480607625353,0.0018997796804692936
2021-08-13,13297,0.001504098668872678,0.0009562897277677682,0.0022802459777730376
2021-08-14,11193,0.0025015634771732333,0.0017183145661583562,0.0035859258337423124
2021-08-15,11337,0.001411308106200935,0.0008636643522179637,0.0022776237792491725
2021-08-16,19650,0.002188295165394402,0.0015965711989482643,0.0028944216215097593
2021-08-17,19656,0.002187627187627188,0.0016024211252504612,0.002905019873076558
2021-08-18,18745,0.001653774339823953,0.0011429759899864384,0.002301371445911963
2021-08-19,16137,0.0016112040651917953,0.0010801187541674175,0.002317638362031378
2021-08-20,16083,0.0018031461791954237,0.0012324251301630716,0.0025402809213644147
2021-08-21,11730,0.0012787723785166241,0.000763923039367556,0.002078513567549842
2021-08-22,10466,0.0021975922033250525,0.0014530552731482744,0.003269099912960819
2021-08-23,19506,0.001486722034245873,0.0010063865458502389,0.0020746262098502648
2021-08-24,20873,0.001676807358788866,0.001179629946920855,0.002280153027807308
2021-08-25,18711,0.0020308909197798088,0.0014512698595177769,0.0027320196004555265
2021-08-26,18897,0.0017992273905910992,0.0012589583883020378,0.0024566965669472465
2021-08-27,18282,0.002023848594245706,0.001437649907729133,0.0027292715654447523
2021-08-28,12487,0.001681749018979739,0.0010733552474324348,0.00250694521489131
2021-08-29,9734,0.0018491884117526197,0.0011589739674984052,0.002893741112358033
2021-08-30,20836,0.002207717412171242,0.001615952473539827,0.002872728259273402
2021-08-31,24517,0.0022025533303422114,0.0016495722614053997,0.00280611897725012
2021-09-01,20285,0.002267685481883165,0.0016636568744102132,0.0029574777440914053
2021-09-02,20999,0.0021429591885327873,0.0015730294666258264,0.002814174597568834
2021-09-03,18074,0.0012172181033528826,0.0007881655596037089,0.0018061628901347238
2021-09-04,13360,0.001347305389221557,0.0008401637459928741,0.0020982583681794756
2021-09-05,10161,0.0021651412262572584,0.001413604551372268,0.0032380567829160506
2021-09-06,15959,0.0005639451093426907,0.0002863023659218353,0.0010339230404916304
2021-09-07,25170,0.0020659515295987285,0.001546107082528973,0.0026567950469264735
2021-09-08,22921,0.0019196370140918807,0.001403838109494055,0.0025281005333298613
2021-09-09,21592,0.0017135976287513894,0.0012177444557885456,0.0023120319518014857
2021-09-10,20656,0.0024690162664601084,0.0018426320388365805,0.0031826455228368498
2021-09-11,13181,0.0011380016690691146,0.0006799809082454925,0.001850262141511448
2021-09-12,11584,0.0011222375690607734,0.0006481977958919424,0.001896528313480934
2021-09-13,22475,0.0022691879866518355,0.00169653159307331,0.0029304556381737905
2021-09-14,20251,0.0017283097131005876,0.0012175225834651538,0.0023533544234944624
2021-09-15,17458,0.0015465689082369114,0.0010470126748957638,0.0022151900622828257
2021-09-16,18928,0.0022189349112426036,0.0016294476916807236,0.002974689280660407
2021-09-17,19159,0.0018790124745550394,0.001351904200472847,0.002589179995522614
2021-09-18,11725,0.002046908315565032,0.0013599316524828555,0.003008678104640725
2021-09-19,11205,0.001606425702811245,0.0010079520180833166,0.0025169668837262955
2021-09-20,22388,0.0019206717884581025,0.001404535450745576,0.002546483760364985
2021-09-21,20604,0.0013589594253543,0.000928208940981163,0.0019379270806647887
2021-09-22,15058,0.00159383716296985,0.0010554766523499632,0.002335557959102317
2021-09-23,16436,0.0013993672426381115,0.0009167836387249127,0.0020633103551099827
2021-09-24,18202,0.0016481705307109108,0.0011378318239742174,0.0023173907396050472
2021-09-25,10092,0.0014863258026159335,0.0008936119310477779,0.0024310885928310886
2021-09-26,9851,0.00243630088315907,0.0016244167177288057,0.003593218796911443
2021-09-27,20219,0.002522379939660715,0.0018824215579796384,0.003251323079220271
2021-09-28,18788,0.0014370875026612732,0.0009705150810949509,0.00205343300513345
2021-09-29,18884,0.0018534208854056344,0.0013094391272272948,0.002530908715039099
2021-09-30,16705,0.0016761448668063453,0.0011408367575061987,0.0023815693846524284
2021-10-01,14686,0.001566117390712243,0.0010295423416872673,0.002316914626137609
2021-10-02,10300,0.0020388349514563107,0.0013251997712598444,0.0030946131961884812
2021-10-03,10567,0.0009463423866754992,0.000510500661323867,0.0017290216700998886
2021-10-04,19805,0.002474122696288816,0.0018202345052287165,0.0031786557821232445
2021-10-05,18823,0.00191255379057536,0.0013507104849437457,0.002586895232139769
2021-10-06,16736,0.0017925430210325047,0.0012301462658968379,0.002505281251025442
2021-10-07,17826,0.0015707393694603389,0.001072263306692314,0.002238504296383112
2021-10-08,15804,0.0015186028853454822,0.001003092855707658,0.0022197164500858298
2021-10-09,12416,0.0016108247422680412,0.0010286160516406776,0.0024525774866359985
2021-10-10,11208,0.0012491077801570307,0.0007380410027535326,0.002078343758908085
2021-10-11,18084,0.0018248175182481751,0.0012693783826348403,0.0025017985803473916
2021-10-12,18796,0.0022877207916577997,0.0016767340105950702,0.003039647273188611
2021-10-13,15965,0.001941747572815534,0.0013455697438897914,0.0027090051834252208
2021-10-14,16420,0.001705237515225335,0.0011639352404036855,0.0024297573635422946
2021-10-15,15333,0.0013695949911954608,0.0008837827100587366,0.002064449780778394
2021-10-16,10587,0.0014168319637291016,0.0008476180447204347,0.0023060581776552644
2021-10-17,9842,0.001422475106685633,0.0008391060356690372,0.0023627146951910698
2021-10-18,19695,0.0018278750952018278,0.0012976008469796616,0.0024852411502357783
2021-10-19,19071,0.0015206334224739132,0.0010428201070802562,0.0021496896081403777
2021-10-20,16726,0.0014348917852445295,0.0009563995659015607,0.0021164524724934883
2021-10-21,16352,0.0017734833659491193,0.0012213923023835283,0.0025175552338492255
2021-10-22,16638,0.001382377689626157,0.0009084156165225661,0.0020444884500693027
2021-10-23,14489,0.0015874111394851267,0.0010505002278864727,0.002364046656009287
2021-10-24,11605,0.0014648858250753986,0.0009090340280551018,0.002330040958633068
2021-10-25,20915,0.0010040640688501075,0.0006507997823650936,0.0015204664483255206
2021-10-26,19075,0.0020445609436435122,0.0014816908650255463,0.002766765995209435
2021-10-27,18900,0.001164021164021164,0.0007612010609042721,0.0017444026307069536
2021-10-28,17827,0.001851124698491053,0.0013060655277494654,0.002574057506222122
2021-10-29,16450,0.0017629179331306991,0.0012153641413047,0.0025051381645288485
2021-10-30,13562,0.001400973307771715,0.0008908598781738527,0.002172026086333634
2021-10-31,13831,0.0018075338008820764,0.0012190217915745121,0.0026547974481526317
2021-11-01,19600,0.0020918367346938775,0.0015299360944733072,0.002813430025198488
2021-11-02,20371,0.0015217711452555102,0.0010612761780466242,0.0021369608939285152
2021-11-03,22404,0.0015622210319585787,0.001110163072430701,0.0021459492729346535
2021-11-04,20446,0.0018096449183214321,0.0012915658754386482,0.002452107139412771
2021-11-05,19750,0.0018734177215189874,0.0013402501271426546,0.002544479653334301
2021-11-06,13854,0.0015158077089649198,0.0009883247774883231,0.0023084837240914436
2021-11-07,13801,0.0010868777624809796,0.0006564126879857101,0.0017861702716058313
2021-11-08,25624,0.0018342179206993444,0.0013699906980130863,0.0024208733265069244
2021-11-09,22843,0.001663529308759795,0.001204526225135392,0.002267777419854491
2021-11-10,23486,0.0008515711487694797,0.000548521402552451,0.0013083204984156193
2021-11-11,20426,0.0015176735533144032,0.0010625670037618523,0.002139558626852868
2021-11-12,18604,0.0015050526768436896,0.0010350269082977604,0.002160813210317716
2021-11-13,15885,0.0016997167138810198,0.001162738332431387,0.0024598691593345494
2021-11-14,12577,0.0014311839071320664,0.0009021370797465531,0.0022529230850879506
2021-11-15,24799,0.0021371829509254404,0.001621858069614017,0.0027727126885379364
2021-11-16,24245,0.0011548772942874819,0.0007933458447441045,0.00165648377219663
2021-11-17,21573,0.0014369814119501228,0.00100765958286092,0.0020290566340862605
2021-11-18,21031,0.0010936236983500546,0.0007240882184451327,0.0016298351244025825
2021-11-19,17620,0.001362088535754824,0.0009086087744250783,0.0020107550293380996
2021-11-20,16197,0.0017287151941717603,0.0011898124309743987,0.0024837407851600046
2021-11-21,15192,0.003093733543970511,0.0023166298029766033,0.0040921351900393725
2021-11-22,26844,0.001527343167933244,0.0011191609808673952,0.0020584108617156087
2021-11-23,22531,0.002086014824020239,0.0015590654230009347,0.0027547780280286777
2021-11-24,21001,0.0013808866244464548,0.0009557061259118024,0.0019702052794802593
2021-11-25,14359,0.0026464238456717043,0.0018990043840176778,0.0035741562239231155
2021-11-26,21088,0.0025606980273141125,0.0019468138461909985,0.003311410549800742
2021-11-27,14990,0.001667778519012675,0.001122911328981698,0.0024456309070396555
2021-11-28,17123,0.0022776382643228408,0.0016568823594590276,0.0030936605059919756
2021-11-29,33748,0.0020741969894512266,0.0016304992263778215,0.0026009024990452908
2021-11-30,26398,0.0018183195696643685,0.0013571140008261744,0.0023839753497640953
2021-12-01,23983,0.00195972146937414,0.0014611686411351115,0.002581899144895356
2021-12-02,22368,0.002145922746781116,0.0016055369280606976,0.0028200969824185313
2021-12-03,20712,0.002365778292777134,0.001770502877389138,0.0030918685811756274
2021-12-04,18041,0.0016628789978382573,0.0011543952459731693,0.002351104164915623
2021-12-05,16781,0.001966509743161909,0.001386192036172049,0.002731865292853948
2021-12-06,32832,0.0014924463937621832,0.0011181308029798978,0.001953102203151229
2021-12-07,26729,0.0023195779864566574,0.0017875247328811952,0.0029353075880999883
2021-12-08,24042,0.0013725979535812328,0.0009631818044340927,0.0018986109965484796
2021-12-09,21504,0.0017671130952380952,0.0012662243410240502,0.002383870665607067
2021-12-10,19941,0.0016548819016097489,0.0011590577875633537,0.002284495385635672
2021-12-11,14415,0.0013180714533472077,0.0008331383444384161,0.002031382347016196
2021-12-12,14428,0.001524812863875797,0.0009971201956252916,0.002284682509653109
2021-12-13,26975,0.002150139017608897,0.0016365294800648482,0.0027328117808238686
2021-12-14,26145,0.001491681009753299,0.0010736937921981555,0.0020052756863303193
2021-12-15,26925,0.0013370473537604457,0.000946881377341339,0.0018138217857112608
2021-12-16,24125,0.001533678756476684,0.001086495898686967,0.002062965942822812
2021-12-17,21270,0.001081335213916314,0.000698290287105644,0.0015717934977946806
2021-12-18,20496,0.0007318501170960188,0.0004332780991849783,0.0011792370493545715
2021-12-19,16068,0.0008712969878018422,0.0005073819442367813,0.0014291203206758722
2021-12-20,28915,0.0008300190212692374,0.0005410847284584614,0.0011977002932939264
2021-12-21,28507,0.0004911074472936472,0.00028672942061414995,0.0008077904945499695
2021-12-22,29371,0.0005788022198767492,0.0003543849361270333,0.0009087768265014198
2021-12-23,25083,0.00015947055774827572,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11673,0.0005140066820868671,0.00022835253280948276,0.0010866477407892004
2021-12-25,6876,0.0007271669575334497,0.0002974825480249682,0.0016292859931967647
2021-12-26,18395,0.0002718129926610492,0.00011384686758598071,0.0006238272342887653
2021-12-27,33051,0.00021179389428459047,9.962797925573187e-05,0.00042451076996806
2021-12-28,31708,0.00015768891131575627,6.531670525227927e-05,0.0003579499770742598
2021-12-29,34939,0.00022897049142791724,0.00011215967023105834,0.0004367417059440547
2021-12-30,33520,0.00011933174224343676,4.484597316172193e-05,0.0002965104428329824
2021-12-31,17914,0.0002232890476722117,8.389807215248234e-05,0.000554640679238093
2022-01-01,12057,0.0003317574852782616,0.00012449635421865705,0.0008229194446982602
2022-01-02,23428,0.00017073587160662456,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39554,0.00017697325175709157,8.285891286469568e-05,0.00035306927935152896
2022-01-04,40261,0.00012418966245249745,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31634,9.483467155592084e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30058,0.00013307605296426908,5.057158373585915e-05,0.0003343603466096132
2022-01-07,24889,0.00024107035236449839,0.00010625675500567662,0.000505769861630704
2022-01-08,17135,0.00023344032681645754,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15323,0.00032630685897017554,0.00013547642123414735,0.0007423052415609179
2022-01-10,32026,0.0003434709298694811,0.00018567530757973984,0.0005953481673233468
2022-01-11,32674,0.0001836322458223664,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28214,0.000248103778266109,0.00011734233398781783,0.000499974729987787
2022-01-13,27021,0.00018504126420191704,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26833,0.00011180263108858495,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18820,5.313496280552604e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16962,5.895531187359981e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30707,0.00016282932230436058,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34408,0.00020344106021855384,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32045,9.36183491964425e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27271,0.00011000696710791684,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26067,0.00023017608470479918,0.00010295475276748443,0.000490056175320073
2022-01-22,17824,0.00011220825852782765,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17679,0.00011312857062051021,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31661,6.316919869871451e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29403,6.802027004047206e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26449,0.00022685167681197777,0.00010153300819870675,0.00048329025804484666
2022-01-27,24577,0.00012206534564837043,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21176,0.00028333962976955044,0.0001237987997849535,0.0005892458482895954
2022-01-29,18181,0.00011000495022276003,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21046,0.0001900598688586905,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32740,0.00018326206475259622,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26746,0.00048605398938158975,0.00027750488662909,0.0008122472539179107
2022-02-02,27708,3.6090659737259996e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28084,7.121492664862555e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24427,0.00024562983583739303,0.00010776418055670138,0.0005129433784150618
2022-02-05,19693,0.0004062357182755294,0.00020345379396238022,0.0007921185943299582
2022-02-06,19916,0.0002510544286001205,0.0001056574757375303,0.0005789655554370734
2022-02-07,32535,0.0001536806516059628,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30511,0.0002949755825767756,0.00015235663298657215,0.0005503106975534213
2022-02-09,26905,0.0004831815647649136,0.00027608302612143205,0.0008080867007626638
2022-02-10,24208,0.00012392597488433576,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24191,0.0003307015005580588,0.00016321631728722676,0.000635500634518794
2022-02-12,19136,0.00015677257525083612,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16864,0.0002964895635673624,0.0001243320657649237,0.0006812626034351462
2022-02-14,31604,0.00028477407923047717,0.00014583863280363766,0.0005267726609366675
2022-02-15,27647,0.00036170289724020687,0.00019197892728415748,0.0006504851520907603
2022-02-16,23055,0.0001734981565820863,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25802,0.00011627005658476087,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21332,0.00018751171948246765,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17892,0.00016767270288397049,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15413,0.00038928177512489456,0.00017653078763428485,0.0008401397964127254
2022-02-21,27054,0.00011088933244621867,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25250,7.920792079207921e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20982,9.53197979220284e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17567,0.00017077474810724654,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16148,0.0006192717364379489,0.00033193577029103815,0.001124498603514998
2022-02-26,12366,0.00024260067928190198,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10139,0.0002958871683597988,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17038,0.00029346167390538794,0.0001246659182786466,0.0006830913149581498
2022-03-01,18345,0.00010902153175252112,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21461,0.0003261730581054005,0.00015657778011592143,0.0006671021271320037
2022-03-03,20317,0.0002460993256878476,0.00010373299162504274,0.0005684229093847528
2022-03-04,18527,5.397527932207049e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15712,0,0,0
2022-03-06,16075,0.0002488335925349922,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25724,0.00011662260923651066,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20209,4.948290365678658e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25367,7.884259076753262e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17745,5.6353902507748664e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16147,0.00024772403542453706,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13936,0.00014351320321469576,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18022,0.000388414160470536,0.00018626970392239357,0.0007935619839978307
2022-03-14,26805,0.0003357582540570789,0.00017574519546292115,0.0006347686974196909
2022-03-15,20445,0.0001467351430667645,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22292,0.00017943656917279743,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21929,0.00018240685849787953,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17783,0.00011246696282966878,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17239,0.00017402401531411334,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14526,0.00020652622883106156,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22612,0.0001768972227136034,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19917,0.0002008334588542451,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18769,0.00010655868719697373,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18556,0.00026945462384134514,0.00011368324349953415,0.0006229309164537912
2022-03-25,17203,0.0004650351682846015,0.00023436589960387265,0.0009124253182743443
2022-03-26,14475,0.0002072538860103627,6.984920646822388e-05,0.000603732799923523
2022-03-27,12996,7.694675284702985e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28873,0.00010390330066151768,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17478,0.0002860739215013159,0.00012159259191183884,0.0006662567333390644
2022-03-30,13346,0.0002997152704930316,0.00011569921339361637,0.0007647929771010652
2022-03-31,10504,0.0001904036557501904,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9806,0.00030593514174994904,0.00010241956678840256,0.0008851136888073917
2022-04-02,8045,0.0004972032318210068,0.00019160338519264597,0.0012662115745377027
2022-04-03,7294,0.0008225939128050452,0.00037295867925574904,0.001774227565566856
2022-04-04,16238,0.0002463357556349304,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12312,0.00016244314489928524,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12424,0.00024146812620734064,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13173,7.591285204585137e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10203,0,0,0
2022-04-09,7910,0,0,0
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15225,0.0006568144499178982,0.0003546016496221695,0.0012012484186792413
2022-04-12,12592,0.0003176620076238882,0.00012267986612945914,0.0008109174124742095
2022-04-13,10846,0.0002765996680803983,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9605,0.00010411244143675169,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8829,0.00022652622041001246,6.18563191205575e-05,0.000822118432497147
2022-04-16,7828,0.00012774655084312725,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5550,0.00018018018018018018,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11153,8.966197435667533e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14023,0.00028524566783141983,0.00011028516256914007,0.0007290183278038754
2022-04-20,11839,8.446659346228566e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10723,0.0002797724517392521,9.384652470891044e-05,0.000811058158713474
2022-04-22,9991,0.000600540486437794,0.0002732063758116393,0.0012999663342734924
2022-04-23,7423,0.000538865687727334,0.00020755687870373102,0.001371567022246517
2022-04-24,6888,0.00029036004645760743,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12066,0,0,0
2022-04-26,10657,9.38350380031904e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9196,0.00021748586341887777,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7839,0.0005102691669855849,0.00019676592696084983,0.0013003057716683615
2022-04-29,7980,0,0,0
2022-04-30,5641,0.0001772735330615139,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4274,0.0002339728591483388,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8985,0.00044518642181413465,0.00017139863957626016,0.0011327650806366562
