date,total_count,proportion,ci_lower,ci_upper
2021-05-13,4785,0.0006269592476489029,0.00020382634468643995,0.0017606269825405124
2021-05-14,4757,0,0,0
2021-05-15,3809,0.0005250721974271463,0.000139143614501983,0.0018481637320473562
2021-05-16,2414,0.0012427506213753107,0.0004091651493112035,0.0035308765250687893
2021-05-17,7791,0.0002567064561673726,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6051,0.0003305238803503553,8.522176529243111e-05,0.001132447936397126
2021-05-19,5811,0.00017208742040956807,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5322,0.00018789928598271326,3.183479668323245e-05,0.001020925476740323
2021-05-21,4400,0.00022727272727272727,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3161,0.00031635558367605187,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6829,0.0002928686484111876,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5396,0,0,0
2021-05-26,5654,0.00017686593562079943,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5157,0.00019391118867558658,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5106,0.00019584802193497845,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4117,0,0,0
2021-05-30,3257,0.0006140620202640467,0.000166771894428811,0.002214636309354815
2021-05-31,7511,0.00013313806417254693,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7215,0.000693000693000693,0.0002872399020289361,0.0015732298154983832
2021-06-02,6449,0.00015506280043417584,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5784,0,0,0
2021-06-04,5921,0.00016889039013680122,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5037,0,0,0
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9281,0.00010774701002047193,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6329,0.00015800284405119292,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5025,0.0001990049751243781,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2172,0.00046040515653775324,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0,0,0
2021-06-14,5097,0.0005885815185403178,0.00019569439872751916,0.0016904494811480215
2021-06-15,5702,0.00035075412136092597,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5255,0.00038058991436726926,0.00010319715849425608,0.0013711088257260674
2021-06-17,4708,0,0,0
2021-06-18,5775,0.00017316017316017316,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0.0006066120715802245,0.000165663670947793,0.002199939560289561
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6141,0.00016283992835043154,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0.00013863856924996534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6045,0.0004962779156327543,0.00016757044870467291,0.0014477021360938553
2021-06-24,5985,0.0001670843776106934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5360,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5296,0.00018882175226586103,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7873,0,0,0
2021-06-29,9693,0.00020633446817290828,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7887,0.00025358184354000256,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8171,0.00012238404112103782,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7077,0.00014130281192595732,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4922,0,0,0
2021-07-04,6472,0.00015451174289245981,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9177,0.00021793614470960008,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8616,0.00011606313834726091,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9379,0.00021324234993069622,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8239,0.00036412185944896227,0.00012309254579582422,0.0010636659230986016
2021-07-09,7890,0.00025348542458808617,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5978,0.0006691201070592171,0.0002570934918204536,0.0016986306678338629
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9572,0.0003134141245298788,0.0001059617306257205,0.0009157097977423988
2021-07-14,10619,0.0003766833035125718,0.00014541000767936765,0.0009610911388148955
2021-07-15,9688,0.00030966143682906687,0.00010425101099419965,0.0009009332624394549
2021-07-16,10910,0.00027497708524289643,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7689,0.00026011184809468074,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7360,0.0001358695652173913,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13858,0.0001443209698369173,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14893,6.714563889075404e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13534,0.00022166395744052016,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14077,0.0007814164949918307,0.00043191484952418075,0.00138448268455675
2021-07-23,13638,0.00036662267194603314,0.00015576160832253698,0.0008534072348055435
2021-07-24,11290,0.0001771479185119575,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11468,0.00017439832577607255,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16774,0.00029808036246572073,0.00012626531973117467,0.0006918521570587257
2021-07-27,16588,0.00024113817217265494,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15339,0.0001303865962579047,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17244,0.0003479471120389701,0.00015863734236018775,0.0007550107758624274
2021-07-30,16217,0.00012332737251032866,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12499,0.0004000320025602048,0.00016995427248706196,0.0009311335019384784
2021-08-01,11466,0.00017442874585731728,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18428,0.0005426524853483829,0.00029164095175907576,0.000988043590242505
2021-08-03,19708,0.0001522224477369596,5.140716947988345e-05,0.00044437029921947876
2021-08-04,19006,0.00015784489108702516,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18589,0.0002151810210339448,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17477,0.00028609029009555415,0.00012104128105682282,0.0006632368213654915
2021-08-07,13114,0.00030501753850846426,0.00011808832911919748,0.0007805792241129823
2021-08-08,10392,0.0002886836027713626,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18741,0,0,0
2021-08-10,19279,0.0002593495513252762,0.00010963316170591202,0.0006007446942783009
2021-08-11,16035,0.00018709073900841907,6.250972130432575e-05,0.000540313719050504
2021-08-12,16714,0.0002991504128275697,0.00012642976524276806,0.0006927529156199087
2021-08-13,13330,0.0002250562640660165,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11236,0.000266998932004272,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11384,0,0,0
2021-08-16,19706,0.00020298386278290876,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19682,0.0001524235341936795,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18747,0.00021336747212887395,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16183,0.00030896619909781867,0.0001299848501205799,0.0007122258834468188
2021-08-20,16100,0.00018633540372670808,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11678,0.0005994177085117315,0.000284923221030166,0.001213635268106797
2021-08-22,10423,0.00028782500239854167,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19542,0.00010234367004400778,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20861,0.00038349072431810555,0.00018998089952058692,0.0007396797507275974
2021-08-25,18663,0.0003750736751861973,0.00017770830493731878,0.0007570998305341608
2021-08-26,18892,0.0004234596654668643,0.00020971644568171336,0.0008164931509875451
2021-08-27,18332,5.4549421776129175e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12538,0.000319030148349019,0.00012152968087394122,0.0008033177492910804
2021-08-29,9766,0.00040958427196395656,0.00015829908266723166,0.001046236651079104
2021-08-30,20898,0.00023925734520049765,0.000100044753719357,0.0005482178298696857
2021-08-31,24599,8.130411805357941e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20361,9.822700260301557e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21006,0.00033323812244120726,0.00015856201820334612,0.0006755535556118431
2021-09-03,18028,5.546927002440648e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13405,0.0002237970906378217,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10213,0.0004895721139723881,0.00020774708173867097,0.0011380782151720762
2021-09-06,16038,0.0005611672278338945,0.0002863023659218353,0.0010339230404916304
2021-09-07,25235,7.925500297206262e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22979,0.0003916619522172418,0.0002027626221228777,0.0007323237772985483
2021-09-09,21643,0.00036963452386452894,0.000183862954969136,0.0007158669011596995
2021-09-10,20688,0.0010150812064965197,0.0006523761580521027,0.001524147665011879
2021-09-11,13207,0.0005300219580525479,0.0002536174778604307,0.001080349722169811
2021-09-12,11647,0.000601013136429982,0.00028927418770874125,0.0012321584885883446
2021-09-13,22559,0.0009308923267875349,0.0006006553495487239,0.001403362899041028
2021-09-14,20330,0.0004426955238563699,0.00022903781944186627,0.0008271915585132313
2021-09-15,17454,0.0009166953133952103,0.0005556627378235773,0.0014657641525954316
2021-09-16,18934,0.00036970529206718073,0.00017777352302168994,0.000757377592232603
2021-09-17,19173,0.00046941010796432484,0.00024612172769034843,0.0008888699467370694
2021-09-18,11759,0.0003401649800153074,0.00013112926632464657,0.0008667436639081123
2021-09-19,11232,0.00035612535612535614,0.00013767510109565035,0.0009099906469583611
2021-09-20,22468,0.0005340929321701976,0.00030196857124939637,0.0009224385682945987
2021-09-21,20610,0.00019408054342552158,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15071,0.0003317629885210006,0.00013974021437534843,0.0007656590147741739
2021-09-23,16490,6.0642813826561554e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18263,0.00032853309970979575,0.0001488641988683628,0.000708511771708773
2021-09-25,10132,0,0,0
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20263,0.00024675516952080145,0.00010361220884940886,0.0005677612376051636
2021-09-28,18834,0.00021238186258893492,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18913,0.0003701157933696399,0.00017639556431795625,0.0007515088968879234
2021-09-30,16756,0.00017904034375746002,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14739,0.00027138883234954883,0.0001044706674216455,0.0006905962010214832
2021-10-02,10332,0.00048393341076267905,0.0002060036894750322,0.0011285326960401496
2021-10-03,10610,0.00018850141376060322,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19854,0.0007051475773143951,0.0004094773837649006,0.001153466098797689
2021-10-05,18876,0.00021190930281839374,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16780,0.0002979737783075089,0.00012499425255799922,0.0006848897966862464
2021-10-07,17844,0.0005043712172158709,0.0002620444611398519,0.0009463534038793362
2021-10-08,15854,0.00018922669357890754,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12465,8.022462896109105e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11264,8.87784090909091e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18177,0.000275072894316994,0.00011534718741905398,0.0006320458140416063
2021-10-12,18864,0.00042408821034775233,0.0002128659906623164,0.0008287511541828589
2021-10-13,16039,0.0003117401334247771,0.0001315541988219599,0.0007208218721411314
2021-10-14,16471,0.0003035638394754417,0.0001282904624929859,0.0007029449247088716
2021-10-15,15396,0.0005196154845414394,0.0002607974536883519,0.0010152847465444935
2021-10-16,10643,0.000469792351780513,0.00019910882264129336,0.001090780686118206
2021-10-17,9884,0.0003035208417644678,0.00010263593532498331,0.0008869826424108348
2021-10-18,19776,0.0003539644012944984,0.0001691703575666787,0.0007207364188926655
2021-10-19,19146,0.0006789930011490651,0.0003923329725282583,0.0011482092824866195
2021-10-20,16769,0.00047707078537778045,0.00024035508872655343,0.0009357332458352504
2021-10-21,16394,0.0004269854824935952,0.0002050714869476981,0.0008736329185406833
2021-10-22,16683,0.0005994125756758376,0.00032192264958677005,0.0010905913466343923
2021-10-23,14517,6.888475580354067e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11636,0,0,0
2021-10-25,20966,0.0007154440522751121,0.0004306915811026919,0.0011722001869101932
2021-10-26,19124,0.00026145157916753815,0.00011089120985506547,0.0006076362929873582
2021-10-27,18925,0.00047556142668428,0.0002480557823483323,0.0008958523141763606
2021-10-28,17867,0.00022387642021604075,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16482,0.00012134449702705982,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13587,7.359976448075366e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13860,0,0,0
2021-11-01,19673,0.0003558176180552026,0.00017161046010970147,0.0007311290153979346
2021-11-02,20466,0.0003420306850386006,0.00016474831698258692,0.0007019023498200372
2021-11-03,22468,0.0005340929321701976,0.00030278102610721693,0.0009249195854007141
2021-11-04,20545,0.0004380627889997566,0.00022778176294209826,0.0008226566725625516
2021-11-05,19778,0.000808979674385681,0.0004916683293994525,0.0012970273153450394
2021-11-06,13862,0.0006492569614774203,0.000340660461638059,0.0012301305353625827
2021-11-07,13820,0.0012301013024602027,0.0007664615007878226,0.0019648291983422207
2021-11-08,25711,0.0008556648905137878,0.0005630759995119581,0.0012905425054539925
2021-11-09,22897,0.0010918460933746778,0.0007367001176247338,0.001604865982404415
2021-11-10,23539,0.000509792259654191,0.00029081351366035216,0.0008883735933337501
2021-11-11,20465,0.00034204739799657954,0.00016494867421267803,0.0007027557049514916
2021-11-12,18653,0.0003752747547311424,0.00018113529788516832,0.0007716951922803666
2021-11-13,15920,0.0005653266331658291,0.0002966520299061936,0.0010712828783977755
2021-11-14,12596,0.0007939028262940616,0.0004303405493598834,0.001457678065000943
2021-11-15,24813,0.0005239189134727763,0.00030403491959052966,0.000889875427094764
2021-11-16,24314,0.0004524142469359217,0.00025151745582494147,0.0008064007320098707
2021-11-17,21582,0.0006950236308034474,0.0004193857074367318,0.0011414411182698078
2021-11-18,21060,0.00042735042735042735,0.0002236820519971764,0.0008078548987656933
2021-11-19,17636,0.0006237242004989794,0.0003460051439524424,0.0011092167564388754
2021-11-20,16196,0.0003704618424302297,0.00016885599712386203,0.0008036273694424524
2021-11-21,15211,0.000328709486555782,0.00013993249042585222,0.0007667121426068244
2021-11-22,26856,0.00044682752457551384,0.0002541618641000279,0.0007764419947802699
2021-11-23,22558,0.000354641368915684,0.0001787708927598229,0.0006960467330552615
2021-11-24,21043,0.0002376087059829872,0.00010106739916621236,0.0005538201734204408
2021-11-25,14390,0.0002779708130646282,0.0001066627631949784,0.0007050817240772168
2021-11-26,21132,0.00042589437819420784,0.00022267222588809023,0.0008042089522021125
2021-11-27,15017,0.00039954717986282216,0.00018231255081443504,0.0008676454498050836
2021-11-28,17138,0.0005251487921577781,0.0002749317469786074,0.0009928765198445562
2021-11-29,33783,0.0004440103010389841,0.0002674640923842527,0.0007280574023090685
2021-11-30,26430,0.0001513431706394249,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24035,0.00041605991262741833,0.0002245118220432864,0.0007606847091604548
2021-12-02,22450,0.00026726057906458796,0.00012191615607351836,0.0005802873558518488
2021-12-03,20750,0.00024096385542168674,0.00010198925884869946,0.0005588703582514842
2021-12-04,18110,0.0003313086692435119,0.00015103089626305674,0.0007188207281877072
2021-12-05,16868,0.00035570310647379654,0.00016218341309607963,0.0007718819144951875
2021-12-06,32939,0.0004250280822125748,0.0002515475639464655,0.0007086982775173852
2021-12-07,26805,0.0004476776720761052,0.0002536547261528224,0.0007748931670824758
2021-12-08,24160,0.00037251655629139076,0.0001940619434517036,0.0007009080120181161
2021-12-09,21628,0.0006010726835583502,0.00034742675657870937,0.0010168329169484135
2021-12-10,20082,0.0003485708594761478,0.0001672264290146074,0.0007124570017050173
2021-12-11,14523,0.0006885629690835227,0.00037201433124071985,0.0012602071066914887
2021-12-12,14524,0.00013770311209033325,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27210,0.000330760749724366,0.00017266897691347124,0.0006236605454212355
2021-12-14,26402,0.00015150367396409362,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27093,0.0001476396117078212,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24288,0.00020586297760210803,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21496,0.0002791216970599181,0.00012527078367992897,0.0005962501804720441
2021-12-18,20646,0.00033904872614550033,0.00016160753508844347,0.0006885251499555034
2021-12-19,16205,0.0001234186979327368,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29324,0.0004774246351111717,0.00027977493839221825,0.0007882032325868956
2021-12-21,28894,0.00031148335294524815,0.0001627908242854784,0.0005879901094316913
2021-12-22,29768,0.00023515184090298308,0.00011320537806818591,0.00048235154616630235
2021-12-23,25463,0.0001963633507442171,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11943,0.0001674621116972285,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6982,0.00042967631051274706,0.00014210636021887,0.0012278570309561245
2021-12-26,18622,0.00037589947374073676,0.00018075871365153266,0.0007700913510814802
2021-12-27,33799,0.00023669339329565964,0.00011910648552188499,0.00046378694368843186
2021-12-28,32536,0.0003688222276862552,0.00020995423222255031,0.0006414228963364725
2021-12-29,35822,0.00016749483557590308,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34421,0.00034862438627582,0.0001979202269977526,0.0006046663146484911
2021-12-31,18376,0.00043535045711797995,0.00021865274114116605,0.0008512728170259093
2022-01-01,12313,0.0002436449281247462,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23827,0.0002518151676669325,0.00011457578091792716,0.0005453577551567288
2022-01-03,40530,0.00022205773501110288,0.00011570692651048028,0.0004179542475495757
2022-01-04,40955,0.0002685874740568917,0.00014873921018578002,0.0004769374908744457
2022-01-05,32110,0.0003425724073497353,0.00018941420627349522,0.0006073338422216298
2022-01-06,30481,0.0003280732259440307,0.00017660557896412006,0.0005984073509207448
2022-01-07,25500,0.00043137254901960784,0.00023735649809235234,0.0007610115339543281
2022-01-08,17344,0.00046125461254612545,0.00023040955269193597,0.0008970282895805918
2022-01-09,15555,0.0003214400514304082,0.00013547642123414735,0.0007423052415609179
2022-01-10,32770,0.00045773573390296,0.0002747973538155834,0.0007480140831031945
2022-01-11,33051,0.00036307524734501223,0.00020502551288390384,0.0006263687684363948
2022-01-12,28560,0.00024509803921568627,0.00011734233398781783,0.000499974729987787
2022-01-13,27545,7.260845888546016e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27101,0.00018449503708350246,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18917,0.00037003753237828407,0.0001765241270115023,0.0007520564437786722
2022-01-16,17099,0.0004678636177554243,0.00023503172445815275,0.0009150165087557893
2022-01-17,31207,0.00041657320472970806,0.0002401545404640264,0.0007029511225135672
2022-01-18,34948,0.00034336728854297816,0.00019425183603918707,0.0005934614126177258
2022-01-19,32449,0.0003081759068076058,0.00016523277509653924,0.0005598802071995799
2022-01-20,27757,0.0003962964297294376,0.00021878241390527328,0.0007014749048782207
2022-01-21,26310,0.0005701254275940707,0.0003403694164225918,0.0009264495048964594
2022-01-22,17952,0.0002785204991087344,0.00011780962179311763,0.0006455346077180473
2022-01-23,17775,0.0003938115330520394,0.00018967691987559855,0.0008080726631427412
2022-01-24,31877,0.0006274116133889638,0.00039858797849795204,0.0009508061041127804
2022-01-25,29740,0.0004707464694014795,0.0002765922916316338,0.0007792392371074788
2022-01-26,26767,0.00022415661075204544,0.00010153300819870675,0.00048329025804484666
2022-01-27,24762,0.000484613520717228,0.00027384135995186783,0.0008365429379213388
2022-01-28,21591,0.0003242091612245843,0.00015265836974417117,0.0006504080751279927
2022-01-29,18384,0.00038076588337684946,0.00018258860777876614,0.0007778846985827609
2022-01-30,21193,0.0005190393054310385,0.00028748003709272554,0.0009216623701764732
2022-01-31,33256,0.00045104642771229254,0.0002698058977089794,0.0007344304022117869
2022-02-01,27084,0.0005538325210456358,0.00033203975650831856,0.0009037839271928026
2022-02-02,27999,0.0003571556127004536,0.00019081224666098648,0.0006465330501287796
2022-02-03,28425,0.0002462620932277924,0.00011752942561887765,0.0005007717228043935
2022-02-04,24795,0.0007259528130671506,0.00044625008385221855,0.0011148284865907542
2022-02-05,19766,0.00080947080845897,0.000494333511987712,0.0013040550913617497
2022-02-06,20064,0.0006977671451355662,0.00041261756542000075,0.0011623082169642078
2022-02-07,32886,0.000760201909627197,0.0005104125349868913,0.001112063192002868
2022-02-08,30697,0.0006515294654200737,0.00041662094794971507,0.0009938096083557835
2022-02-09,27158,0.00033139406436409163,0.0001720603585583251,0.0006214628274206996
2022-02-10,24369,0.0004924289055767574,0.00027676711802274715,0.0008454779448019515
2022-02-11,24350,0.0004517453798767967,0.0002473147397948067,0.0007929301992116477
2022-02-12,19195,0.0005730659025787965,0.0003169560265283515,0.001016126829304734
2022-02-13,16946,0.0008261536645816122,0.00048555161455425983,0.0013676606744008426
2022-02-14,31892,0.0010033864291985452,0.0006982326913825727,0.001390946963286146
2022-02-15,27842,0.0014725953595287695,0.001068328549892265,0.00196496051275747
2022-02-16,23150,0.002505399568034557,0.0018919841933585713,0.00315911586962086
2022-02-17,25911,0.0020840569642236887,0.0015737436221983695,0.002677197972220047
2022-02-18,21487,0.0017685111928142597,0.0012604023944700609,0.002372916172886529
2022-02-19,17984,0.0008896797153024911,0.0005411900126253994,0.0014276049259693976
2022-02-20,15450,0.0007119741100323624,0.0003943419877162171,0.0012641012607378039
2022-02-21,27214,0.0016535606673035938,0.0012217738297779506,0.002186082501864673
2022-02-22,25347,0.0011835720203574387,0.0008191272798044746,0.0016685785243727214
2022-02-23,21112,0.0008525956801818871,0.0005366466247354182,0.0013405630129392238
2022-02-24,17670,0.0009054895302773062,0.0005511539157177925,0.0014538761579431872
2022-02-25,16200,0.0011111111111111111,0.0006958358491127845,0.00173800566099688
2022-02-26,12379,0.0008078196946441554,0.00043579559358518095,0.00147614529265671
2022-02-27,10163,9.839614287119945e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17063,0.0009963078005040145,0.0006196531471693499,0.001588677256631768
2022-03-01,18349,0.0007084854760477411,0.0004101893907065509,0.0012004461406334838
2022-03-02,21521,0.00046466242274987224,0.0002508348515567813,0.0008498426031917914
2022-03-03,20500,0.0003414634146341463,0.00016470030365219705,0.0007016978528800224
2022-03-04,18673,0.00016065977614737858,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15759,0.0006345580303318739,0.00034194479227875893,0.0011583910993080025
2022-03-06,16082,0,0,0
2022-03-07,25894,0.0007723797018614351,0.0004972849454731465,0.001186156541956551
2022-03-08,20314,0.0012799054839027272,0.0008657777801114764,0.0018579580232126504
2022-03-09,25427,0.0008258937350060959,0.000536575437569371,0.0012537035431457173
2022-03-10,17917,0.0008930066417368979,0.000545869237513987,0.0014399424170134705
2022-03-11,16164,0.0007423904974016332,0.0004229075724702761,0.0012917045469138667
2022-03-12,13934,7.176690110521028e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18036,5.5444666223109334e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26836,0.0001863168877627068,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20463,9.773737966085129e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22366,0.00013413216489314137,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22083,0.00018113480958203144,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17766,0.00016886187098953058,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17215,0.00011617775196049956,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14537,0.00027515993671321456,0.00010589307090316974,0.0006999955675043656
2022-03-21,22732,0.0002639450994193208,0.0001204581596639969,0.0005733494827452597
2022-03-22,19944,0.00015042117930204573,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18786,0.00015969338869370808,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18710,0.00021378941742383753,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17247,0,0,0
2022-03-26,14518,0,0,0
2022-03-27,13009,7.686985932815743e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28876,0.00013852334118298935,5.368536584816604e-05,0.000354943804477262
2022-03-29,17503,5.7133062903502255e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13363,0.00014966699094514705,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10625,9.411764705882353e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,8080,0,0,0
2022-04-03,7352,0.00013601741022850925,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16276,0.0002457606291472106,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12329,8.110957904128478e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12485,0,0,0
2022-04-07,13227,7.560293339381567e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10234,9.771350400625366e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7929,0.0002522386177323748,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7780,0,0,0
2022-04-11,15205,6.576783952647156e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12592,0.0001588310038119441,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10886,0,0,0
2022-04-14,9608,0,0,0
2022-04-15,8836,0.00022634676324128565,6.18563191205575e-05,0.000822118432497147
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0,0,0
2022-04-18,11146,0.0002691548537591961,9.117945277172174e-05,0.000788018266088263
2022-04-19,14041,0.00014243999715120005,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11852,0.00016874789065136686,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10753,0,0,0
2022-04-22,10004,0.0002998800479808077,0.00010136133445381185,0.0008759728075251444
2022-04-23,7421,0,0,0
2022-04-24,6882,0,0,0
2022-04-25,12014,0,0,0
2022-04-26,10675,9.36768149882904e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9210,0.00010857763300760044,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7856,0,0,0
2022-04-29,7987,0.000125203455615375,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5662,0,0,0
2022-05-01,4278,0.0007012622720897616,0.00023724051928985311,0.0020489295455970867
2022-05-02,9014,0,0,0
2022-05-03,9289,0.00010765421466250404,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8380,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8138,0.0001228803145736053,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9163,0,0,0
2022-05-11,8250,0.00024242424242424242,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8379,0.00023869196801527628,6.469460584594505e-05,0.000859821598276518
2022-05-13,7738,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9742,0.00010264832683227263,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8616,0.00023212627669452182,6.309448619142762e-05,0.0008385661810558636
