date,total_count,proportion,ci_lower,ci_upper
2021-12-01,22762,4.393287057376329e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21267,0,0,0
2021-12-03,19529,0.00010241179783911107,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17205,0,0,0
2021-12-05,16163,0,0,0
2021-12-06,30874,0,0,0
2021-12-07,25402,0,0,0
2021-12-08,22919,0,0,0
2021-12-09,20420,4.897159647404505e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18967,0.00026361575367743977,0.00010532399293031076,0.0005771386883678216
2021-12-11,13985,0.0002860207365033965,0.00010652397750012114,0.0007041646247504845
2021-12-12,13936,0.00014351320321469576,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25783,7.757049218477291e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25627,0.00011706403402661256,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26431,3.78343611668117e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23884,0.00041869033662703066,0.00021982358798989466,0.0007448047012608342
2021-12-17,20759,0.0004335468953225107,0.00021571325263974444,0.0007790835034089965
2021-12-18,20497,0.00019515050983070692,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16088,6.215813028344107e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28938,3.455663833022323e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28304,0,0,0
2021-12-22,29433,3.397546971086875e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25040,3.9936102236421726e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11787,0.00016967845931958937,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7001,0.000999857163262391,0.00047233662729402473,0.0020112370639744463
2021-12-26,18489,0,0,0
2021-12-27,33443,0,0,0
2021-12-28,32257,3.100102303376012e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35578,0.000421608859407499,0.0002515235985699016,0.0006846761439895546
2021-12-30,33919,0.00011792800495297621,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18318,0,0,0
2022-01-01,12266,0,0,0
2022-01-02,23723,0,0,0
2022-01-03,40348,2.47843759294141e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40802,4.9017205038968675e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31970,0,0,0
2022-01-06,30155,0,0,0
2022-01-07,25526,3.9175742380318105e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17352,0.000979714153988013,0.0006033451361622196,0.0015468872973179477
2022-01-09,15567,0.0008993383439326781,0.000529076919915459,0.0014901963284124332
2022-01-10,32574,0,0,0
2022-01-11,33018,0,0,0
2022-01-12,28464,0,0,0
2022-01-13,27183,0,0,0
2022-01-14,27123,0.00014747631161744646,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18954,0.0002637965600928564,0.00011117985160240501,0.0006092174686294845
2022-01-16,17078,0,0,0
2022-01-17,30780,6.49772579597141e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34886,0,0,0
2022-01-19,32187,0.0004038897691614627,0.00023111057688257914,0.0006764850363517621
2022-01-20,27643,0.0001085265709221141,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26321,0.0010637893697047986,0.0007254079280146118,0.0015146892057499308
2022-01-22,17946,0.00033433634236041456,0.0001516890744962603,0.0007219522636600273
2022-01-23,17420,0,0,0
2022-01-24,31968,0.0007820320320320321,0.0005213333099524635,0.001135849284621959
2022-01-25,29700,3.367003367003367e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26668,0,0,0
2022-01-27,24473,0.0017161770114003188,0.0012397248623491192,0.0022635915181771094
2022-01-28,21749,0.002574831026713872,0.0019420676320211804,0.0032720668559341193
2022-01-29,18289,0.0013122642025261086,0.0008685824611849922,0.0019222251434621099
2022-01-30,20442,4.8918892476274336e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32871,0.0023120683885491772,0.0018025976590615989,0.0028219411262716035
2022-02-01,26720,0.0002245508982035928,0.00010043531310146577,0.0004780664264061131
2022-02-02,27951,0,0,0
2022-02-03,27768,0,0,0
2022-02-04,25082,0.00023921537357467505,0.00010776418055670138,0.0005129433784150618
2022-02-05,19662,0.00010171905197843556,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19650,5.089058524173028e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32477,0,0,0
2022-02-08,30514,0,0,0
2022-02-09,26830,0,0,0
2022-02-10,24009,0,0,0
2022-02-11,23517,0.0037844963218097547,0.0029129755991568486,0.004406997007060881
2022-02-12,19152,0.0021929824561403508,0.001603714722270365,0.0029277435074424847
2022-02-13,16967,0.003064772794247657,0.0023093176211710044,0.003967169062305347
2022-02-14,30619,0,0,0
2022-02-15,27691,0,0,0
2022-02-16,23236,0,0,0
2022-02-17,24453,0.00490737332842596,0.003816562706635879,0.0054515128563884145
2022-02-18,21510,0.004137610413761041,0.003293219929058833,0.0049817703216103685
2022-02-19,17905,0.004244624406590338,0.0033376714595743113,0.0052227765478392784
2022-02-20,15090,6.626905235255136e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26656,3.751500600240096e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25093,0.0011955525445343322,0.0008191272798044746,0.0016685785243727214
2022-02-23,20800,0,0,0
2022-02-24,16230,0.0019100431300061614,0.001222295079733317,0.002460977656359847
2022-02-25,15862,0.005043500189131257,0.003929650486041293,0.006079096330421489
2022-02-26,12359,0.0029937697224694556,0.0021541834250417627,0.004088205411717799
2022-02-27,10016,0.005291533546325879,0.003961360579650152,0.00676657176769664
2022-02-28,16888,0,0,0
2022-03-01,18259,5.476751191193384e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21409,0,0,0
2022-03-03,18840,0,0,0
2022-03-04,18520,0.0015658747300215984,0.0010753069188337513,0.002216619060143948
2022-03-05,15573,0.0037886084890515637,0.002880368020825111,0.004787042118106738
2022-03-06,15150,0.000858085808580858,0.00047037688828050503,0.0013765034524699576
2022-03-07,25628,3.9019822069611365e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19985,0,0,0
2022-03-09,25317,3.949915076825848e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17250,0,0,0
2022-03-11,16115,0,0,0
2022-03-12,13898,0.007555043891207368,0.006165812974572359,0.009020892910962211
2022-03-13,17947,0.006686354265336825,0.005515722953862776,0.007875661591983345
2022-03-14,26649,0,0,0
2022-03-15,20265,0,0,0
2022-03-16,22316,0,0,0
2022-03-17,21582,4.633490872022982e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17772,0,0,0
2022-03-19,17269,0.005385372633041867,0.004372042905060833,0.006552934393460436
2022-03-20,13353,0.00861229686212836,0.006526315592076047,0.009387943344810822
2022-03-21,22617,0,0,0
2022-03-22,19952,0,0,0
2022-03-23,18712,0,0,0
2022-03-24,18566,0,0,0
2022-03-25,17223,0,0,0
2022-03-26,14542,0.0055013065603080735,0.004403093260216616,0.0068106071196437756
2022-03-27,13015,0.0036880522474068383,0.0027691437254545904,0.0048617649214370085
2022-03-28,28824,6.938662225922843e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17452,0,0,0
2022-03-30,13308,0,0,0
2022-03-31,10149,0.004729530002955957,0.003380950959477385,0.005934506734915115
2022-04-01,9899,0.010001010203050813,0.008170043052121552,0.012083299124218074
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7331,0,0,0
2022-04-04,16239,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12501,0,0,0
2022-04-07,13241,0.0036251038441205345,0.0027135239272469106,0.004764216072304911
2022-04-08,10205,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7724,0.0005178663904712584,0.00019862521595880636,0.0013125845052790503
2022-04-11,15173,0,0,0
2022-04-12,12615,0,0,0
2022-04-13,10886,9.186110600771634e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9571,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7856,0.00038187372708757637,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.0012479942948832234,0.0006009086617780767,0.002558103446493515
2022-04-18,11037,0,0,0
2022-04-19,14013,7.136230642974381e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11832,0,0,0
2022-04-21,10825,0.00046189376443418013,0.00019645309633288728,0.001076239216508447
2022-04-22,10016,0,0,0
2022-04-23,7456,0.0006706008583690987,0.0002849785153171273,0.0015608532462178808
2022-04-24,6950,0.002589928057553957,0.0016307011168429106,0.004070043338432767
2022-04-25,12098,0,0,0
2022-04-26,10647,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7813,0,0,0
2022-04-29,8058,0.0019856043683296105,0.0012134223393051322,0.0031990236697368273
2022-04-30,5689,0.0017577781683951485,0.0009485776651981849,0.0032109231835342708
2022-05-01,4249,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9278,0,0,0
2022-05-04,8356,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8156,0.00012260912211868564,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7831,0.0003830928361639637,0.00012933416763060443,0.0011175678353184983
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9779,0,0,0
2022-05-17,8641,0.0001157273463719477,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7104,0,0,0
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5004,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9142,0,0,0
2022-05-24,8819,0,0,0
2022-05-25,7887,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5340,0.00018726591760299626,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10551,0,0,0
2022-06-01,7861,0,0,0
2022-06-02,7429,0,0,0
2022-06-03,6634,0,0,0
2022-06-04,4895,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9635,0,0,0
2022-06-08,8676,0,0,0
2022-06-09,8190,0,0,0
2022-06-10,7039,0,0,0
2022-06-11,5365,0.0003727865796831314,0.00010174224500834246,0.0013517944074857733
2022-06-12,4679,0.00021372088053002778,3.740721257104643e-05,0.001199475260895775
2022-06-13,9870,0,0,0
2022-06-14,7859,0,0,0
2022-06-15,9643,0,0,0
2022-06-16,7471,0,0,0
2022-06-17,7857,0,0,0
2022-06-18,5238,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9732,0,0,0
2022-06-21,9625,0,0,0
2022-06-22,8922,0,0,0
2022-06-23,8815,0,0,0
2022-06-24,8250,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12667,0,0,0
2022-06-28,10336,9.674922600619196e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9829,0.00010173974972021569,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9496,0.00010530749789385004,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8869,0,0,0
2022-07-02,6031,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7287,0,0,0
2022-07-05,13219,7.564868749527195e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10680,9.363295880149813e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9021,0.00011085245538188671,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11979,0,0,0
2022-07-12,10224,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9201,0.00010868383871318335,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8339,0.0001199184554502938,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6701,0,0,0
2022-07-17,5785,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9691,0,0,0
2022-07-20,8205,0,0,0
2022-07-21,8111,0.00012328936012822092,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8274,0.00024172105390379503,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5368,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,11054,0,0,0
2022-07-26,7996,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5049,0,0,0
2022-07-31,4903,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7939,0,0,0
2022-08-03,6556,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5539,0,0,0
2022-08-06,3547,0,0,0
2022-08-07,3474,0,0,0
2022-08-08,7820,0.0001278772378516624,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5970,0.00016750418760469013,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5744,0,0,0
2022-08-11,6159,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7558,0,0,0
2022-08-16,6162,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5169,0,0,0
2022-08-20,3695,0,0,0
2022-08-21,3788,0,0,0
2022-08-22,7780,0,0,0
2022-08-23,5275,0,0,0
2022-08-24,4645,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5129,0.00019496977968414895,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4512,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7064,0,0,0
2022-08-30,5305,0.00018850141376060322,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4174,0,0,0
2022-09-02,3871,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3632,0,0,0
2022-09-05,4204,0,0,0
2022-09-06,7384,0,0,0
2022-09-07,5028,0,0,0
2022-09-08,4211,0,0,0
2022-09-09,3859,0.0005182689816014512,0.000140606148506983,0.0018675674993050052
2022-09-10,3789,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6203,0,0,0
2022-09-14,4933,0.00020271639975674033,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4794,0,0,0
2022-09-16,5045,0.00019821605550049553,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3288,0,0,0
2022-09-18,2976,0,0,0
2022-09-19,6446,0,0,0
2022-09-20,5417,0.00018460402436773122,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5286,0,0,0
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4449,0.0002247696111485727,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3060,0,0,0
2022-09-25,2787,0,0,0
2022-09-26,6501,0,0,0
2022-09-27,4960,0,0,0
2022-09-28,4547,0,0,0
2022-09-29,4340,0.0002304147465437788,4.013755649829267e-05,0.001286943363451212
2022-09-30,3830,0.0002610966057441253,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3418,0,0,0
2022-10-02,3140,0,0,0
2022-10-03,5835,0,0,0
2022-10-04,5885,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4404,0,0,0
2022-10-07,4607,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6633,0,0,0
2022-10-11,5341,0.0001872308556450103,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4607,0,0,0
2022-10-13,4658,0,0,0
2022-10-14,4774,0.00020946795140343527,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3138,0,0,0
2022-10-16,2644,0.00037821482602118004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4436,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3962,0,0,0
2022-10-21,3782,0.0010576414595452142,0.0004063136293320319,0.002683195731033917
2022-10-22,2348,0,0,0
2022-10-23,2596,0,0,0
2022-10-24,5723,0.00034946706272933774,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3705,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4167,0,0,0
2022-10-28,3744,0.0002670940170940171,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4659,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3730,0,0,0
2022-11-03,4083,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2328,0.000429553264604811,7.439073150337638e-05,0.002383324582802802
2022-11-06,2531,0,0,0
2022-11-07,5011,0,0,0
2022-11-08,4236,0,0,0
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3731,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4068,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4431,0.0009027307605506658,0.00034373222198203515,0.0022703989211466783
2022-11-18,3529,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2371,0,0,0
2022-11-21,5550,0,0,0
2022-11-22,4751,0,0,0
2022-11-23,4312,0,0,0
2022-11-24,2681,0.0003729951510630362,6.309071107414334e-05,0.00202182372520234
2022-11-25,4216,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7180,0,0,0
2022-11-29,5388,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4757,0,0,0
2022-12-02,4900,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6693,0.00014940983116689077,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5435,0,0,0
2022-12-07,5235,0,0,0
2022-12-08,5195,0,0,0
2022-12-09,4562,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6969,0,0,0
2022-12-13,4941,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,5086,0,0,0
2022-12-16,4924,0,0,0
2022-12-17,3339,0.0002994908655286014,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3341,0,0,0
2022-12-19,7657,0,0,0
2022-12-20,5341,0,0,0
2022-12-21,5135,0,0,0
2022-12-22,4657,0,0,0
2022-12-23,4352,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4098,0,0,0
2022-12-27,5224,0.00019142419601837673,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5481,0,0,0
2022-12-29,4880,0,0,0
2022-12-30,4456,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1473,0,0,0
2023-01-02,5190,0,0,0
2023-01-03,5452,0,0,0
2023-01-04,4477,0.00022336385972749609,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0,0,0
2023-01-06,3893,0,0,0
2023-01-07,2320,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4945,0,0,0
2023-01-10,3568,0,0,0
2023-01-11,3067,0,0,0
2023-01-12,2915,0,0,0
2023-01-13,2887,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1726,0,0,0
2023-01-16,3665,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2269,0,0,0
2023-01-20,2519,0,0,0
2023-01-21,1680,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,2964,0,0,0
2023-01-26,2737,0,0,0
2023-01-27,2895,0,0,0
2023-01-28,1788,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4074,0,0,0
2023-01-31,3170,0,0,0
2023-02-01,2906,0,0,0
2023-02-02,2895,0,0,0
2023-02-03,2886,0,0,0
2023-02-04,1781,0,0,0
2023-02-05,1940,0,0,0
2023-02-06,3952,0,0,0
2023-02-07,3354,0,0,0
2023-02-08,3670,0,0,0
2023-02-09,3086,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1846,0,0,0
2023-02-12,1880,0,0,0
2023-02-13,3904,0,0,0
2023-02-14,3200,0,0,0
2023-02-15,3157,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2948,0,0,0
2023-02-18,1786,0,0,0
2023-02-19,1719,0,0,0
2023-02-20,3673,0,0,0
2023-02-21,3475,0,0,0
2023-02-22,2950,0,0,0
2023-02-23,3707,0,0,0
2023-02-24,2601,0,0,0
2023-02-25,1663,0,0,0
2023-02-26,1551,0,0,0
2023-02-27,3500,0,0,0
2023-02-28,3380,0,0,0
2023-03-01,3011,0,0,0
2023-03-02,3501,0,0,0
2023-03-03,2545,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3288,0,0,0
2023-03-07,2905,0,0,0
2023-03-08,3292,0,0,0
2023-03-09,2353,0,0,0
2023-03-10,2355,0.0004246284501061571,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3079,0,0,0
2023-03-14,2805,0,0,0
2023-03-15,3162,0,0,0
2023-03-16,2229,0,0,0
2023-03-17,1912,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2377,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2058,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,993,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1846,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1478,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,796,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2040,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,966,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,993,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,780,0,0,0
2023-05-17,786,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,557,0,0,0
2023-05-30,619,0,0,0
2023-05-31,639,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,639,0,0,0
2023-06-06,520,0,0,0
2023-06-07,465,0,0,0
2023-06-08,405,0,0,0
2023-06-09,372,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0,0,0
2023-06-20,360,0,0,0
2023-06-21,388,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,400,0,0,0
2023-07-07,416,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,444,0,0,0
2023-07-13,411,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,635,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,455,0,0,0
2023-07-21,438,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,762,0,0,0
2023-07-25,723,0,0,0
2023-07-26,673,0,0,0
2023-07-27,625,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,951,0,0,0
2023-08-01,817,0,0,0
2023-08-02,817,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,861,0,0,0
2023-08-11,822,0,0,0
2023-08-12,557,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1244,0.0008038585209003215,0.0001398869249262793,0.00447490848075481
2023-08-15,1000,0.001,0.0001742759615352352,0.005570571613544305
2023-08-16,1157,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,664,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1854,0,0,0
2023-08-22,1457,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,772,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1122,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,621,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1633,0,0,0
2023-09-07,1367,0,0,0
2023-09-08,1323,0,0,0
2023-09-09,879,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1368,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,680,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1687,0.0005927682276229994,0.00010311492711877254,0.003301395139544724
2023-09-19,1487,0,0,0
2023-09-20,1570,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1146,0,0,0
2023-09-23,766,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1773,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,722,0,0,0
2023-10-01,812,0,0,0
