date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15058,0.00013281976358082084,3.410467055138443e-05,0.0004533799258405134
2021-10-09,11933,8.380122349786307e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10802,0.0002777263469727828,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17396,0.00028742239595309265,0.00011534718741905398,0.0006320458140416063
2021-10-12,17893,0.00011177555468619013,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15245,6.559527714004592e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15682,6.376737661012626e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14528,0.0002064977973568282,6.563430306101437e-05,0.000567313170016337
2021-10-16,10126,0,0,0
2021-10-17,9351,0,0,0
2021-10-18,18678,0,0,0
2021-10-19,18197,0.00010990822663076331,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,15866,6.302785831337451e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15694,0.00019115585574104753,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15971,0.0002504539477803519,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14068,0,0,0
2021-10-24,11213,0,0,0
2021-10-25,20138,4.9657364187108946e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18280,0.000437636761487965,0.00021048959697556475,0.0008195022609309082
2021-10-27,18108,0.000276121051468964,0.00011187876105335672,0.0006130460754447106
2021-10-28,17300,0.00028901734104046245,0.00011868033896544252,0.0006503042058763296
2021-10-29,15964,0.00018792282635930844,6.139626379052178e-05,0.000530692160394678
2021-10-30,13170,0,0,0
2021-10-31,13448,0.000148720999405116,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19111,5.2325885615614045e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19660,0,0,0
2021-11-03,21699,0,0,0
2021-11-04,19998,0.00020002000200020003,7.482553011866078e-05,0.000494678159074066
2021-11-05,19338,0.00031026993484331366,0.00013726447517643897,0.000653319676362118
2021-11-06,13562,7.37354372511429e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13602,0.00022055580061755624,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25213,0,0,0
2021-11-09,22279,4.488531801247812e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22691,4.4070336256665636e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19887,0.00020113642077739227,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18148,0.000275512453162883,0.00011408404675308988,0.0006251264787981649
2021-11-13,15647,0.00019173004409791015,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12354,0,0,0
2021-11-15,24339,4.108632236328526e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23900,0,0,0
2021-11-17,21166,0,0,0
2021-11-18,20683,9.669777111637576e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17490,0.0002858776443682104,0.00012029811687916605,0.0006591659819559086
2021-11-20,16135,0.0008676789587852494,0.0005121491992370539,0.00144254138535402
2021-11-21,14902,6.710508656556167e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26381,0.0002274364125696524,0.00010180742195319056,0.0004845961644368921
2021-11-23,22072,9.061254077564335e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20473,9.768964001367654e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14251,0.0004911936004490913,0.00023252156093541684,0.0009905243487487135
2021-11-26,20676,0.0002901915264074289,0.0001293119708296928,0.0006154796594004074
2021-11-27,14639,0.0003415533847940433,0.0001415931467258827,0.0007758077888724868
2021-11-28,16683,0.00023976503027033506,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33104,9.062348960850652e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26031,0.00011524720525527257,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23457,0,0,0
2021-12-02,22054,9.068649678062936e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20271,0.00039465245917813627,0.00019359186323303633,0.0007537344703306416
2021-12-04,17791,0.00033724917092912147,0.00015103089626305674,0.0007188207281877072
2021-12-05,16516,0.00036328408815693874,0.00016218341309607963,0.0007718819144951875
2021-12-06,32022,6.245706077072014e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26243,0.00019052699767557063,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23551,8.492208398794107e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21073,0.00042708679352726237,0.00021652210843341752,0.0007820039117970665
2021-12-10,19522,0.0009220366765700235,0.0005615793123653793,0.0014028182401724534
2021-12-11,14069,0.0009240173430947473,0.0005203429337598602,0.0015226449220131495
2021-12-12,14067,0.00028435345134001565,0.00010673595365278935,0.0007055653681011802
2021-12-13,26023,0.0004227029935057449,0.00022399222961192003,0.0007181745065413176
2021-12-14,25033,0.00023968361762473535,0.00010346999182586946,0.0004925081279940838
2021-12-15,25650,0.0002729044834307992,0.0001234515058837408,0.0005259989481404264
2021-12-16,22681,0.0009699748688329439,0.0005880063675400107,0.001347659056048074
2021-12-17,19916,0.0016569592287607954,0.001070655257332717,0.002110347833890167
2021-12-18,19259,0.00031154265538189935,0.00013105610033861635,0.0006237787767683802
2021-12-19,14253,0.00028064267171823475,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25400,7.874015748031496e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25517,3.9189559901242307e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25940,3.855050115651503e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22403,0.0004463687898942106,0.00021216482539554294,0.0007188624893001242
2021-12-24,9092,0.0009898812142542894,0.0003932241456953159,0.0014198319834730128
2021-12-25,5925,0.0021940928270042194,0.001058445798477612,0.0030955433429310734
2021-12-26,16858,0,0,0
2021-12-27,30071,0.000565328722024542,0.00031187983375659565,0.000799805715332446
2021-12-28,28871,0.00027709466246406426,0.00012398051288982202,0.0004827620749649244
2021-12-29,31750,0.0017007874015748032,0.0011453229751635739,0.0019486819515372228
2021-12-30,29353,0.00047695295199809217,0.0002404511208665795,0.000677442952192549
2021-12-31,14731,0,0,0
2022-01-01,10342,0,0,0
2022-01-02,20752,0,0,0
2022-01-03,35909,0,0,0
2022-01-04,36743,0,0,0
2022-01-05,28479,3.5113592471645774e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27395,7.300602299689725e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,21627,9.247699634715864e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,14945,0.004750752760120442,0.0032006285056126894,0.005086371475113314
2022-01-09,13823,0.0026043550604065687,0.0016499770113166461,0.0031596090016470456
2022-01-10,28669,0,0,0
2022-01-11,29501,0,0,0
2022-01-12,25183,0.00015883731088432672,5.382841626983958e-05,0.0003558894198420295
2022-01-13,24855,4.0233353450010056e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24592,0.0015858815875081328,0.001036519991884104,0.001935880343272905
2022-01-15,16875,0.0017777777777777779,0.0010941699924532594,0.0022285179597571927
2022-01-16,15954,0.00025072082236429733,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28698,0.00034845633842079586,0.00017169868867416681,0.0005817846357604009
2022-01-18,31208,0,0,0
2022-01-19,27112,0.00011065210976689289,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25681,7.78785872824267e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24232,0.003301419610432486,0.002407412237590253,0.003725797745956255
2022-01-22,16904,0.003076194983435873,0.0021881411015667,0.0037591672342652312
2022-01-23,16661,0,0,0
2022-01-24,29439,0.0006114338122898196,0.00035052528044100844,0.0008757533973842476
2022-01-25,27774,7.200979333189313e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24846,0,0,0
2022-01-27,21623,0.001988623225269389,0.0012736934786102914,0.0023093873046710384
2022-01-28,19410,0.0036579082946934568,0.0025350345367658833,0.004029426903153641
2022-01-29,16351,0.0023851752186410616,0.001536593212516844,0.0028692152435587075
2022-01-30,18795,0.0015429635541367385,0.0009451489919718814,0.0019484528397018103
2022-01-31,28170,0.001561945331913383,0.0009729386935996265,0.0017524250174188554
2022-02-01,21650,0.00046189376443418013,0.00019840197428516062,0.0006722428515306592
2022-02-02,24858,4.022849786788961e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24856,8.04634695848085e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21293,0.001737660263936505,0.0010521725834531604,0.0019978267551525623
2022-02-05,17583,0.0015355741341068077,0.0009314461485096749,0.0019708147505433315
2022-02-06,18103,0.000883831409158703,0.0004872896529707125,0.0012854811852378526
2022-02-07,28909,0,0,0
2022-02-08,27491,0,0,0
2022-02-09,24263,0,0,0
2022-02-10,21901,4.566001552440528e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,21593,0.0023155652294725142,0.0015273771001571665,0.0026527316724549257
2022-02-12,17378,0.0012084244447001955,0.0007088333621072496,0.0016559834852999534
2022-02-13,15245,0.0017710724827812397,0.0010804813645034763,0.002285956375208895
2022-02-14,29064,0,0,0
2022-02-15,26534,0,0,0
2022-02-16,22108,0,0,0
2022-02-17,24432,0.004052062868369352,0.003092425878215604,0.00457928887661591
2022-02-18,20344,0.0024085725521038144,0.001687482299953988,0.00294698114027395
2022-02-19,17458,0.0019475312177798143,0.0013371375291464935,0.0026091533300939404
2022-02-20,15022,6.656903208627346e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26210,0,0,0
2022-02-22,24455,0.0017583316295236148,0.0012444505788392708,0.002256393224833663
2022-02-23,20293,0,0,0
2022-02-24,16915,0.0024238841265149277,0.0016916001145051748,0.003110501063209446
2022-02-25,15675,0.003317384370015949,0.0024239320001326575,0.004163889839267426
2022-02-26,11972,0.001921149348479786,0.0012297850486188715,0.002767186332316713
2022-02-27,9919,0.003024498437342474,0.002053987491461351,0.0041812491196802845
2022-02-28,16192,0,0,0
2022-03-01,17486,5.7188608029280565e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20574,0,0,0
2022-03-03,19779,0,0,0
2022-03-04,17812,0.0018526835841006064,0.0012513970298469318,0.0024663815763561565
2022-03-05,15200,0.0022368421052631577,0.0015319460294356225,0.002988997656769141
2022-03-06,15786,0.0005067781578613962,0.0002509646753182282,0.0009770211219927195
2022-03-07,24671,4.053341980462892e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19170,0.0018257694314032342,0.0012280379889723064,0.002373667723162354
2022-03-09,24675,8.105369807497467e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17175,5.8224163027656476e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15421,0,0,0
2022-03-12,13388,0.004705706602927995,0.0034998078088576815,0.0057213455631112235
2022-03-13,17814,0.003536544291007073,0.0027059596096143663,0.004424730131791259
2022-03-14,25725,0,0,0
2022-03-15,19561,0,0,0
2022-03-16,21822,0,0,0
2022-03-17,21215,0.0005185010605703511,0.0002766428536558897,0.0008869297659984376
2022-03-18,17136,0,0,0
2022-03-19,16898,0.0034323588590365723,0.002583642183059774,0.004312985107367964
2022-03-20,14303,0.00468433195833042,0.0035932945145984185,0.005787615104027114
2022-03-21,21743,0,0,0
2022-03-22,19059,5.246864998163597e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18065,0,0,0
2022-03-24,18051,0,0,0
2022-03-25,16780,0,0,0
2022-03-26,14088,0.002981260647359455,0.0021280231425319534,0.003884060377694562
2022-03-27,12803,0.0021088807310786534,0.0014190882598847032,0.0030017540101715174
2022-03-28,27678,0,0,0
2022-03-29,16453,0,0,0
2022-03-30,12661,0,0,0
2022-03-31,9984,0.0035056089743589745,0.0023499106273350973,0.004539685501795978
2022-04-01,9185,0.006205770277626565,0.0044191975306230044,0.007405353242891196
2022-04-02,7865,0.0008900190718372536,0.00041770077707434667,0.0017787719449839044
2022-04-03,7175,0,0,0
2022-04-04,15663,0,0,0
2022-04-05,11636,0,0,0
2022-04-06,11730,8.525149190110827e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12379,0.003554406656434284,0.0024565691448293152,0.004422002572198843
2022-04-08,9702,0,0,0
2022-04-09,7459,0.009786834696339992,0.007221653425124625,0.011390264116514746
2022-04-10,7313,0.0060166826199917955,0.004187767717791176,0.0075329388365628575
2022-04-11,13742,0,0,0
2022-04-12,11695,8.550662676357418e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10119,0,0,0
2022-04-14,9038,0,0,0
2022-04-15,8301,0,0,0
2022-04-16,7230,0.006500691562932227,0.00446923322577375,0.007887871771123385
2022-04-17,5185,0.013886210221793635,0.010142779096498612,0.016033875716200095
2022-04-18,10507,0,0,0
2022-04-19,13020,0,0,0
2022-04-20,11016,0,0,0
2022-04-21,10008,0.006394884092725819,0.0046129271365430175,0.007509500244157342
2022-04-22,9326,0,0,0
2022-04-23,6853,0.00598278126368014,0.00403509186740198,0.007412222875184394
2022-04-24,6510,0.011367127496159755,0.008447774029818418,0.013278516060945695
2022-04-25,11416,0,0,0
2022-04-26,9848,0,0,0
2022-04-27,8768,0,0,0
2022-04-28,7439,0,0,0
2022-04-29,7234,0.011750069118053636,0.008475235965509196,0.012926338577074524
2022-04-30,5343,0.005427662361968931,0.003527460544713739,0.007261672218480553
2022-05-01,3917,0,0,0
2022-05-02,8382,0.00011930326890956812,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8622,0,0,0
2022-05-04,7887,0,0,0
2022-05-05,7863,0,0,0
2022-05-06,7637,0.004713892889878225,0.0031671646835910038,0.006060607755775635
2022-05-07,5017,0.0031891568666533787,0.0017144512858694376,0.0045179582452850985
2022-05-08,4332,0.0013850415512465374,0.0005601606110421422,0.0026637121324341634
2022-05-09,10298,0.0001942124684404739,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8766,0,0,0
2022-05-11,7965,0,0,0
2022-05-12,7761,0,0,0
2022-05-13,7324,0.006007646095030038,0.004157491611459212,0.00747857112163808
2022-05-14,5276,0.0017058377558756635,0.0008219765906950125,0.002966126086284529
2022-05-15,4255,0,0,0
2022-05-16,9136,0,0,0
2022-05-17,8254,0,0,0
2022-05-18,7742,0,0,0
2022-05-19,6921,0.0013003901170351106,0.0006614515283840689,0.0023874154370720074
2022-05-20,6526,0.006895494943303708,0.004882770021504468,0.008723690071764892
2022-05-21,4806,0,0,0
2022-05-22,4861,0,0,0
2022-05-23,8769,0,0,0
2022-05-24,8518,0,0,0
2022-05-25,7553,0.00013239772275916854,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5582,0,0,0
2022-05-27,6450,0.0031007751937984496,0.0019048098617803224,0.004538843970489965
2022-05-28,4326,0,0,0
2022-05-29,4444,0,0,0
2022-05-30,4914,0,0,0
2022-05-31,10001,0,0,0
2022-06-01,7443,0,0,0
2022-06-02,7111,0,0,0
2022-06-03,6448,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4744,0,0,0
2022-06-06,8652,0,0,0
2022-06-07,9065,0,0,0
2022-06-08,8092,0,0,0
2022-06-09,7774,0,0,0
2022-06-10,6808,0.00014688601645123384,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5056,0.007911392405063292,0.005453777783712698,0.010087290187587888
2022-06-12,4530,0.004635761589403974,0.002912531878358583,0.006793827953823807
2022-06-13,9484,0,0,0
2022-06-14,7518,0,0,0
2022-06-15,9009,0,0,0
2022-06-16,7171,0,0,0
2022-06-17,7339,0,0,0
2022-06-18,5011,0,0,0
2022-06-19,3957,0,0,0
2022-06-20,9087,0,0,0
2022-06-21,9042,0,0,0
2022-06-22,8472,0.00011803588290840416,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8215,0,0,0
2022-06-24,7875,0,0,0
2022-06-25,5460,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11670,0,0,0
2022-06-28,9569,0,0,0
2022-06-29,9150,0.0001092896174863388,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8920,0,0,0
2022-07-01,8423,0,0,0
2022-07-02,5748,0,0,0
2022-07-03,5328,0.00018768768768768769,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6609,0.00015130882130428205,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12350,8.097165991902834e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10136,0,0,0
2022-07-07,8475,0.0016519174041297936,0.0009183882795729098,0.0025857555584796878
2022-07-08,9051,0.00441940117114131,0.003116069792421706,0.005769369742722673
2022-07-09,5562,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11445,8.737439930100481e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9723,0,0,0
2022-07-13,8818,0,0,0
2022-07-14,8634,0.0006949270326615705,0.000297599859547404,0.0014159611386204826
2022-07-15,7940,0.007304785894206549,0.0053409594471406805,0.008907507674151915
2022-07-16,6087,0,0,0
2022-07-17,5396,0,0,0
2022-07-18,10470,0,0,0
2022-07-19,9044,0,0,0
2022-07-20,7865,0,0,0
2022-07-21,7714,0.001166709878143635,0.0005757192831368564,0.0020782321610804903
2022-07-22,7878,0.007616146230007616,0.005586877704829032,0.00923763129711326
2022-07-23,5072,0,0,0
2022-07-24,5329,0,0,0
2022-07-25,10314,0,0,0
2022-07-26,7564,0.00013220518244315177,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7112,0,0,0
2022-07-28,6296,0.0054002541296060995,0.0036327236054989774,0.007080562553840069
2022-07-29,6410,0.00436817472698908,0.0028070961519466027,0.0058545006054606
2022-07-30,4903,0.0006118702834998981,0.00020097562515819316,0.0017360263077499296
2022-07-31,4734,0,0,0
2022-08-01,9226,0,0,0
2022-08-02,7531,0,0,0
2022-08-03,6142,0,0,0
2022-08-04,5480,0.0010948905109489052,0.0004753373515696237,0.002260765135241069
2022-08-05,5284,0.0032172596517789556,0.001901351235592101,0.004869568877799554
2022-08-06,3394,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7398,0,0,0
2022-08-09,5655,0,0,0
2022-08-10,5551,0,0,0
2022-08-11,5955,0,0,0
2022-08-12,5897,0.003391555027980329,0.0021269825485296856,0.005067428280921478
2022-08-13,4223,0,0,0
2022-08-14,3973,0,0,0
2022-08-15,7210,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5666,0,0,0
2022-08-18,5479,0,0,0
2022-08-19,5062,0.00434610825760569,0.00279028127061447,0.0063856016330778856
2022-08-20,3607,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7542,0,0,0
2022-08-23,5078,0,0,0
2022-08-24,4428,0,0,0
2022-08-25,4317,0.0023164234422052353,0.0011856500990092297,0.004012174914176313
2022-08-26,4954,0.0008074283407347598,0.0003005607570406834,0.0019855323157667937
2022-08-27,4426,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6716,0,0,0
2022-08-30,5181,0,0,0
2022-08-31,4591,0.0008712698758440427,0.00032587344137868335,0.002152567869861103
2022-09-01,4027,0.0019865905140302956,0.0009613624162656843,0.003738387569617254
2022-09-02,3786,0.0013206550449022716,0.0005453503382089202,0.0029849121442132205
2022-09-03,3417,0.0014632718759145448,0.0006086015753537198,0.0033305628992202057
2022-09-04,3603,0,0,0
2022-09-05,3999,0,0,0
2022-09-06,7146,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4066,0.0014756517461878996,0.0006488509656943836,0.003084873149766349
2022-09-09,3693,0.0013539128080151638,0.0005475875913215321,0.002997140061651638
2022-09-10,3694,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6851,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4746,0.00021070375052675939,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4640,0.0015086206896551724,0.0007000299894650952,0.0029795292685646994
2022-09-16,4906,0.0028536485935589076,0.001639789038866461,0.004613665506930878
2022-09-17,3230,0,0,0
2022-09-18,2943,0.0003397893306150187,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6237,0,0,0
2022-09-20,5227,0,0,0
2022-09-21,5129,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4283,0.0046696240952603316,0.002883468545479213,0.006865952025616731
2022-09-24,2951,0,0,0
2022-09-25,2736,0,0,0
2022-09-26,6229,0,0,0
2022-09-27,4801,0,0,0
2022-09-28,4372,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3663,0.002184002184002184,0.0010432558406368627,0.0040563092508847255
2022-10-01,3313,0,0,0
2022-10-02,3012,0,0,0
2022-10-03,5597,0,0,0
2022-10-04,5346,0,0,0
2022-10-05,4717,0,0,0
2022-10-06,4140,0,0,0
2022-10-07,4332,0.003693444136657433,0.0021073296982352164,0.005551391058467318
2022-10-08,2897,0,0,0
2022-10-09,2698,0,0,0
2022-10-10,6043,0,0,0
2022-10-11,5016,0,0,0
2022-10-12,4268,0,0,0
2022-10-13,4418,0,0,0
2022-10-14,4523,0.003758567322573513,0.0021987117302875022,0.005629761589980171
2022-10-15,2895,0,0,0
2022-10-16,2473,0,0,0
2022-10-17,5904,0,0,0
2022-10-18,4163,0,0,0
2022-10-19,4251,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3690,0.003794037940379404,0.002179260451883829,0.006128309576577562
2022-10-22,2324,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5485,0,0,0
2022-10-25,3580,0,0,0
2022-10-26,4493,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3684,0.00515743756786102,0.003198276253344731,0.007784227586184975
2022-10-29,2501,0,0,0
2022-10-30,2364,0,0,0
2022-10-31,4552,0,0,0
2022-11-01,4207,0,0,0
2022-11-02,3556,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3616,0.0027654867256637168,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.003484320557491289,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0,0,0
2022-11-07,4841,0,0,0
2022-11-08,4140,0,0,0
2022-11-09,3908,0.0040941658137154556,0.0023907178517515713,0.0062963824964537484
2022-11-10,3657,0.0005468963631391851,0.00014221028948139869,0.001888849467023504
2022-11-11,3231,0,0,0
2022-11-12,2418,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5117,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4008,0,0,0
2022-11-17,4192,0.0021469465648854963,0.0010465222122827814,0.0037751916419058507
2022-11-18,3433,0.0029129041654529565,0.0014995418568040074,0.0050722996480731634
2022-11-19,2277,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4174,0.002156205079060853,0.0010755227546601018,0.0038796462332636016
2022-11-24,2627,0.0030452988199467074,0.001449490771639415,0.005632137254727244
2022-11-25,4175,0.00047904191616766467,0.00012687955044524891,0.0016854354647381125
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3687,0.0008136696501220504,0.00026781806836229934,0.0023126771467509868
2022-11-28,7037,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5076,0,0,0
2022-12-01,4706,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6712,0.00014898688915375446,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5454,0,0,0
2022-12-07,5231,0,0,0
2022-12-08,5104,0.0023510971786833857,0.0012719150128274975,0.003881225142160573
2022-12-09,4523,0.0006632765863365023,0.00021891488178912033,0.001890824492855455
2022-12-10,3062,0.0016329196603527107,0.0006730456240828048,0.003682615148939991
2022-12-11,3039,0.0003290556103981573,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6901,0,0,0
2022-12-13,4910,0.00020366598778004074,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4839,0.0006199628022318661,0.00020464402174256616,0.0017676831158563514
2022-12-15,5024,0.0009952229299363057,0.0004081046163003424,0.002234510616661265
2022-12-16,4840,0.001859504132231405,0.0009303454275308314,0.00335665733228019
2022-12-17,3327,0.0018034265103697023,0.0007963607464834514,0.0037849942814623056
2022-12-18,3404,0.0011750881316098707,0.0004433742558420117,0.0029275719319963468
2022-12-19,7548,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,4944,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5080,0.0001968503937007874,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5440,0,0,0
2022-12-29,4915,0,0,0
2022-12-30,4467,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1488,0,0,0
2023-01-02,5276,0,0,0
2023-01-03,5296,0.00018882175226586103,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4455,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3849,0.0002598077422707197,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2318,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4892,0,0,0
2023-01-10,3535,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2892,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3607,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2565,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4320,0,0,0
2023-01-24,3128,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2769,0.00036114120621162876,6.202659104007194e-05,0.001987771545108969
2023-01-27,2921,0,0,0
2023-01-28,1812,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4104,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2896,0,0,0
2023-02-02,2933,0.00034094783498124785,5.927714518884475e-05,0.001899780639771966
2023-02-03,2896,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3903,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3684,0,0,0
2023-02-09,3109,0,0,0
2023-02-10,2955,0.0006768189509306261,0.00018223175791125465,0.0024196302642998666
2023-02-11,1811,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3927,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3426,0,0,0
2023-02-17,2940,0,0,0
2023-02-18,1785,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3567,0,0,0
2023-02-21,3475,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3631,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1537,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3373,0,0,0
2023-03-01,3000,0,0,0
2023-03-02,3505,0,0,0
2023-03-03,2517,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2803,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2301,0,0,0
2023-03-10,2288,0.00043706293706293706,7.386156505073296e-05,0.002366400146501109
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2984,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2191,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2766,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1950,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1805,0,0,0
