date,total_count,proportion,ci_lower,ci_upper
2023-05-05,798,0,0,0
2023-05-06,453,0,0,0
2023-05-07,470,0,0,0
2023-05-08,985,0,0,0
2023-05-09,902,0,0,0
2023-05-10,986,0,0,0
2023-05-11,914,0,0,0
2023-05-12,578,0,0,0
2023-05-13,366,0,0,0
2023-05-14,435,0,0,0
2023-05-15,917,0,0,0
2023-05-16,778,0,0,0
2023-05-17,806,0,0,0
2023-05-18,665,0,0,0
2023-05-19,612,0.0016339869281045752,0.00028385062961585873,0.009050140591165885
2023-05-20,426,0,0,0
2023-05-21,419,0,0,0
2023-05-22,939,0,0,0
2023-05-23,697,0,0,0
2023-05-24,613,0,0,0
2023-05-25,533,0.001876172607879925,0.00032817949988412433,0.01045283103898923
2023-05-26,545,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,553,0,0,0
2023-05-30,634,0.0015772870662460567,0.00027372688420792385,0.008729394987139412
2023-05-31,662,0,0,0
2023-06-01,510,0.00196078431372549,0.00034151299633882777,0.010874180988166249
2023-06-02,592,0,0,0
2023-06-03,288,0.006944444444444444,0.0018674990356095848,0.024460589451693736
2023-06-04,317,0,0,0
2023-06-05,658,0,0,0
2023-06-06,539,0,0,0
2023-06-07,463,0,0,0
2023-06-08,416,0,0,0
2023-06-09,383,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,567,0,0,0
2023-06-13,414,0.0024154589371980675,0.00041546202496947426,0.0132063507842356
2023-06-14,353,0.0028328611898017,0.0004891425758995522,0.01552218946518348
2023-06-15,316,0,0,0
2023-06-16,303,0.0033003300330033004,0.0005789887839208586,0.01833556158753169
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,401,0,0,0
2023-06-20,370,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,328,0,0,0
2023-06-24,199,0,0,0
2023-06-25,202,0,0,0
2023-06-26,520,0,0,0
2023-06-27,403,0,0,0
2023-06-28,382,0,0,0
2023-06-29,377,0.002652519893899204,0.0004622438330808358,0.01467764777010555
2023-06-30,303,0,0,0
2023-07-01,166,0,0,0
2023-07-02,183,0,0,0
2023-07-03,509,0,0,0
2023-07-04,240,0,0,0
2023-07-05,445,0,0,0
2023-07-06,424,0,0,0
2023-07-07,417,0,0,0
2023-07-08,252,0,0,0
2023-07-09,225,0,0,0
2023-07-10,593,0,0,0
2023-07-11,491,0,0,0
2023-07-12,451,0,0,0
2023-07-13,412,0,0,0
2023-07-14,425,0,0,0
2023-07-15,237,0,0,0
2023-07-16,264,0,0,0
2023-07-17,631,0,0,0
2023-07-18,585,0,0,0
2023-07-19,506,0,0,0
2023-07-20,465,0,0,0
2023-07-21,443,0,0,0
2023-07-22,350,0,0,0
2023-07-23,300,0,0,0
2023-07-24,744,0,0,0
2023-07-25,716,0,0,0
2023-07-26,672,0,0,0
2023-07-27,618,0,0,0
2023-07-28,640,0,0,0
2023-07-29,420,0,0,0
2023-07-30,520,0,0,0
2023-07-31,970,0,0,0
2023-08-01,825,0,0,0
2023-08-02,811,0,0,0
2023-08-03,830,0,0,0
2023-08-04,697,0,0,0
2023-08-05,459,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1198,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,862,0,0,0
2023-08-11,801,0,0,0
2023-08-12,562,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1232,0,0,0
2023-08-15,971,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,650,0,0,0
2023-08-20,592,0,0,0
2023-08-21,1831,0.0005461496450027307,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1431,0,0,0
2023-08-23,1456,0,0,0
2023-08-24,1391,0,0,0
2023-08-25,1216,0,0,0
2023-08-26,769,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1028,0,0,0
2023-09-02,609,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1328,0,0,0
2023-09-05,1622,0,0,0
2023-09-06,1600,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,868,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1813,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1133,0,0,0
2023-09-15,991,0,0,0
2023-09-16,673,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1683,0,0,0
2023-09-19,1491,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1118,0,0,0
2023-09-23,760,0,0,0
2023-09-24,780,0,0,0
2023-09-25,1761,0,0,0
2023-09-26,1525,0,0,0
2023-09-27,1356,0,0,0
2023-09-28,1185,0,0,0
2023-09-29,1099,0,0,0
2023-09-30,715,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1707,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1257,0.0007955449482895784,0.0001392249348980063,0.004453799856868515
2023-10-05,1172,0,0,0
2023-10-06,1098,0,0,0
2023-10-07,676,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,948,0,0,0
2023-10-14,542,0,0,0
2023-10-15,517,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,976,0,0,0
2023-10-20,856,0,0,0
2023-10-21,567,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,929,0,0,0
2023-10-27,879,0,0,0
2023-10-28,498,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,930,0,0,0
2023-11-01,974,0,0,0
2023-11-02,891,0,0,0
2023-11-03,771,0,0,0
2023-11-04,574,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,852,0,0,0
2023-11-11,568,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1111,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,825,0,0,0
2023-11-17,809,0,0,0
2023-11-18,575,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,780,0,0,0
2023-11-23,502,0,0,0
2023-11-24,784,0,0,0
2023-11-25,617,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2708,0,0,0
2023-11-28,1387,0,0,0
2023-11-29,1264,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1073,0,0,0
2023-12-02,707,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3064,0,0,0
2023-12-05,1421,0,0,0
2023-12-06,1405,0,0,0
2023-12-07,1233,0,0,0
2023-12-08,1033,0,0,0
2023-12-09,674,0,0,0
2023-12-10,839,0,0,0
2023-12-11,2678,0,0,0
2023-12-12,1493,0,0,0
2023-12-13,1522,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1115,0,0,0
2023-12-16,731,0,0,0
2023-12-17,835,0,0,0
2023-12-18,2512,0,0,0
2023-12-19,1591,0,0,0
2023-12-20,1457,0,0,0
2023-12-21,1244,0,0,0
2023-12-22,1098,0,0,0
2023-12-23,721,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1591,0,0,0
2023-12-28,1465,0,0,0
2023-12-29,1306,0,0,0
2023-12-30,770,0,0,0
2023-12-31,804,0,0,0
2024-01-01,1155,0.0008658008658008658,0.00014687035128774022,0.004697547024924856
2024-01-02,1925,0,0,0
2024-01-03,1638,0,0,0
2024-01-04,1454,0,0,0
2024-01-05,1074,0,0,0
2024-01-06,709,0,0,0
2024-01-07,667,0,0,0
2024-01-08,1753,0,0,0
2024-01-09,1208,0,0,0
2024-01-10,1261,0,0,0
2024-01-11,1274,0,0,0
2024-01-12,936,0,0,0
2024-01-13,637,0,0,0
2024-01-14,654,0.0015290519877675841,0.00026194715778780995,0.008355995441191068
2024-01-15,1081,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1106,0,0,0
2024-01-18,993,0,0,0
2024-01-19,702,0,0,0
2024-01-20,533,0,0,0
2024-01-21,629,0,0,0
2024-01-22,1306,0,0,0
2024-01-23,1188,0.0008417508417508417,0.0001436434202378471,0.004594678193828387
2024-01-24,1108,0,0,0
2024-01-25,956,0,0,0
2024-01-26,747,0,0,0
2024-01-27,484,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1202,0,0,0
2024-01-30,1058,0.000945179584120983,0.00016078313440242512,0.005140886361467035
2024-01-31,1029,0,0,0
2024-02-01,928,0,0,0
2024-02-02,787,0,0,0
2024-02-03,499,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1131,0,0,0
2024-02-06,1150,0.0008695652173913044,0.00014835155066484317,0.00474475989728604
2024-02-07,976,0,0,0
2024-02-08,840,0,0,0
2024-02-09,730,0.0013698630136986301,0.00023477264055064893,0.007493830812871336
2024-02-10,452,0,0,0
2024-02-11,409,0,0,0
2024-02-12,994,0,0,0
2024-02-13,692,0.001445086705202312,0.0002511394716203208,0.008013229801495467
2024-02-14,755,0,0,0
2024-02-15,676,0,0,0
2024-02-16,557,0,0,0
2024-02-17,354,0,0,0
2024-02-18,377,0,0,0
2024-02-19,657,0,0,0
2024-02-20,760,0.0013157894736842105,0.0002266341718094857,0.007235411789978952
2024-02-21,739,0,0,0
2024-02-22,684,0,0,0
2024-02-23,529,0,0,0
2024-02-24,264,0.003787878787878788,0.0006540772764983358,0.020677962851809416
2024-02-25,318,0,0,0
2024-02-26,659,0,0,0
2024-02-27,611,0.0016366612111292963,0.0002776011307758248,0.008852158484729011
2024-02-28,560,0,0,0
2024-02-29,366,0,0,0
2024-03-01,325,0,0,0
2024-03-02,214,0.004672897196261682,0.000813919974220228,0.025637618141786903
2024-03-03,200,0,0,0
2024-03-04,502,0,0,0
2024-03-05,441,0.0022675736961451248,0.0003897752431060309,0.012397151341513233
2024-03-06,470,0.002127659574468085,0.00036255609925056387,0.011538635649778044
2024-03-07,399,0,0,0
2024-03-08,335,0,0,0
2024-03-09,205,0,0,0
2024-03-10,208,0,0,0
2024-03-11,393,0,0,0
2024-03-12,339,0,0,0
2024-03-13,383,0,0,0
2024-03-14,363,0,0,0
2024-03-15,263,0,0,0
2024-03-16,161,0,0,0
2024-03-17,164,0,0,0
2024-03-18,336,0,0,0
2024-03-19,272,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,278,0,0,0
2024-03-23,169,0,0,0
2024-03-24,231,0,0,0
2024-03-25,320,0,0,0
2024-03-26,295,0,0,0
2024-03-27,299,0,0,0
2024-03-28,243,0,0,0
2024-03-29,172,0,0,0
2024-03-30,117,0,0,0
2024-03-31,132,0,0,0
2024-04-01,264,0,0,0
2024-04-02,307,0,0,0
2024-04-03,321,0,0,0
2024-04-04,249,0,0,0
2024-04-05,230,0,0,0
2024-04-06,158,0,0,0
2024-04-07,163,0,0,0
2024-04-08,293,0,0,0
2024-04-09,231,0,0,0
2024-04-10,238,0,0,0
2024-04-11,222,0,0,0
2024-04-12,222,0,0,0
2024-04-13,121,0,0,0
2024-04-14,109,0,0,0
2024-04-15,253,0,0,0
2024-04-16,221,0,0,0
2024-04-17,262,0,0,0
2024-04-18,240,0,0,0
2024-04-19,216,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,282,0,0,0
2024-04-23,265,0,0,0
2024-04-24,292,0,0,0
2024-04-25,250,0,0,0
2024-04-26,232,0,0,0
2024-04-27,145,0,0,0
2024-04-28,158,0,0,0
2024-04-29,341,0,0,0
2024-04-30,347,0,0,0
2024-05-01,318,0,0,0
2024-05-02,311,0,0,0
2024-05-03,307,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,309,0,0,0
2024-05-07,349,0,0,0
2024-05-08,340,0,0,0
2024-05-09,372,0,0,0
2024-05-10,294,0,0,0
2024-05-11,215,0,0,0
2024-05-12,179,0,0,0
2024-05-13,383,0,0,0
2024-05-14,366,0,0,0
2024-05-15,309,0,0,0
2024-05-16,323,0,0,0
2024-05-17,266,0,0,0
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,380,0,0,0
2024-05-21,332,0,0,0
2024-05-22,345,0,0,0
2024-05-23,303,0,0,0
2024-05-24,307,0,0,0
2024-05-25,187,0,0,0
2024-05-26,213,0,0,0
2024-05-27,226,0,0,0
2024-05-28,394,0,0,0
2024-05-29,353,0,0,0
2024-05-30,411,0,0,0
2024-05-31,440,0,0,0
2024-06-01,231,0,0,0
2024-06-02,266,0,0,0
2024-06-03,455,0,0,0
2024-06-04,446,0,0,0
2024-06-05,480,0,0,0
2024-06-06,436,0,0,0
2024-06-07,402,0,0,0
2024-06-08,253,0,0,0
2024-06-09,311,0,0,0
2024-06-10,675,0,0,0
2024-06-11,571,0,0,0
2024-06-12,625,0,0,0
2024-06-13,606,0,0,0
2024-06-14,626,0,0,0
2024-06-15,352,0,0,0
2024-06-16,433,0,0,0
2024-06-17,783,0,0,0
2024-06-18,723,0,0,0
2024-06-19,742,0,0,0
2024-06-20,778,0,0,0
2024-06-21,644,0,0,0
2024-06-22,410,0,0,0
2024-06-23,381,0,0,0
2024-06-24,884,0,0,0
2024-06-25,795,0,0,0
2024-06-26,836,0,0,0
2024-06-27,765,0,0,0
2024-06-28,686,0,0,0
2024-06-29,379,0,0,0
2024-06-30,400,0,0,0
2024-07-01,1052,0,0,0
2024-07-02,740,0,0,0
2024-07-03,713,0,0,0
2024-07-04,433,0,0,0
2024-07-05,686,0,0,0
2024-07-06,434,0,0,0
2024-07-07,473,0,0,0
2024-07-08,1146,0,0,0
2024-07-09,913,0,0,0
2024-07-10,845,0,0,0
2024-07-11,708,0,0,0
2024-07-12,730,0,0,0
2024-07-13,403,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1123,0,0,0
2024-07-16,796,0,0,0
2024-07-17,704,0,0,0
2024-07-18,725,0,0,0
2024-07-19,523,0,0,0
2024-07-20,459,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1154,0,0,0
2024-07-23,906,0,0,0
2024-07-24,863,0,0,0
2024-07-25,730,0,0,0
2024-07-26,679,0,0,0
2024-07-27,456,0,0,0
2024-07-28,567,0,0,0
2024-07-29,1226,0,0,0
2024-07-30,786,0,0,0
2024-07-31,827,0,0,0
2024-08-01,739,0,0,0
2024-08-02,677,0,0,0
2024-08-03,423,0,0,0
2024-08-04,498,0,0,0
2024-08-05,1200,0,0,0
2024-08-06,895,0,0,0
2024-08-07,797,0,0,0
2024-08-08,734,0,0,0
2024-08-09,718,0,0,0
2024-08-10,444,0,0,0
2024-08-11,427,0,0,0
2024-08-12,1007,0,0,0
2024-08-13,798,0,0,0
2024-08-14,729,0,0,0
2024-08-15,716,0,0,0
2024-08-16,650,0,0,0
2024-08-17,388,0,0,0
2024-08-18,484,0,0,0
2024-08-19,1193,0,0,0
2024-08-20,821,0,0,0
2024-08-21,674,0,0,0
2024-08-22,553,0,0,0
2024-08-23,575,0,0,0
2024-08-24,379,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1107,0,0,0
2024-08-27,762,0,0,0
2024-08-28,653,0,0,0
2024-08-29,643,0,0,0
2024-08-30,507,0,0,0
2024-08-31,287,0,0,0
2024-09-01,314,0,0,0
2024-09-02,788,0,0,0
2024-09-03,760,0,0,0
2024-09-04,688,0,0,0
2024-09-05,601,0,0,0
2024-09-06,516,0,0,0
2024-09-07,273,0,0,0
2024-09-08,364,0,0,0
2024-09-09,920,0,0,0
2024-09-10,640,0,0,0
2024-09-11,612,0.0016339869281045752,0.00028294067171223935,0.009021316962697458
2024-09-12,632,0,0,0
2024-09-13,497,0,0,0
2024-09-14,335,0,0,0
2024-09-15,346,0,0,0
2024-09-16,838,0,0,0
2024-09-17,686,0,0,0
2024-09-18,655,0,0,0
2024-09-19,524,0,0,0
2024-09-20,390,0,0,0
2024-09-21,234,0,0,0
2024-09-22,348,0,0,0
2024-09-23,739,0,0,0
2024-09-24,514,0,0,0
2024-09-25,451,0,0,0
2024-09-26,412,0,0,0
2024-09-27,342,0,0,0
2024-09-28,217,0,0,0
2024-09-29,230,0,0,0
2024-09-30,776,0,0,0
2024-10-01,432,0,0,0
2024-10-02,387,0,0,0
2024-10-03,334,0,0,0
2024-10-04,279,0,0,0
2024-10-05,193,0,0,0
2024-10-06,211,0,0,0
2024-10-07,714,0,0,0
2024-10-08,435,0,0,0
2024-10-09,345,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,141,0,0,0
2024-10-13,178,0,0,0
2024-10-14,561,0,0,0
2024-10-15,342,0,0,0
2024-10-16,326,0,0,0
2024-10-17,251,0,0,0
2024-10-18,198,0,0,0
2024-10-19,142,0,0,0
2024-10-20,168,0,0,0
2024-10-21,467,0,0,0
2024-10-22,321,0,0,0
2024-10-23,282,0,0,0
2024-10-24,242,0,0,0
2024-10-25,223,0,0,0
2024-10-26,130,0,0,0
2024-10-27,163,0,0,0
2024-10-28,504,0,0,0
2024-10-29,289,0,0,0
2024-10-30,281,0,0,0
2024-10-31,232,0,0,0
2024-11-01,241,0,0,0
2024-11-02,115,0,0,0
2024-11-03,137,0,0,0
2024-11-04,455,0,0,0
2024-11-05,277,0,0,0
2024-11-06,294,0,0,0
2024-11-07,229,0,0,0
2024-11-08,187,0,0,0
2024-11-09,99,0,0,0
2024-11-10,117,0,0,0
2024-11-11,336,0,0,0
2024-11-12,237,0,0,0
2024-11-13,245,0,0,0
2024-11-14,240,0,0,0
2024-11-15,202,0,0,0
2024-11-16,112,0,0,0
2024-11-17,138,0,0,0
2024-11-18,402,0,0,0
2024-11-19,235,0,0,0
2024-11-20,221,0,0,0
2024-11-21,205,0,0,0
2024-11-22,213,0,0,0
2024-11-23,108,0,0,0
2024-11-24,134,0,0,0
2024-11-25,437,0,0,0
2024-11-26,278,0,0,0
2024-11-27,219,0,0,0
2024-11-28,147,0,0,0
2024-11-29,150,0,0,0
2024-11-30,135,0,0,0
2024-12-01,169,0,0,0
2024-12-02,483,0,0,0
2024-12-03,334,0,0,0
2024-12-04,265,0,0,0
2024-12-05,249,0,0,0
2024-12-06,202,0,0,0
2024-12-07,171,0,0,0
2024-12-08,162,0,0,0
2024-12-09,475,0,0,0
2024-12-10,340,0,0,0
2024-12-11,295,0,0,0
2024-12-12,257,0,0,0
2024-12-13,271,0,0,0
2024-12-14,146,0,0,0
2024-12-15,164,0,0,0
2024-12-16,468,0,0,0
2024-12-17,305,0,0,0
2024-12-18,328,0,0,0
2024-12-19,266,0,0,0
2024-12-20,269,0,0,0
2024-12-21,135,0,0,0
2024-12-22,166,0,0,0
2024-12-23,410,0,0,0
2024-12-24,289,0,0,0
2024-12-25,150,0,0,0
2024-12-26,346,0,0,0
2024-12-27,339,0,0,0
2024-12-28,254,0,0,0
2024-12-29,269,0,0,0
2024-12-30,497,0,0,0
2024-12-31,326,0,0,0
2025-01-01,220,0,0,0
2025-01-02,373,0,0,0
2025-01-03,308,0,0,0
2025-01-04,208,0,0,0
2025-01-05,231,0,0,0
2025-01-06,426,0,0,0
2025-01-07,386,0,0,0
2025-01-08,292,0,0,0
2025-01-09,279,0,0,0
2025-01-10,216,0,0,0
2025-01-11,125,0,0,0
2025-01-12,179,0,0,0
2025-01-13,382,0,0,0
2025-01-14,292,0,0,0
2025-01-15,280,0,0,0
2025-01-16,280,0,0,0
2025-01-17,244,0,0,0
2025-01-18,139,0,0,0
2025-01-19,132,0,0,0
2025-01-20,320,0,0,0
2025-01-21,336,0,0,0
2025-01-22,289,0,0,0
2025-01-23,309,0,0,0
2025-01-24,206,0,0,0
2025-01-25,131,0,0,0
2025-01-26,152,0,0,0
2025-01-27,327,0,0,0
2025-01-28,248,0,0,0
2025-01-29,220,0,0,0
2025-01-30,207,0,0,0
2025-01-31,211,0,0,0
2025-02-01,145,0,0,0
2025-02-02,175,0,0,0
2025-02-03,402,0,0,0
2025-02-04,353,0,0,0
2025-02-05,282,0,0,0
2025-02-06,241,0,0,0
2025-02-07,202,0,0,0
2025-02-08,145,0,0,0
2025-02-09,146,0,0,0
2025-02-10,344,0,0,0
2025-02-11,253,0,0,0
2025-02-12,235,0,0,0
2025-02-13,214,0,0,0
2025-02-14,215,0,0,0
2025-02-15,149,0,0,0
2025-02-16,122,0,0,0
2025-02-17,311,0,0,0
2025-02-18,250,0,0,0
2025-02-19,227,0,0,0
2025-02-20,238,0,0,0
2025-02-21,180,0,0,0
2025-02-22,131,0,0,0
2025-02-23,98,0,0,0
2025-02-24,304,0,0,0
2025-02-25,250,0,0,0
2025-02-26,233,0,0,0
2025-02-27,226,0,0,0
2025-02-28,165,0,0,0
2025-03-01,93,0,0,0
2025-03-02,116,0,0,0
2025-03-03,290,0,0,0
2025-03-04,201,0,0,0
2025-03-05,177,0,0,0
2025-03-06,204,0,0,0
2025-03-07,184,0,0,0
2025-03-08,95,0,0,0
2025-03-09,94,0,0,0
2025-03-10,249,0,0,0
2025-03-11,189,0,0,0
2025-03-12,147,0,0,0
2025-03-13,160,0,0,0
2025-03-14,125,0,0,0
2025-03-15,88,0,0,0
2025-03-16,77,0,0,0
2025-03-17,181,0,0,0
2025-03-18,116,0,0,0
2025-03-19,106,0,0,0
2025-03-20,113,0,0,0
2025-03-21,97,0,0,0
2025-03-22,78,0,0,0
2025-03-23,78,0,0,0
2025-03-24,178,0,0,0
2025-03-25,158,0,0,0
2025-03-26,150,0,0,0
2025-03-27,136,0,0,0
2025-03-28,112,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
2025-03-31,141,0,0,0
2025-04-01,115,0,0,0
2025-04-02,113,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
