date,total_count,proportion,ci_lower,ci_upper
2021-09-21,20632,0.0004362155874369911,0.00022684329052390816,0.0008192683864764095
2021-09-22,15104,0.00026483050847457627,0.00010177744009111088,0.0006727988742003715
2021-09-23,16494,0.0006062810719049351,0.0003248878345121777,0.0011006323928363431
2021-09-24,18270,0.0003831417624521073,0.00018356719408954843,0.0007820523845293429
2021-09-25,10140,0.0003944773175542406,0.00015288465640400162,0.0010104697276547895
2021-09-26,9900,0.0008080808080808081,0.00040820500472140927,0.0015887672497477043
2021-09-27,20302,0.0004925623091321052,0.0002635400385006538,0.0008928737547740639
2021-09-28,18839,0.00031848824247571525,0.00014379644261536945,0.0006843994579613062
2021-09-29,18892,0.0004763921236502223,0.00024632658874509364,0.0008896095425365368
2021-09-30,16702,0.0002993653454676087,0.00012574491828484626,0.0006890016268827773
2021-10-01,14747,0.00040686241269410726,0.0001846880418619316,0.0008789462054634862
2021-10-02,10339,0,0,0
2021-10-03,10620,0.0006591337099811676,0.0003186615226290159,0.0013572604636609175
2021-10-04,19884,0.0005029169181251257,0.0002666972306585773,0.0009035666170709411
2021-10-05,18890,0.00031762837480148225,0.00014280324837470768,0.0006796737922962461
2021-10-06,16798,0.0004167162757471128,0.00019845814465332636,0.0008454693820051618
2021-10-07,17867,0.0003917837353780713,0.00018765102025716825,0.0007994447670718894
2021-10-08,15860,0.0006305170239596469,0.00033779817470236276,0.0011443499523810222
2021-10-09,12472,0.0004810776138550353,0.0002184304539866246,0.001039454193379434
2021-10-10,11261,0.0006216144214545778,0.0003000507873249881,0.0012780360664657107
2021-10-11,18186,0.0004948861761794787,0.0002557461759966796,0.0009236159628242054
2021-10-12,18854,0.0006364697146494112,0.00036048122020624945,0.001101108969089041
2021-10-13,16047,0.00031158471988533684,0.0001315541988219599,0.0007208218721411314
2021-10-14,16481,0.000788787088162126,0.00045641761327907583,0.0013356724580076938
2021-10-15,15404,0.00019475460919241757,6.563430306101437e-05,0.000567313170016337
2021-10-16,10653,0,0,0
2021-10-17,9898,0.00040412204485754696,0.00015648363772264464,0.001034244226660836
2021-10-18,19800,0.0008080808080808081,0.0004913984873299387,0.0012963157714330211
2021-10-19,19156,0.00036542075589893506,0.00017509303423929217,0.0007459614231984271
2021-10-20,16776,0.000536480686695279,0.00028075134692769543,0.0010138847191236864
2021-10-21,16396,0.00012198097096852891,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16696,0.0005989458552946814,0.00032192264958677005,0.0010905913466343923
2021-10-23,14521,0.0005509262447489842,0.00027781258168558593,0.001081495174315548
2021-10-24,11642,0.0012025425184676172,0.0007142126067197028,0.0020112886959770654
2021-10-25,20971,9.536979638548471e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19104,0.0003664154103852596,0.0001760658328159789,0.0007501045734024775
2021-10-27,18934,0.00015844512517164888,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17875,0.0003356643356643357,0.0001528102009818619,0.0007272864327574038
2021-10-29,16482,0.00030336124256764954,0.00012852207354457082,0.0007042135723058866
2021-10-30,13590,0.0002207505518763797,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13846,0.0007944532717030189,0.00044211174231684734,0.001417151118841309
2021-11-01,19655,0.0002543881963876876,0.00010808513643525539,0.000592264536474489
2021-11-02,20427,0.000146864444118079,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22456,0.0004007837548984681,0.00020884392784930878,0.000754281240112002
2021-11-04,20530,0.0001948368241597662,7.482553011866078e-05,0.000494678159074066
2021-11-05,19762,0.00020240866309078029,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13868,0.00014421690222094028,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13798,0.00014494854326714017,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25670,0.00038955979742890534,0.00021050397265831832,0.0007132366829216834
2021-11-09,22880,0.0003933566433566434,0.00020597316217407427,0.000743915959441863
2021-11-10,23515,0.0002976823304273868,0.00014364340018073061,0.0006120094605796413
2021-11-11,20466,0.0002931691586045148,0.00013376558621100293,0.0006366712408093938
2021-11-12,18641,0.00021458076283461188,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15911,0.0004399472063352398,0.00021243317548362298,0.0009049825568801275
2021-11-14,12585,0.00015891934843067143,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24832,0.0005235180412371134,0.00030403491959052966,0.000889875427094764
2021-11-16,24312,0.00037018756169792695,0.00019388712382110258,0.000700276778236542
2021-11-17,21605,0.00013885674612358251,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21080,0.0003795066413662239,0.00019149761115299743,0.000745583168746669
2021-11-19,17644,0.00022670596236681024,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16198,6.173601679219657e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15187,0.00039507473497069865,0.00018017429941807832,0.0008574731993284863
2021-11-22,26902,0.0004088915322280871,0.00022741730656188793,0.0007291531735700407
2021-11-23,22593,0.0002655689815429558,0.00012126560620103812,0.0005771917208850961
2021-11-24,21055,0.0004749465685110425,0.00025706702646205,0.0008709505112923966
2021-11-25,14473,0.0005527534028881365,0.00027798403950516916,0.001082162344316273
2021-11-26,21133,0.0003312355084465055,0.00015945680312738075,0.0006793646763894202
2021-11-27,15015,0.0001998001998001998,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17165,0.00023303233323623653,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33798,0.0002071128469140186,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26448,7.562008469449486e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24062,0.0002493558307705095,0.0001136523547068074,0.0005409635002994501
2021-12-02,22454,0.00017814197915738843,6.896364307565268e-05,0.000455933659394769
2021-12-03,20765,0.0004815795810257645,0.0002594118797751283,0.0008788922647642125
2021-12-04,18111,0.0002208602506763845,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16872,0.0002370791844476055,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32977,0.00024259332261879492,0.00012226784103196238,0.00047609448648892666
2021-12-07,26807,0.0003730368933487522,0.00020071124218320083,0.0006800652739422619
2021-12-08,24146,0.00028990308953863995,0.00013896906856421362,0.0005920989831128766
2021-12-09,21624,0.0002774694783573807,0.00012574049945974835,0.0005984852807982563
2021-12-10,20096,0.000348328025477707,0.0001672264290146074,0.0007124570017050173
2021-12-11,14521,6.886578059362302e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14513,0.00013780748294632398,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27182,0.0002575233610477522,0.00012364958419388249,0.0005268427243222932
2021-12-14,26372,0.00018959502502654331,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27088,0.00011075014766686355,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24309,0.0002879591920687811,0.0001372200623922044,0.0005846489432741857
2021-12-17,21482,0.00023275300251373243,9.729195709985505e-05,0.000533137076419862
2021-12-18,20607,0,0,0
2021-12-19,16195,6.174745291756716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29346,0.00017038097185306344,7.164238205953644e-05,0.000392609623223631
2021-12-21,28926,0.00027656779368042593,0.0001393679604737807,0.000542665176953999
2021-12-22,29779,0.00023506497867624836,0.00011320537806818591,0.00048235154616630235
2021-12-23,25483,0.0002746929325432641,0.00013243932785904708,0.000564284756844757
2021-12-24,11960,0,0,0
2021-12-25,7006,0.00042820439623180134,0.00014210636021887,0.0012278570309561245
2021-12-26,18604,0.00016125564394753816,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33724,8.895741904874867e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32482,0,0,0
2021-12-29,35820,2.7917364600781685e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34398,8.721437292865864e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18350,5.449591280653951e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12299,0,0,0
2022-01-02,23738,0,0,0
2022-01-03,40481,4.9405894123168895e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40953,4.883647107660001e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32092,0,0,0
2022-01-06,30480,9.84251968503937e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25515,3.919263178522438e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17360,5.76036866359447e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15560,0.00012853470437017994,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32765,3.052037234854265e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33025,0.00012112036336109008,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28578,6.998390370214851e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27535,7.26348284002179e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27070,7.388252678241596e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18929,5.282899255111205e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17108,0,0,0
2022-01-17,31236,9.604302727621975e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34927,5.726228991897386e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32408,9.256973586768699e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27748,0.0001081159002450627,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26266,0,0,0
2022-01-22,17928,0,0,0
2022-01-23,17767,0,0,0
2022-01-24,31921,0.00015663669684533692,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29721,0.0001009387301907742,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26774,0.00014939867035183388,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24781,0.0001210604898914491,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21598,4.630058338735068e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18358,5.447216472382613e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21181,9.442424814692413e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33209,9.033695684904695e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27056,0.00022176227084565346,0.00010043531310146577,0.0004780664264061131
2022-02-02,28022,0.00014274498608236386,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28437,7.033090691704469e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24781,0.0001210604898914491,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19766,0.00015177577658605687,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20057,0,0,0
2022-02-07,32853,6.087724104343591e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30701,3.257222891762483e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27195,7.354293068578783e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24408,4.0970173713536546e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24394,8.198737394441256e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19224,5.201831044527674e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16943,0.00011804284955438824,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31793,9.436039379737679e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27823,0,0,0
2022-02-16,23150,8.639308855291577e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25913,0.00019295334388144946,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21478,0.00013967780985194153,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17978,0.00011124707976415619,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15454,0,0,0
2022-02-21,27208,3.675389591296677e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25277,0.00019780828421094276,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21102,0,0,0
2022-02-24,17634,0,0,0
2022-02-25,16194,0.0001852537977028529,6.234165872454346e-05,0.000538861470815818
2022-02-26,12372,0.00024248302618816683,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10153,9.849305623953512e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17067,0,0,0
2022-03-01,18390,0.0001631321370309951,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21520,0.0001858736059479554,7.182647147796283e-05,0.000474855888269315
2022-03-03,20502,4.87757291971515e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18670,0.00010712372790573112,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15776,0.00012677484787018255,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16094,0.00018640487138063875,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25937,3.85549600956163e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20290,4.928536224741252e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25480,0.00023547880690737833,0.00010741059285371873,0.0005112607340828659
2022-03-10,17991,0,0,0
2022-03-11,16166,0.00024743288383026105,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13926,0,0,0
2022-03-13,18046,5.54139421478444e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26846,3.724949713178872e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20452,0.00014668492079014276,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22380,4.468275245755138e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22107,9.046908219116118e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17808,0.00011230907457322552,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17252,5.796429399489914e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14536,0.0001375894331315355,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22733,8.797782958694409e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19973,0,0,0
2022-03-23,18823,5.312649418264889e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18732,5.3384582532564594e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17237,0,0,0
2022-03-26,14509,6.892273761113791e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12998,0,0,0
2022-03-28,28899,6.920654693934046e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17489,0.0001715363943049917,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13378,0.0003737479443863059,0.00015885502608047603,0.0008703488571744207
2022-03-31,10630,0,0,0
2022-04-01,9836,0.00040666937779585197,0.0001561537459116952,0.0010320650192751806
2022-04-02,8069,0.00012393109431156277,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16296,6.136475208640157e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12334,8.107669855683477e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,0.00016041065126724414,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13194,0.00037896013339396695,0.00016000950071279736,0.0008766714617096447
2022-04-08,10222,0.00019565642731363725,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7770,0.0003861003861003861,0.00013027550069557244,0.0011256967997143796
2022-04-11,15234,0.0001312852829197847,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12614,0.00015855398763278897,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10885,0.00018373909049150208,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9610,0,0,0
2022-04-15,8843,0.0003392513852764899,0.00011506823954222758,0.0009943642634572623
2022-04-16,7844,0.00012748597654258032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0,0,0
2022-04-18,11153,0.00026898592307002603,9.117945277172174e-05,0.000788018266088263
2022-04-19,14040,0,0,0
2022-04-20,11855,0.0001687051876845213,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10777,0,0,0
2022-04-22,10034,9.966115208291808e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7435,0,0,0
2022-04-24,6893,0.0001450747134774409,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12115,8.254230293025175e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10678,0,0,0
2022-04-27,9210,0,0,0
2022-04-28,7862,0,0,0
2022-04-29,8005,0.00024984384759525296,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5674,0,0,0
2022-05-01,4279,0,0,0
2022-05-02,9011,0.00011097547442015315,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9303,0,0,0
2022-05-04,8384,0.00011927480916030534,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8560,0,0,0
2022-05-06,8145,0,0,0
2022-05-07,5706,0.0001752541184717841,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0,0,0
2022-05-09,10967,9.118263882556761e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9189,0,0,0
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8397,0,0,0
2022-05-13,7781,0.00012851818532322323,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9751,0.00010255358424776946,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8632,0.00011584800741427248,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8110,0.0008631319358816276,0.00041246733676875255,0.0017565022188813343
2022-05-19,7093,0.000986888481601579,0.0004736562205064895,0.002016851107293723
2022-05-20,6776,0.0011806375442739079,0.0005882099383407214,0.0022887011393328623
2022-05-21,5004,0.0003996802557953637,0.00010915318571948285,0.0014501721268932665
2022-05-22,5001,0.0005998800239952009,0.00020309600208614568,0.001754324454437385
2022-05-23,9128,0.0018624014022787028,0.0011530416809535263,0.0029548882686886825
2022-05-24,8780,0.0010250569476082006,0.0005335516892766856,0.0019261318257986285
2022-05-25,7875,0.0007619047619047619,0.00034606390086214863,0.0016463792638966616
2022-05-26,5720,0.0015734265734265735,0.0008225477519908592,0.002968184711046653
2022-05-27,6737,0.001632774231853941,0.000903521502479675,0.0028945680944327513
2022-05-28,4499,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5290,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7847,0,0,0
2022-06-02,7417,0.00013482540110556829,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6623,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4849,0.00041245617653124357,0.00011223567041281168,0.001491087569497473
2022-06-06,8794,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8596,0.00011633317822242904,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8089,0.00012362467548522686,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6990,0,0,0
2022-06-11,5208,0.00038402457757296467,0.00010174224500834246,0.0013517944074857733
2022-06-12,4602,0,0,0
2022-06-13,9754,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9513,0,0,0
2022-06-16,7414,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9590,0.00010427528675703858,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9482,0,0,0
2022-06-22,8797,0,0,0
2022-06-23,8597,0,0,0
2022-06-24,8113,0.0001232589670898558,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5578,0,0,0
2022-06-26,5577,0.00035861574323112785,9.275995882502458e-05,0.001232541702115163
2022-06-27,11989,0,0,0
2022-06-28,10108,0.00019786307874950534,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9568,0,0,0
2022-06-30,9242,0.00021640337589266391,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8777,0.0002278682921271505,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6000,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12977,7.70594128072744e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10490,0,0,0
2022-07-07,8701,0,0,0
2022-07-08,9224,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6447,0,0,0
2022-07-11,11693,8.552125203112974e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10040,9.960159362549801e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9204,0,0,0
2022-07-14,9007,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5621,0,0,0
2022-07-18,11081,9.024456276509341e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9548,0,0,0
2022-07-20,8183,0.00012220457045093486,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8022,0.00037397157816005983,0.00012403532528993354,0.0010718078608049238
2022-07-22,8142,0.00024563989191844754,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5450,0.0001834862385321101,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10839,0.00036903773410831256,0.0001401813718053991,0.0009265485597342059
2022-07-26,7833,0.00025533001404315077,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7428,0.00013462574044157243,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6516,0,0,0
2022-07-29,6636,0.0001506931886678722,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7848,0.00012742099898063202,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6428,0.00015556938394523958,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5664,0.00017655367231638418,3.050877700821862e-05,0.000978430742166192
2022-08-05,5463,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5896,0,0,0
2022-08-10,5673,0.00017627357659086903,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6100,0,0,0
2022-08-12,5974,0.00016739203213927018,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0.00023430178069353328,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0,0,0
2022-08-15,7388,0.0001353546291283162,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5907,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5557,0.00017995321216483713,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5132,0.00019485580670303975,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3772,0.0005302226935312832,0.00014445767414089636,0.00191866434599275
2022-08-22,7702,0.00012983640612827837,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5216,0.00019171779141104295,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4599,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5113,0.00019557989438685703,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7014,0.00014257199885942402,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7297,0.0002740852405097985,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4950,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3802,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3159,0.00031655587211142766,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6987,0,0,0
2022-09-13,6176,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4978,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6345,0,0,0
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5207,0.0003840983291722681,0.00010286811601547735,0.0013667407269456779
2022-09-22,4608,0,0,0
2022-09-23,4345,0,0,0
2022-09-24,3020,0.00033112582781456954,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6380,0.00015673981191222572,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4853,0,0,0
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4244,0.000471253534401508,0.00012471569361164323,0.0016567205125435258
2022-09-30,3727,0.00026831231553528306,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0.0005920663114268798,0.00015848314676112588,0.00210470833650899
2022-10-02,3063,0,0,0
2022-10-03,5723,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4879,0.0004099200655872105,0.00010803514062008734,0.0014353312182130633
2022-10-06,4315,0,0,0
2022-10-07,4526,0.0002209456473707468,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3069,0.00032583903551645487,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2776,0,0,0
2022-10-10,6408,0.00015605493133583021,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0.00019142419601837673,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4511,0.0004433606739082243,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.00021973192704900023,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4689,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2618,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4387,0,0,0
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3901,0,0,0
2022-10-21,3712,0.0005387931034482759,0.00014325030333670383,0.0019026469234101567
2022-10-22,2347,0.00042607584149978694,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2575,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3654,0.0002736726874657909,4.686111076088905e-05,0.00150228908425128
2022-10-26,4559,0,0,0
2022-10-27,3970,0,0,0
2022-10-28,3715,0,0,0
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4643,0,0,0
2022-11-01,4286,0.0002333177788147457,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3657,0,0,0
2022-11-03,4097,0.000244081034903588,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3775,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2557,0,0,0
2022-11-07,4952,0.00020193861066235866,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4278,0.0002337540906965872,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4045,0,0,0
2022-11-10,3760,0,0,0
2022-11-11,3374,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2273,0,0,0
2022-11-14,5213,0.0001918281220026856,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4147,0,0,0
2022-11-16,4194,0,0,0
2022-11-17,4321,0.0004628558204119417,0.00012118836023759898,0.001609909698467147
2022-11-18,3489,0.0005732301519059903,0.0001513542890549915,0.002010151329051378
2022-11-19,2344,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5377,0,0,0
2022-11-22,4616,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2716,0.0007363770250368188,0.00019604070982450107,0.002602689953607722
2022-11-25,4271,0,0,0
2022-11-26,3436,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7130,0,0,0
