date,total_count,proportion,ci_lower,ci_upper
2022-01-07,25562,3.912056959549331e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17369,5.7573838447809316e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15610,0,0,0
2022-01-10,32744,0,0,0
2022-01-11,33034,0,0,0
2022-01-12,28587,0,0,0
2022-01-13,27534,3.631873320258589e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27055,0,0,0
2022-01-15,18951,0,0,0
2022-01-16,17126,0,0,0
2022-01-17,31249,0,0,0
2022-01-18,34940,0,0,0
2022-01-19,32472,0,0,0
2022-01-20,27758,0,0,0
2022-01-21,26280,3.805175038051751e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17923,5.579423087652737e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17806,0,0,0
2022-01-24,31955,0,0,0
2022-01-25,29796,0,0,0
2022-01-26,26769,3.73566438791139e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24752,0,0,0
2022-01-28,21597,0,0,0
2022-01-29,18378,0,0,0
2022-01-30,21206,0,0,0
2022-01-31,33267,6.011963807977876e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27074,0,0,0
2022-02-02,28015,0,0,0
2022-02-03,28419,0,0,0
2022-02-04,24801,0,0,0
2022-02-05,19752,0,0,0
2022-02-06,20055,0,0,0
2022-02-07,32856,0,0,0
2022-02-08,30698,0,0,0
2022-02-09,27178,0,0,0
2022-02-10,24412,0,0,0
2022-02-11,24390,0,0,0
2022-02-12,19147,0,0,0
2022-02-13,16942,0,0,0
2022-02-14,31898,0,0,0
2022-02-15,27861,0,0,0
2022-02-16,23160,0,0,0
2022-02-17,25922,0,0,0
2022-02-18,21482,0,0,0
2022-02-19,17938,0,0,0
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27218,0.00011022117716217209,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25341,0,0,0
2022-02-23,21080,0,0,0
2022-02-24,17648,5.666364460562103e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16215,0,0,0
2022-02-26,12390,0,0,0
2022-02-27,10159,0,0,0
2022-02-28,17066,0,0,0
2022-03-01,18392,0,0,0
2022-03-02,21511,0,0,0
2022-03-03,20525,0,0,0
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15775,6.339144215530903e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16100,0,0,0
2022-03-07,25913,0,0,0
2022-03-08,20322,0,0,0
2022-03-09,25455,0,0,0
2022-03-10,17940,5.574136008918618e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16175,0,0,0
2022-03-12,13943,0,0,0
2022-03-13,18038,5.5438518682780794e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26858,0,0,0
2022-03-15,20466,0,0,0
2022-03-16,22379,4.468474909513383e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22111,9.045271584279318e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17803,5.617030837499298e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17251,0,0,0
2022-03-20,14550,0,0,0
2022-03-21,22745,8.793141349747198e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19982,5.0045040536482834e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18832,0.00010620220900594733,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18721,5.34159500026708e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17244,0,0,0
2022-03-26,14512,0.0001378169790518192,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13009,0,0,0
2022-03-28,28891,0,0,0
2022-03-29,17504,0.00017138939670932358,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13358,0.00014972301242701004,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10638,9.400263207369807e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0,0,0
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7348,0,0,0
2022-04-04,16299,6.135345726731701e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12356,0.0001618646811265782,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12488,0,0,0
2022-04-07,13228,0.00015119443604475356,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10235,9.770395701025892e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7936,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15243,0.000131207767499836,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12614,0.00015855398763278897,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10889,0,0,0
2022-04-14,9613,0.00010402579839800271,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8836,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5562,0,0,0
2022-04-18,11141,0.0001795170990036801,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14040,0,0,0
2022-04-20,11853,8.436682696363789e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10755,9.298000929800093e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10015,0.00019970044932601097,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7424,0,0,0
2022-04-24,6891,0.00014511681903932666,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12108,0.00016518004625041294,4.505295975884271e-05,0.000598870672816572
2022-04-26,10686,0.00018716077110237696,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9214,0.00010853049706967658,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7859,0,0,0
2022-04-29,8000,0,0,0
2022-04-30,5666,0.00017649135192375574,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4278,0,0,0
2022-05-02,9015,0.0002218524681087077,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9291,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8549,0.0003509182360510001,0.00011873756822916318,0.0010260549565045717
2022-05-06,8133,0.0002459117176933481,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10928,9.150805270863836e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9157,0.00010920607185759528,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8248,0.00012124151309408342,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8383,0.00011928903733746869,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7742,0,0,0
2022-05-14,5700,0.00017543859649122806,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4538,0,0,0
2022-05-16,9739,0.00010267994660642776,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8616,0.00011606313834726091,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8081,0.00012374706100730108,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7084,0,0,0
2022-05-20,6775,0.00014760147601476016,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4990,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9118,0.00010967317394165388,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8779,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7417,0.00026965080221113657,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6629,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8821,0,0,0
2022-06-07,9467,0,0,0
2022-06-08,8608,0,0,0
2022-06-09,8104,0,0,0
2022-06-10,6985,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4615,0,0,0
2022-06-13,9765,0.0002048131080389145,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7850,0,0,0
2022-06-15,9526,0.00010497585555322275,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7436,0,0,0
2022-06-17,7546,0.00013252054068380598,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5134,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9600,0,0,0
2022-06-21,9502,0,0,0
2022-06-22,8819,0,0,0
2022-06-23,8606,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5586,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12058,8.29324929507381e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10151,0,0,0
2022-06-29,9622,0,0,0
2022-06-30,9270,0,0,0
2022-07-01,8795,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5490,0.00018214936247723133,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7043,0,0,0
2022-07-05,12975,0,0,0
2022-07-06,10457,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9212,0,0,0
2022-07-09,5666,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11700,8.547008547008547e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10037,9.963136395337252e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9169,0,0,0
2022-07-14,8981,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11062,9.03995660820828e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9547,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,7983,0.0001252661906551422,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8154,0.0001226391954868776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5274,0,0,0
2022-07-24,5458,0.00018321729571271528,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10825,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7431,0,0,0
2022-07-28,6521,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5051,0.00019798059790140566,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9634,0.00010379904504878556,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7846,0,0,0
2022-08-03,6427,0,0,0
2022-08-04,5648,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0.00017562346329469617,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0.0003273858241938124,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5990,0,0,0
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4064,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5916,0,0,0
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5564,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7716,0.00012960082944530845,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5227,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4505,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7022,0.0002848191398461977,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3833,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3630,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7302,0.0001369487811558477,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4965,0,0,0
2022-09-08,4169,0.0004797313504437515,0.00012939398022650142,0.0017188013424553543
2022-09-09,3807,0,0,0
2022-09-10,3765,0.0007968127490039841,0.0002676775366825369,0.0023114651614839694
2022-09-11,3163,0.0009484666455896301,0.0003198786849996037,0.0027615515274442446
2022-09-12,7001,0.00014283673760891302,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6183,0.00016173378618793466,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4893,0.0006131207847946045,0.00020456195893530637,0.001766974958422007
2022-09-15,4763,0.0002099517111064455,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4984,0.0006019261637239165,0.00020054108304993834,0.001732276308598694
2022-09-17,3277,0.0003051571559353067,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2964,0.00033738191632928474,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6355,0.00047206923682140047,0.0001569498731338576,0.0013560154848542602
2022-09-20,5307,0.000942151874882231,0.00039070873289381175,0.002139359035838516
2022-09-21,5207,0.0013443441521029385,0.0006360783819324848,0.0027076490630501397
2022-09-22,4609,0.0010848340203948796,0.0004510254164622976,0.002469240948557158
2022-09-23,4348,0.0013799448022079118,0.0006121615279998479,0.002910666583179341
2022-09-24,3024,0.0023148148148148147,0.0010967063941009687,0.004664518203243629
2022-09-25,2766,0.00036153289949385393,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6381,0.001097006738755681,0.0005156496913528799,0.002195492907794318
2022-09-27,4868,0.005546425636811832,0.003709461787680546,0.007836132787605025
2022-09-28,4454,0.001347103726986978,0.0005998755046276049,0.0028523247194986753
2022-09-29,4254,0.003291020216267043,0.0018971785498632942,0.005336521090759848
2022-09-30,3730,0.0016085790884718498,0.000707625242156408,0.0033638846337532145
2022-10-01,3376,0.002369668246445498,0.0011717151411595615,0.004554838130424341
2022-10-02,3063,0.002938295788442703,0.001486882518795408,0.005360354033640299
2022-10-03,5724,0.002795248078266946,0.00165677083923194,0.004366175562164462
2022-10-04,5580,0.003763440860215054,0.0023030809342290018,0.0053744967124464684
2022-10-05,4891,0.003066857493355142,0.0017913148127244932,0.0048693140090832945
2022-10-06,4325,0.0023121387283236996,0.0012200021767634968,0.004128236307080344
2022-10-07,4534,0.001985002205558006,0.0010129405717714914,0.0036542259408728684
2022-10-08,3075,0.00878048780487805,0.005607036909800459,0.011831721697182761
2022-10-09,2779,0.00395825836631882,0.002101927052070726,0.006724233488854712
2022-10-10,6410,0.0039001560062402497,0.0025242200078222183,0.0054928839095780965
2022-10-11,5227,0.003826286588865506,0.002390046865352634,0.005693080046023245
2022-10-12,4518,0.008853474988933156,0.006302003123686377,0.01165183925075305
2022-10-13,4558,0.0017551557700745941,0.0008614603740115805,0.0033504409558909147
2022-10-14,4698,0.00659855257556407,0.004525339066135812,0.009095628571694936
2022-10-15,3064,0.0035900783289817234,0.0019320146070834084,0.006181921106391322
2022-10-16,2622,0.004958047292143402,0.0028327802167008058,0.008269659748511427
2022-10-17,6425,0.004513618677042802,0.003070928668686599,0.006323433790224761
2022-10-18,4391,0.00501024823502619,0.0032172243521280835,0.007360550469789181
2022-10-19,4356,0.004361799816345271,0.00274378360011397,0.006680336395518306
2022-10-20,3903,0.004099410709710479,0.002438666560101234,0.006422397368829875
2022-10-21,3720,0.00510752688172043,0.003179051450082459,0.007737548912426651
2022-10-22,2352,0.00935374149659864,0.0060765087412251225,0.013875434706582269
2022-10-23,2577,0.006596818005432673,0.004031987886631944,0.010308243827162474
2022-10-24,5575,0.006457399103139014,0.004479906184236342,0.008567344234560549
2022-10-25,3653,0.005474952094169176,0.003439598904091225,0.00818687726504831
2022-10-26,4565,0.007228915662650603,0.005033972345767371,0.009902718409539652
2022-10-27,3982,0.006780512305374184,0.004393642171736451,0.00927777488155148
2022-10-28,3734,0.013122656668452063,0.009752305649758694,0.016978884434364485
2022-10-29,2590,0.004633204633204633,0.002628005844182391,0.008007320601848568
2022-10-30,2413,0.006216328222130129,0.003698686054075483,0.010036612513819468
2022-10-31,4645,0.007104413347685684,0.0049512401574102975,0.00974037262161036
2022-11-01,4294,0.008150908244061481,0.005788401600354338,0.01116391365371734
2022-11-02,3659,0.01065864990434545,0.007473560460076196,0.013918229518892088
2022-11-03,4100,0.00853658536585366,0.006057281581849966,0.011680986431999036
2022-11-04,3770,0.011140583554376658,0.008074683755528052,0.014700843245632691
2022-11-05,2347,0.010225820195994887,0.006805793849513615,0.015005335676324375
2022-11-06,2561,0.00741897696212417,0.004688728520176074,0.011398987086956634
2022-11-07,4959,0.008267795926598105,0.005902747682874801,0.010834287050270402
2022-11-08,4288,0.012593283582089552,0.009498605212311521,0.0161129489141308
2022-11-09,4045,0.011866501854140914,0.008794534126879678,0.01540455291514346
2022-11-10,3761,0.010635469290082425,0.0076253894897656445,0.01409049753341604
2022-11-11,3382,0.01212300413956239,0.008836514686083607,0.016198645876597386
2022-11-12,2498,0.01401120896717374,0.010011352602804773,0.01926947137916142
2022-11-13,2281,0.014028934677772907,0.009724183257095346,0.019282312950257903
2022-11-14,5215,0.010738255033557046,0.00795374383232464,0.013372651252539395
2022-11-15,4155,0.01131167268351384,0.008426044538261113,0.014848286254792556
2022-11-16,4201,0.013568198048083789,0.010403329235156546,0.017397096239576932
2022-11-17,4334,0.012690355329949238,0.009348342565063854,0.015783132230876035
2022-11-18,3486,0.016924842226047045,0.012642716347685054,0.020942432463663275
2022-11-19,2347,0.01406050276949297,0.009758492336524514,0.019151350096853568
2022-11-20,2360,0.013983050847457627,0.009686088676954351,0.019009944787179062
2022-11-21,5367,0.01267002049562139,0.009522154596044986,0.015255578358047845
2022-11-22,4628,0.01274848746758859,0.00950381889885729,0.015759627447794446
2022-11-23,4327,0.013404206147446267,0.010201957829905035,0.016986314997321787
2022-11-24,2710,0.011808118081180811,0.00811282863053895,0.016100388847565452
2022-11-25,4271,0.01662374151252634,0.013041726856648658,0.020664522061730976
2022-11-26,3442,0.01656013945380593,0.012577198187402418,0.021016564997343442
2022-11-27,3717,0.019639494215765402,0.015266732651105301,0.02402215653611213
2022-11-28,7140,0.015826330532212884,0.012796873920663195,0.01844076511739383
2022-11-29,5496,0.015829694323144104,0.012692259287055509,0.019242856267317598
2022-11-30,5179,0.015060822552616334,0.011880505709300895,0.01843937340087571
2022-12-01,4800,0.018125,0.01437919000927807,0.021790695959796057
2022-12-02,4981,0.02128086729572375,0.01747184751512007,0.025448891925151814
2022-12-03,2919,0.015073655361425145,0.011186472203236177,0.020064480553115167
2022-12-04,2592,0.016589506172839507,0.012202708066854865,0.022024728743046344
2022-12-05,6830,0.01566617862371889,0.012816287509206797,0.018655337036492137
2022-12-06,5535,0.02149954832881662,0.017636577633644082,0.025153298147729552
2022-12-07,5337,0.01854974704890388,0.015015656863155362,0.022170689916013727
2022-12-08,5259,0.016923369461874883,0.01341570155523721,0.020240957932984686
2022-12-09,4584,0.017233856893542756,0.013621412378457466,0.02107249877170892
2022-12-10,3142,0.019732654360280075,0.015267902935174398,0.02496116323351066
2022-12-11,3062,0.016329196603527107,0.012243971316996494,0.02117955436258756
2022-12-12,7008,0.014554794520547944,0.011791006772089009,0.01732318452751904
2022-12-13,4972,0.019710378117457763,0.015963145626021896,0.023610689719625388
2022-12-14,4933,0.010946685586863977,0.008310444497879805,0.01410341328870805
2022-12-15,5117,0.017783857729138167,0.014182860212228612,0.02129770873052063
2022-12-16,4973,0.015684697365775185,0.012294122319072133,0.01907910035383688
2022-12-17,3411,0.01465845793022574,0.010997830118621038,0.01903292664016167
2022-12-18,3462,0.014731369150779897,0.011071822116174624,0.01905808752734588
2022-12-19,7670,0.01303780964797914,0.010444224250641863,0.015408115002438376
2022-12-20,5232,0.020068807339449542,0.015821602937291512,0.02309518767592653
2022-12-21,5120,0.0142578125,0.011088761938908197,0.017469675960189043
2022-12-22,4664,0.014365351629502573,0.011011304374579383,0.01769468209527835
2022-12-23,4441,0.016662913758162576,0.013099389714067319,0.020562089332326155
2022-12-24,2091,0.018651362984218076,0.013454394351619646,0.024989799899375827
2022-12-25,1303,0.00920951650038373,0.005168699307583864,0.015704543812138896
2022-12-26,4186,0.019111323459149548,0.0152191382614694,0.02346981766075447
2022-12-27,5264,0.016527355623100305,0.013148885960153006,0.0199327435283349
2022-12-28,5653,0.015566955598797099,0.012504804279993283,0.018914933121544873
2022-12-29,5017,0.011760015945784333,0.008995471008437571,0.014919227340574888
2022-12-30,4559,0.012941434525115156,0.009913699332969093,0.016437030328704437
2022-12-31,2691,0.01560758082497213,0.011452373689862813,0.020820481571075224
2023-01-01,1528,0.010471204188481676,0.006347389506062472,0.016659827659020295
2023-01-02,5384,0.016716196136701337,0.013378715574651855,0.020139408266882604
2023-01-03,5540,0.01516245487364621,0.012104463575954174,0.018489527182125952
2023-01-04,4596,0.016318537859007835,0.012862257445853972,0.020130842727225037
2023-01-05,3987,0.01379483320792576,0.010531904606556397,0.017773934191271937
2023-01-06,3929,0.014252990582845508,0.010867976970890932,0.018253745724150523
2023-01-07,2362,0.01693480101608806,0.012314796026339763,0.022709075227297065
2023-01-08,2258,0.0141718334809566,0.009976692274868887,0.019780462783622898
2023-01-09,5038,0.013298928146089718,0.010374748384498575,0.016675072002383152
2023-01-10,3623,0.01186861716809274,0.008715028851275217,0.01575269328575814
2023-01-11,3143,0.011135857461024499,0.007934506209879538,0.015287279428751015
2023-01-12,2953,0.016254656281747375,0.011977318092557941,0.020953689912609604
2023-01-13,2922,0.014715947980835045,0.010690775340091899,0.019308006565435257
2023-01-14,1747,0.015455065827132226,0.010486740574103832,0.02206630185804094
2023-01-15,1743,0.010327022375215147,0.0064024213234636,0.0159197836273847
2023-01-16,3644,0.009879253567508232,0.006927641136814306,0.013233122676313817
2023-01-17,3456,0.011284722222222222,0.008087961442595664,0.015058324295996245
2023-01-18,2934,0.008520790729379687,0.005637757061988916,0.012244817697174766
2023-01-19,2332,0.012435677530017153,0.00845804856217153,0.017364786651648038
2023-01-20,2609,0.013031812955155231,0.009280041462104262,0.01803780155931574
2023-01-21,1730,0.010982658959537572,0.0069815314190576705,0.016943791491833744
2023-01-22,1872,0.005876068376068376,0.0032615690164864886,0.010419620554941842
2023-01-23,4357,0.010328207482212531,0.007457253897784502,0.013309484197217543
2023-01-24,3180,0.013522012578616353,0.009957217000629534,0.017988669975574835
2023-01-25,3058,0.011118378024852845,0.007905195240637694,0.015375844200920159
2023-01-26,2812,0.008890469416785207,0.00595705544459268,0.012935784073224732
2023-01-27,2977,0.009741350352704065,0.006757022627557086,0.013885457268576276
2023-01-28,1837,0.00979858464888405,0.006149979721787503,0.015295120872364334
2023-01-29,1607,0.0043559427504667085,0.002086888547978606,0.008859942113356827
2023-01-30,4149,0.007953723788864787,0.005606910879629132,0.011026629190089149
2023-01-31,3162,0.00980392156862745,0.006688776430502881,0.01342878746259845
2023-02-01,2992,0.007352941176470588,0.004806137497824219,0.01098399489721584
2023-02-02,2957,0.009469056476158269,0.006513135120263191,0.013555536535535024
2023-02-03,2931,0.008870692596383487,0.005959010808751166,0.01274938564350948
2023-02-04,1776,0.00731981981981982,0.004167588745263368,0.01214962538634869
2023-02-05,1932,0.007763975155279503,0.004629119644609264,0.012550738878025245
2023-02-06,4004,0.008991008991008992,0.00641179882844246,0.012250739593330671
2023-02-07,3430,0.006997084548104956,0.004680602370334496,0.010333581888798618
2023-02-08,3739,0.008023535704733886,0.005591624260521809,0.011361186500291918
2023-02-09,3145,0.0047694753577106515,0.0028678784099786902,0.007788068662444569
2023-02-10,2989,0.004349280695884911,0.0025257704331214906,0.0073757452935178935
2023-02-11,1833,0.00436442989634479,0.0021554801389688165,0.008365870116535145
2023-02-12,1867,0.0048205677557579,0.002475791111342478,0.00891284494702647
2023-02-13,4002,0.005747126436781609,0.003803226234879428,0.008543455884131633
2023-02-14,3258,0.008594229588704727,0.0058876442260760485,0.012258042334491324
2023-02-15,3253,0.002459268367660621,0.0012390453882501818,0.0048160535216269385
2023-02-16,3498,0.004288164665523156,0.002538703526564302,0.006896226635949705
2023-02-17,2984,0.003686327077747989,0.0020343981998017483,0.006508726835241409
2023-02-18,1805,0.006648199445983379,0.0037819313242779024,0.011508580491796599
2023-02-19,1732,0.005196304849884526,0.00267737923262811,0.009635783340625332
2023-02-20,3707,0.002158079309414621,0.0010860182801068464,0.004222285849206712
2023-02-21,3532,0.003963759909399773,0.0023453456550744573,0.006594299499274911
2023-02-22,2959,0.004055424129773572,0.002279015867365106,0.006946650582457839
2023-02-23,3723,0.0040290088638195,0.0024146263655956232,0.0065599219156156595
2023-02-24,2644,0.0030257186081694403,0.0015184450810217297,0.0058994147279478925
2023-02-25,1686,0.0011862396204033216,0.00032268322383331363,0.0042796225304105075
2023-02-26,1571,0.0019096117122851686,0.0006418709850027714,0.005532895691936769
2023-02-27,3565,0.0011220196353436186,0.00043348941071802915,0.002862397610852863
2023-02-28,3435,0.003202328966521106,0.001773070222139468,0.005674416717898371
2023-03-01,3050,0.0019672131147540984,0.000896003869325956,0.004257677439431138
2023-03-02,3535,0.005374823196605375,0.00342715417349834,0.008339849171082587
2023-03-03,2557,0.003128666405944466,0.0015732504443060102,0.006111806609542684
2023-03-04,1620,0.006172839506172839,0.0033296315507918665,0.011235980662387462
2023-03-05,1545,0.0025889967637540453,0.0009937274773857943,0.006549453949326302
2023-03-06,3309,0.003928679359323058,0.0022665627559503364,0.0066205747433289615
2023-03-07,2944,0.001358695652173913,0.0005243868351919477,0.003461554387658843
2023-03-08,3318,0.0039180229053646775,0.002264536025444487,0.00661466851665592
2023-03-09,2381,0.0016799664006719867,0.0006472295631721114,0.0042707019153769765
2023-03-10,2341,0.0034173430158052115,0.0016970728925467143,0.00659152899322551
2023-03-11,1310,0.0007633587786259542,0.00013293406630435667,0.004253173110404946
2023-03-12,1301,0.006149116064565719,0.003069462488109624,0.011895824466229417
2023-03-13,3125,0.00416,0.0024103800279443627,0.007039618984039012
2023-03-14,2836,0.003526093088857546,0.0018891091338354528,0.006386805793246967
2023-03-15,3195,0.0034428794992175274,0.0019068242477026385,0.006101501912465869
2023-03-16,2257,0.0017722640673460345,0.0006821410702562297,0.0045005376764892776
2023-03-17,1945,0.004113110539845758,0.0020612237279336973,0.008001247821505162
2023-03-18,1168,0.0017123287671232876,0.0004657098321083978,0.006169358691456858
2023-03-19,1171,0,0,0
2023-03-20,2840,0.0014084507042253522,0.0005335603642698485,0.003522002101858451
2023-03-21,2410,0.002074688796680498,0.00087846342333437,0.004804007883502659
2023-03-22,2821,0.001772421127259837,0.0007506371661994464,0.004106334533560989
2023-03-23,2105,0.00332541567695962,0.0016048780155973241,0.00681954806046049
2023-03-24,1972,0.0010141987829614604,0.0002759290088565279,0.003660930227339765
2023-03-25,1187,0,0,0
2023-03-26,1247,0.0008019246190858059,0.00013889628390025216,0.0044433200479169705
2023-03-27,2407,0.002077274615704196,0.0008777413418197704,0.004800068077791413
2023-03-28,1815,0.0022038567493112946,0.0008443162608297915,0.005567495125701679
2023-03-29,2463,0.005278116118554608,0.0030622797059322642,0.008937519557519017
2023-03-30,1714,0.001750291715285881,0.000590253854852518,0.005089203517361999
2023-03-31,1382,0.000723589001447178,0.000126730562424102,0.004055275471760446
2023-04-01,1002,0.000998003992015968,0.00017531447604521378,0.0056036324925006
2023-04-02,887,0.0011273957158962795,0.0001963785100861813,0.006273859458567456
2023-04-03,1860,0.002688172043010753,0.0011359085414401264,0.006207732430830435
2023-04-04,1488,0.002688172043010753,0.0010299153038201149,0.006787139627863831
2023-04-05,1474,0.0006784260515603799,0.00011691023836315473,0.003741881857190304
2023-04-06,1840,0.0016304347826086956,0.0005445709437931793,0.0046963396846645125
2023-04-07,1021,0,0,0
