date,total_count,proportion,ci_lower,ci_upper
2021-06-17,4711,0.002334960730205901,0.0012892610631766378,0.004128445051005435
2021-06-18,5782,0.004323763403666551,0.002902826838730272,0.00631529679605551
2021-06-19,3297,0.002426448286320898,0.0012248192857406222,0.004760866425455954
2021-06-20,3251,0.001845585973546601,0.0008409280269664919,0.003996435709954403
2021-06-21,6140,0.002280130293159609,0.0013350299097951055,0.003757310826934896
2021-06-22,7214,0.001524812863875797,0.0008462598453935989,0.0027113067182825694
2021-06-23,6046,0.005127356930201787,0.0035890676733593674,0.007217318627574501
2021-06-24,5988,0.003841015364061456,0.002540511575697534,0.005711625367761381
2021-06-25,5370,0.0026070763500931097,0.001537318930374728,0.00432578707514751
2021-06-26,6233,0.0032087277394513077,0.002069526159998903,0.004930746687393565
2021-06-27,5309,0.004708984742889433,0.003170191391926924,0.006895838606044973
2021-06-28,7870,0.0015247776365946632,0.0008613022054980468,0.0026294391352026008
2021-06-29,9696,0.0033003300330033004,0.0023163621014161894,0.004610603104964114
2021-06-30,7890,0.002661596958174905,0.0017312383625780186,0.0040416509996779905
2021-07-01,8182,0.002811048643363481,0.0018654888989720762,0.004195870716662499
2021-07-02,7079,0.00296652069501342,0.0019267247858623087,0.0044974088440097445
2021-07-03,4923,0.0010156408693885843,0.00043039264087284447,0.002356408532734142
2021-07-04,6473,0.0012359029816159431,0.0006248389186392153,0.0024310803879398946
2021-07-05,9169,0.0009815683280619478,0.0005133631541707108,0.0018533044024595822
2021-07-06,8619,0.000580113702285648,0.0002462394228046555,0.0013488115861927893
2021-07-07,9378,0.0003198976327575176,0.00010807187421808429,0.0009339360722148131
2021-07-08,8232,0.0014577259475218659,0.0008283556005586701,0.002528949572133884
2021-07-09,7898,0.0018992149911369967,0.0011413398081877833,0.0031043348267215344
2021-07-10,5987,0.0016702856188408218,0.0008979294933747885,0.0030396797084910367
2021-07-11,6218,0.0008041170794467674,0.0003425763215620765,0.0018760406729774227
2021-07-12,9754,0.0007176542956735698,0.000344566799803865,0.0014675281662577466
2021-07-13,9569,0.0010450412791305256,0.0005642158528408007,0.0019108170595658561
2021-07-14,10634,0.0012224938875305623,0.0007103146953449546,0.002078139957170179
2021-07-15,9686,0.0010324179227751394,0.0005551057312444571,0.001879986263298688
2021-07-16,10929,0.0005489980785067252,0.00025023402259088327,0.0011907181555813034
2021-07-17,7692,0.0006500260010400416,0.00027656438651461527,0.0015148014414065887
2021-07-18,7472,0.0008029978586723769,0.00036742707396979896,0.0017479334645679634
2021-07-19,13874,0.0014415453366008362,0.0009285815752067256,0.0022142211359007613
2021-07-20,14892,0.0006043513295729251,0.00031540455126536883,0.0011389722214927083
2021-07-21,13538,0.001107992317919929,0.0006672045364918382,0.0018155181737478582
2021-07-22,14082,0.0014912654452492544,0.000965945187391181,0.00225624574499398
2021-07-23,13648,0.0007327080890973036,0.0003961905021304058,0.0013420622930899763
2021-07-24,11295,0.0010624169986719787,0.000606789685714712,0.0018529673268756932
2021-07-25,11493,0.0011311232924388758,0.0006594502469915593,0.0019294289131072486
2021-07-26,16800,0.0008333333333333334,0.0004931020748105594,0.001388918027558624
2021-07-27,16629,0.0010223104215527092,0.0006342793591666527,0.0016261565797290357
2021-07-28,15374,0.0007154936906465461,0.00039584136189482636,0.0012689053813818684
2021-07-29,17260,0.001100811123986095,0.0007018153242210533,0.0017113562685109544
2021-07-30,16234,0.0007391893556732783,0.00042013807933327256,0.0012832494897454024
2021-07-31,12503,0.0007198272414620491,0.0003768261532958392,0.0013606549712773953
2021-08-01,11488,0.0010445682451253482,0.000596093531542292,0.0018203257325447961
2021-08-02,18444,0.0006506180871828237,0.0003685714264990637,0.0011258108777335051
2021-08-03,19748,0.0008102086287218959,0.0004963014145079567,0.0013092442002432083
2021-08-04,19029,0.0009984760103000684,0.0006328764818301118,0.0015433311798588468
2021-08-05,18606,0.001182414274965065,0.000772739301116569,0.0017708304209018248
2021-08-06,17494,0.0014862238481765176,0.0010057909971960006,0.00215824669239378
2021-08-07,13122,0.0007620789513793629,0.00041240341936402136,0.0013969527771922157
2021-08-08,10401,0.0006730122103643881,0.0003223574408798365,0.0013729930478618413
2021-08-09,18767,0.0013854105610912773,0.0009302300514623075,0.001996196085520195
2021-08-10,19315,0.0009319181982914833,0.0005845574768084668,0.0014601909906360928
2021-08-11,16081,0.0009327778123251042,0.0005570242866823483,0.001515861193230675
2021-08-12,16730,0.0017334130304841602,0.0011955750723385322,0.0024643751990778727
2021-08-13,13355,0.001347809809060277,0.0008409704360859308,0.0021002716938973405
2021-08-14,11250,0.0008888888888888889,0.0004817079022704981,0.0016315641011229905
2021-08-15,11384,0.0007905832747716093,0.0004151876811390715,0.001499089551245995
2021-08-16,19780,0.0005561172901921132,0.0003071300256482008,0.0009846372633264843
2021-08-17,19727,0.0006589952856491104,0.00038128716684076636,0.0011158951105861223
2021-08-18,18805,0.0005317734645041213,0.0002842394361881567,0.0009629774271279736
2021-08-19,16181,0.0005562078981521537,0.00028820180912972093,0.001040779663986515
2021-08-20,16126,0.0005581049237256604,0.00028895808140360637,0.0010435096505930228
2021-08-21,11764,0.0005950357021421286,0.000284923221030166,0.001213635268106797
2021-08-22,10499,0.0014287074959519954,0.0008617600533029752,0.002344503127378012
2021-08-23,19568,0.00030662305805396567,0.00013703190442979784,0.0006522130645022009
2021-08-24,20942,0.000668513036004202,0.00039086205925744646,0.001101047996430733
2021-08-25,18757,0.0006930745854880845,0.00039819329004794375,0.0011653531662948562
2021-08-26,18961,0.0007910975159537999,0.0004703097078394351,0.0012799813315244456
2021-08-27,18358,0.0011439154592003487,0.000735555827603858,0.001718380723092017
2021-08-28,12546,0.00039853339709867687,0.00016686036637217927,0.0009141901833315908
2021-08-29,9782,0.0004089143324473523,0.00015829908266723166,0.001046236651079104
2021-08-30,20923,0.0004779429336137265,0.0002544658150522222,0.0008621404452714775
2021-08-31,24613,0.0007719497826351928,0.0004847347958583553,0.0011822053277747901
2021-09-01,20358,0.0007368110816386678,0.00043843971205413765,0.0011932795967374975
2021-09-02,21076,0.0009489466691971911,0.0006054943755695257,0.0014441514712702193
2021-09-03,18143,0.0004409414099101582,0.0002198862130940235,0.0008560733569941442
2021-09-04,13412,0.0011929615269907546,0.0007267159308971192,0.0019166957304648663
2021-09-05,10210,0.0007835455435847208,0.0003943462413926997,0.0015348618856435012
2021-09-06,16035,0.0004365450576863112,0.00020502188934348826,0.0008734217050390885
2021-09-07,25244,0.000673427349073047,0.00041377478820625455,0.001061022889331924
2021-09-08,22979,0.001740719787632186,0.001258131393335623,0.0023313098502422943
2021-09-09,21659,0.0008310632993212983,0.0005164673973794744,0.0012901750627014974
2021-09-10,20721,0.0006273828483181313,0.0003608248586181806,0.0010560313008166147
2021-09-11,13222,0.000605052185751021,0.00030320489959833035,0.0011802967816477484
2021-09-12,11659,0.001029247791405781,0.0005856679864236404,0.0017885092174366043
2021-09-13,22573,0.0006645106986222478,0.00039750752321336674,0.0010819169288449153
2021-09-14,20350,0.0005896805896805897,0.000332058607536316,0.0010143224199193031
2021-09-15,17506,0.0010282188963783845,0.0006424049480947851,0.0016046175508259656
2021-09-16,18968,0.001054407423028258,0.0006788627077380372,0.0016190545830056522
2021-09-17,19191,0.0006252931061435048,0.0003568273393381177,0.001089952393041305
2021-09-18,11758,0.0007654362986902534,0.00039919136502311673,0.0014413657719323475
2021-09-19,11251,0.0002666429650697716,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22482,0.0007116804554754915,0.0004332503342838732,0.0011429777177203238
2021-09-21,20641,0.00043602538636693957,0.00022684329052390816,0.0008192683864764095
2021-09-22,15100,0.00026490066225165563,0.00010177744009111088,0.0006727988742003715
2021-09-23,16511,0.00024226273393495245,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18260,0.0004928806133625411,0.0002563415292752733,0.0009257652654271288
2021-09-25,10145,0.00039428289797930016,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.0005051525560719338,0.00021504772526649845,0.0011780501679205268
2021-09-27,20317,0.0001968794605502781,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18841,0.0006369088689560002,0.00035899195016887914,0.0010965617177368609
2021-09-29,18917,0.00026431252312734575,0.00011109888055866664,0.0006087739105714622
2021-09-30,16762,0.0007159050232669132,0.00040420645117074345,0.0012346104061245768
2021-10-01,14758,6.775985905949315e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10337,0.0007739189319918738,0.00039103677797940994,0.0015219889666482362
2021-10-03,10618,0,0,0
2021-10-04,19872,0.000251610305958132,0.00010485343046765426,0.0005745608737205253
2021-10-05,18921,0.0006342159505311559,0.00035651230305807936,0.0010889904728953867
2021-10-06,16807,0.0008329862557267805,0.00048813783002850034,0.0013749418675798374
2021-10-07,17868,0.00022386389075442132,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15854,0.0006938312097893276,0.00038198221395449074,0.0012244988544653302
2021-10-09,12469,0.00024059667976581922,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11265,0.0006213936972924988,0.0003000507873249881,0.0012780360664657107
2021-10-11,18179,0.0003850596842510589,0.0001831408659652605,0.0007802367041755121
2021-10-12,18852,0.0006895820072140887,0.00039896696786136327,0.0011676164825464557
2021-10-13,16052,6.22975330176925e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16481,0.00024270371943450035,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15401,0.0003895850918771508,0.00017690556401684957,0.0008419227453537984
2021-10-16,10652,9.38790837401427e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9889,0.00010112245929821013,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19800,0.000505050505050505,0.0002710083724050299,0.0009181675648221862
2021-10-19,19156,0.00020881186051367718,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16757,0.00023870621232917588,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16387,0.0004881918594007445,0.00024516664662350735,0.0009544579011714364
2021-10-22,16686,0.00029965240321227376,0.00012656463051126962,0.0006934916463365444
2021-10-23,14513,0.00034451870736580995,0.00014635750772149723,0.0008019024227007113
2021-10-24,11625,0.0006021505376344086,0.0002903641224889589,0.0012367985842278726
2021-10-25,20979,0.000286000286000286,0.0001302737862627538,0.0006200562877335385
2021-10-26,19104,0.0005234505862646566,0.0002820550670447929,0.0009555796942377126
2021-10-27,18935,0.00031687351465540007,0.00014405256313375367,0.00068561808837097
2021-10-28,17858,0.0006719677455482136,0.0003814961169706836,0.0011652730501535427
2021-10-29,16496,0.00042434529582929196,0.0002040595087290955,0.0008693233587866194
2021-10-30,13599,0.0006618133686300463,0.0003467474576888437,0.0012520998636943426
2021-10-31,13849,0.0005054516571593617,0.00024405239498975835,0.001039622929434401
2021-11-01,19658,0.0007121782480415098,0.0004220987605351792,0.001189005024065078
2021-11-02,20436,0.00019573302016050108,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22467,0.0004896069791249387,0.0002709201994597498,0.0008685885975326412
2021-11-04,20547,0.0004866890543631674,0.00026130873178319695,0.0008853166529838375
2021-11-05,19792,0.0005052546483427648,0.00027115718599355894,0.0009186715628273719
2021-11-06,13869,0.0003605162592832937,0.0001536437204101039,0.0008418081083974965
2021-11-07,13808,0.0005793742757821553,0.00029269646687039586,0.0011394094043363887
2021-11-08,25627,0.0004292347914309127,0.00023803717568097874,0.0007631933006811854
2021-11-09,22881,0.0003059306848476902,0.0001474986641718856,0.0006284308351424004
2021-11-10,23526,0.0008076171044801496,0.0005153331996960407,0.0012568018520252838
2021-11-11,20464,0.0006841282251759187,0.0004057124657998364,0.0011428647783707439
2021-11-12,18643,0.0007509520999839081,0.00044552753758578755,0.001254972828729728
2021-11-13,15918,0.0003141098127905516,0.00013379592431938023,0.000733100632104152
2021-11-14,12594,0.0005558202318564396,0.0002686261864376695,0.0011442518464955282
2021-11-15,24841,0.0004830723400829274,0.0002747070750313263,0.0008391867613673009
2021-11-16,24308,0.0004525259173934507,0.00025151745582494147,0.0008064007320098707
2021-11-17,21588,0.0007411524921252547,0.0004543775201594004,0.0011986923924996794
2021-11-18,21064,0.000284846183061147,0.000129898392571167,0.000618270045602093
2021-11-19,17607,0.0005111603339580849,0.0002667236869856205,0.0009632456128869496
2021-11-20,16168,0.00030925284512617514,0.00013114221200055865,0.0007185652523126608
2021-11-21,15212,0.0003944254535892716,0.00018017429941807832,0.0008574731993284863
2021-11-22,26915,0.0004830020434701839,0.00028129618868786633,0.0008233410489408006
2021-11-23,22577,0.0003100500509367941,0.0001495346248421141,0.0006371028516084953
2021-11-24,21058,0.00018995156235160034,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14387,0.00027802877597831377,0.0001066627631949784,0.0007050817240772168
2021-11-26,21131,0.00014197151105011595,4.797688183663446e-05,0.00041472520053336315
2021-11-27,15021,0.0003994407829039345,0.00018231255081443504,0.0008676454498050836
2021-11-28,17147,0.0001749577185513501,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33798,0.0006213385407420558,0.0004041489798524255,0.0009443776309205095
2021-11-30,26432,0.0005674939467312348,0.00034070108875921005,0.0009273520010043321
2021-12-01,24024,0.000999000999000999,0.0006666669828501642,0.0014755619150447709
2021-12-02,22460,0.000578806767586821,0.00033685946545579794,0.0009859157795618794
2021-12-03,20774,0.0007701935111196688,0.0004703707262382193,0.00124086685122811
2021-12-04,18095,0.0004973749654600719,0.0002600726360616223,0.000939234961693895
2021-12-05,16841,0.0007125467608811828,0.00040489784533860536,0.0012367212603492685
2021-12-06,32924,0.0008504434455108735,0.0005843632504130709,0.0012202774569176902
2021-12-07,26811,0.0005221737346611465,0.00030816296646907855,0.0008681563038760549
2021-12-08,24175,0.0006618407445708376,0.00040366693962891624,0.0010649596791154562
2021-12-09,21623,0.0005549646210054109,0.0003139130221045331,0.0009589132380984301
2021-12-10,20097,0.00019903468179330248,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14518,0.0007576801212288194,0.0004206741993334885,0.001348469377878987
2021-12-12,14513,0.00013780748294632398,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27176,0.0004047689137474242,0.00022399222961192003,0.0007181745065413176
2021-12-14,26357,0.0004932276055696779,0.00028589007446720857,0.0008367831820484916
2021-12-15,27093,0.0001476396117078212,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24288,0.00037055335968379444,0.00019161953263451762,0.0006920889954214317
2021-12-17,21467,0.00041924814832067827,0.00021571325263974444,0.0007790835034089965
2021-12-18,20573,0,0,0
2021-12-19,16177,0.0001236323174877913,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29320,0.00027285129604365623,0.00013598774773320165,0.0005295063127819479
2021-12-21,28896,0.00020764119601328904,9.453770792487686e-05,0.000449999836924123
2021-12-22,29805,0.00033551417547391375,0.0001813520276576083,0.0006144863480950694
2021-12-23,25435,7.863180656575585e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11952,8.366800535475234e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7072,0.0002828054298642534,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18593,0,0,0
2021-12-27,33737,0.00020748732845244093,9.962797925573187e-05,0.00042451076996806
2021-12-28,32505,0.00030764497769573913,0.00016613230658320513,0.0005629275516236794
2021-12-29,35805,0.00019550342130987292,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34426,8.714343809911114e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18404,5.433601391001956e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12333,0,0,0
2022-01-02,23788,4.203800235412813e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40519,0.0001233988992818184,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,41025,9.750152346130409e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32113,0.0001557001837262168,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30524,0.00013104442405975625,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25557,0.00011738466956215518,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17343,0.0001729804532087874,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15571,0.00019266585318861986,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32772,3.0513853289393385e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33073,0.00018141686572128323,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28598,0.0001748374012168683,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27504,0,0,0
2022-01-14,27058,0.00014783058614827407,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18918,0.0001057194206575748,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17102,5.84726932522512e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31238,0.00019207375632242782,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34924,8.59008131943649e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32452,9.244422531739184e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27758,0.000144102601051949,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26271,7.612957253245023e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17943,0.00011146408069999443,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17785,0.00011245431543435479,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31922,0.00015663178998809597,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29732,0.0002690703618996368,0.00013444082690312932,0.0005234842415805515
2022-01-26,26787,0.00011199462425803562,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24760,0.00020193861066235866,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21588,0.00013896609227348526,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18369,0.00016331863465621427,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21142,0.00014189764449910132,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33149,6.033364505716613e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27060,0.00014781966001478197,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28021,0.0002498126405196103,0.00011911064141617399,0.0005075075321629604
2022-02-03,28451,0.00014059259779972586,5.39142392939835e-05,0.00035645674084059
2022-02-04,24772,0.00012110447279186178,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19757,0,0,0
2022-02-06,20045,4.988775255674732e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32924,0.00012149192078726765,4.68801066092229e-05,0.000309957516506025
2022-02-08,30714,0.00016279221202057694,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27196,0.00033093101926753935,0.0001720603585583251,0.0006214628274206996
2022-02-10,24425,0.000368474923234391,0.00019090106163733564,0.0006894947404786325
2022-02-11,24372,0.00020515345478417857,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19217,0.00015611177603163865,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16930,0.00011813349084465446,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31897,0.000282158196695614,0.00014583863280363766,0.0005267726609366675
2022-02-15,27841,0.0002514277504399986,0.00011983890685273864,0.0005106098515600999
2022-02-16,23132,0.00012969047207331836,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25904,0.00019302038295243977,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21458,0.00018641066268990585,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17965,0.0004453103256331756,0.00022273753616176224,0.0008671703265905289
2022-02-20,15443,0.0003885255455546202,0.00017653078763428485,0.0008401397964127254
2022-02-21,27215,0.00014697776961234614,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25295,0.000197667523225934,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21093,0.0002844545583842981,0.00012959230245244624,0.0006168135697059663
2022-02-24,17655,0.00022656471254602095,8.703873688302398e-05,0.000575397206832208
2022-02-25,16206,0.0001234110823151919,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12381,0.000242306760358614,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10145,0.00039428289797930016,0.00015198835030229169,0.001004548732955252
2022-02-28,17064,0.00023441162681669012,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18382,0.0003264062670003264,0.00014845432557633077,0.0007065616197240652
2022-03-02,21527,0.0004180796209411437,0.000218651782024692,0.0007896931568903316
2022-03-03,20495,0.0006830934374237619,0.0004051015387140968,0.0011411445121466063
2022-03-04,18660,0.00010718113612004287,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15765,0.000570884871550904,0.0002980712809635224,0.0010764059525141556
2022-03-06,16081,0.0005596666873950625,0.0002931441868554077,0.0010586205191434432
2022-03-07,25906,0.0002702076738979387,0.0001302267346767845,0.0005548597959727742
2022-03-08,20312,0.0012800315084679006,0.0008657777801114764,0.0018579580232126504
2022-03-09,25380,0.00015760441292356187,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17897,0.000279376431804213,0.00011835805506802794,0.0006485388077201081
2022-03-11,16160,0.0004331683168316832,0.00020888669474431858,0.0008898800280447495
2022-03-12,13921,0.0003591695998850657,0.00015172264760087654,0.0008312867770630583
2022-03-13,18005,0.0001666203832268814,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26820,0.0014914243102162564,0.0010904708203881576,0.002020783922923084
2022-03-15,20461,0.000586481599139827,0.00033427382663810313,0.0010210866391927697
2022-03-16,22356,0.00044730721059223476,0.00024132896900150639,0.0008176462349459175
2022-03-17,22091,0.0002716038205604092,0.000123843403971581,0.0005894580948332913
2022-03-18,17799,0.00022473172650148884,8.703873688302398e-05,0.000575397206832208
2022-03-19,17236,0.00011603620329542818,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14523,0.000757419265991875,0.0004181825047256875,0.001340486242594959
2022-03-21,22724,0.0003960570322126386,0.00020742586774241762,0.0007491611564499632
2022-03-22,19971,0.00010014521055530519,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18805,0.00031906407870247274,0.00014550848815097174,0.0006925454052911656
2022-03-24,18719,0.00016026497141941344,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17246,0,0,0
2022-03-26,14506,0.0002757479663587481,0.0001064948054676177,0.0007039718551250207
2022-03-27,13006,0.0004613255420575119,0.00021024702256315945,0.001000528870657682
2022-03-28,28908,0.0005188875051888751,0.00031376040590897896,0.000854043347847693
2022-03-29,17499,5.714612263557917e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13363,0.00022450048641772056,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9765,0.000409626216077829,0.0001561537459116952,0.0010320650192751806
2022-04-02,8062,0.00024807740014884643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7335,0.00027266530334015,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16247,0.00036929894749799966,0.000168010013740314,0.000799602572982978
2022-04-05,12146,0.0007409846863164828,0.00038211748978621605,0.0013797506299129177
2022-04-06,12446,0.00024104129840912743,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13199,7.576331540268203e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,0.00019569471624266145,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7927,0.0005046045162104201,0.00019331788965982886,0.0012775345489224928
2022-04-10,7774,0.0005145356315924878,0.00019862521595880636,0.0013125845052790503
2022-04-11,15209,0.0002630021697679006,0.00010153826570719458,0.0006712183516673938
2022-04-12,12610,0.0005551149881046788,0.00026743971449909705,0.0011392003684234148
2022-04-13,10896,0.0003671071953010279,0.00014233636728983314,0.0009407855175090832
2022-04-14,9625,0.0006233766233766234,0.000284719654428378,0.0013547152712150268
2022-04-15,8829,0.0003397893306150187,0.00011506823954222758,0.0009943642634572623
2022-04-16,7852,0.00038206826286296485,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11159,0.0006272963527197777,0.0003030542928309385,0.0012908221114948115
2022-04-19,14052,0.0006404782237403928,0.00033573299044351333,0.0012123459106620175
2022-04-20,11862,0.00025290844714213456,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10780,9.276437847866419e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10039,9.961151509114453e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7432,0.00013455328310010763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12130,0.000989282769991756,0.0005639679016907859,0.0017222828900751376
2022-04-26,10693,0.00018703824932198634,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9222,0.00043374539145521576,0.00016830162638688975,0.0011123086092204772
2022-04-28,7872,0.0006351626016260162,0.0002701620626103688,0.0014797592000353962
2022-04-29,8000,0.00025,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5668,0.000529287226534933,0.00017813229218428602,0.0015388725880622301
2022-05-01,4287,0,0,0
2022-05-02,9012,0,0,0
2022-05-03,9309,0.0001074229240519927,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8390,0.0005959475566150178,0.00025315712756531747,0.0013866793550906301
2022-05-05,8570,0.00023337222870478414,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8135,0.0002458512599877074,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5707,0.0005256702295426669,0.0001775433223707446,0.0015337888068257888
2022-05-08,4888,0,0,0
2022-05-09,10978,9.109127345600292e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9181,0.0003267617906546128,0.0001100655411290488,0.0009511559487872768
2022-05-11,8271,0.0006045218232378189,0.0002564708845816008,0.0014048184995084664
2022-05-12,8397,0,0,0
2022-05-13,7784,0.00038540596094552927,0.00012933416763060443,0.0011175678353184983
2022-05-14,5712,0.0005252100840336134,0.00017708109013980956,0.0015297989601203293
2022-05-15,4544,0.00022007042253521127,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9766,0.00040958427196395656,0.00015808993315006404,0.001044855063445574
2022-05-17,8648,0.00011563367252543941,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8123,0.00012310722639418935,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7107,0.0008442380751371887,0.0003841073593002049,0.0018272201496720764
2022-05-20,6778,0.00014753614635585718,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,5007,0.0003994407829039345,0.00010917491342134141,0.0014504605373056665
2022-05-23,9133,0.00043797218876601336,0.00016894139559683812,0.0011165344640835975
2022-05-24,8798,0.0004546487838145033,0.00017526100685407326,0.001158276294081565
2022-05-25,7896,0.00025329280648429586,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5726,0.0005239259517988125,0.00017720411656969772,0.0015308608882023875
2022-05-27,6739,0,0,0
2022-05-28,4504,0.0006660746003552398,0.0002257446230631351,0.001949751530471507
2022-05-29,4603,0.000651748859439496,0.00022033318436026723,0.0019030619279991282
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10537,0.0002847110183164088,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7841,0.00025506950644050506,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7425,0.00026936026936026934,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6634,0.0004522158577027434,0.00015281249755845115,0.0013202953216719883
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4857,0.00020588840848260242,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8813,0.00011346873936230568,1.981839709330739e-05,0.0006357425770799963
