date,total_count,proportion,ci_lower,ci_upper
2023-02-20,3654,0.0002736726874657909,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3462,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3692,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3483,0.0002871088142405972,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3362,0,0,0
2023-03-01,2998,0.000333555703802535,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3495,0,0,0
2023-03-03,2525,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3277,0.00091547146780592,0.00030423528411142436,0.002626695108793351
2023-03-07,2887,0.00034638032559750607,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3276,0.0006105006105006105,0.00016339341827864407,0.002169831688194687
2023-03-09,2347,0.00042607584149978694,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2344,0,0,0
2023-03-11,1307,0.0007651109410864575,0.00013293406630435667,0.004253173110404946
2023-03-12,1296,0,0,0
2023-03-13,3055,0.0006546644844517185,0.00017391090405696432,0.0023093042135094136
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2214,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0.0016129032258064516,0.00027716525164577134,0.008838347848627368
2023-04-10,1495,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2036,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,739,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1674,0.0005973715651135006,0.00010323553808842997,0.0033052474862470746
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,632,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,965,0,0,0
2023-04-28,846,0,0,0
2023-04-29,565,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,785,0,0,0
2023-05-18,657,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,914,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,520,0,0,0
2023-06-07,462,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,551,0,0,0
2023-06-13,403,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0.0024937655860349127,0.0004115871365453229,0.013084343014345905
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,560,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,418,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0.0037593984962406013,0.0006589607036626342,0.02083002405805154
2023-07-17,631,0,0,0
2023-07-18,574,0,0,0
2023-07-19,504,0,0,0
2023-07-20,453,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0.002770083102493075,0.0007485601743620861,0.009893618551703325
2023-07-26,670,0,0,0
2023-07-27,624,0,0,0
2023-07-28,641,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,813,0,0,0
2023-08-02,814,0,0,0
2023-08-03,833,0,0,0
2023-08-04,709,0,0,0
2023-08-05,470,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,858,0,0,0
2023-08-11,819,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1238,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1122,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,657,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1450,0,0,0
2023-08-23,1457,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1234,0,0,0
2023-08-26,763,0.001310615989515072,0.00022376129882963023,0.007144166922898393
2023-08-27,809,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1450,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1361,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,873,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1828,0.0005470459518599562,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1419,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0.0014771048744460858,0.0002569894782984302,0.00819878388566807
2023-09-17,722,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1104,0,0,0
2023-09-30,720,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1111,0.0009000900090009,0.00015734354412653368,0.0050313082164763785
2023-10-07,673,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,989,0,0,0
2023-10-20,866,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,504,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,946,0,0,0
2023-11-01,973,0,0,0
2023-11-02,891,0,0,0
2023-11-03,769,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,850,0,0,0
2023-11-11,571,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1778,0,0,0
2023-11-14,1099,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,828,0,0,0
2023-11-17,825,0,0,0
2023-11-18,577,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2027,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,784,0,0,0
2023-11-23,492,0,0,0
2023-11-24,772,0,0,0
2023-11-25,608,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2651,0,0,0
2023-11-28,1355,0,0,0
2023-11-29,1249,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,704,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3023,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1380,0,0,0
2023-12-07,1191,0,0,0
2023-12-08,1009,0,0,0
2023-12-09,671,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1472,0,0,0
2023-12-13,1518,0,0,0
2023-12-14,1273,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,748,0,0,0
2023-12-17,859,0,0,0
2023-12-18,2475,0,0,0
2023-12-19,1533,0,0,0
2023-12-20,1454,0,0,0
2023-12-21,1213,0,0,0
2023-12-22,1084,0,0,0
2023-12-23,714,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1042,0,0,0
2023-12-26,1513,0,0,0
2023-12-27,1567,0,0,0
2023-12-28,1434,0,0,0
2023-12-29,1280,0,0,0
2023-12-30,738,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1858,0,0,0
2024-01-03,1614,0,0,0
2024-01-04,1444,0,0,0
2024-01-05,1060,0,0,0
2024-01-06,684,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1679,0,0,0
2024-01-09,1171,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1250,0,0,0
2024-01-12,894,0,0,0
2024-01-13,608,0,0,0
2024-01-14,626,0,0,0
2024-01-15,1038,0,0,0
2024-01-16,1070,0,0,0
2024-01-17,1096,0,0,0
2024-01-18,961,0,0,0
2024-01-19,700,0,0,0
2024-01-20,532,0,0,0
2024-01-21,596,0,0,0
2024-01-22,1268,0,0,0
2024-01-23,1138,0,0,0
2024-01-24,1079,0,0,0
2024-01-25,913,0,0,0
2024-01-26,711,0,0,0
2024-01-27,465,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1179,0,0,0
2024-01-30,1025,0,0,0
2024-01-31,990,0,0,0
2024-02-01,894,0,0,0
2024-02-02,770,0,0,0
2024-02-03,478,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1074,0,0,0
2024-02-06,1113,0,0,0
2024-02-07,941,0,0,0
2024-02-08,804,0,0,0
2024-02-09,702,0,0,0
2024-02-10,438,0,0,0
2024-02-11,391,0,0,0
2024-02-12,968,0,0,0
2024-02-13,655,0,0,0
2024-02-14,738,0,0,0
2024-02-15,656,0,0,0
2024-02-16,532,0,0,0
2024-02-17,337,0,0,0
2024-02-18,371,0,0,0
2024-02-19,631,0,0,0
2024-02-20,720,0,0,0
2024-02-21,695,0,0,0
2024-02-22,656,0,0,0
2024-02-23,521,0,0,0
2024-02-24,248,0,0,0
2024-02-25,301,0,0,0
2024-02-26,635,0,0,0
2024-02-27,598,0,0,0
2024-02-28,539,0,0,0
2024-02-29,345,0,0,0
2024-03-01,316,0,0,0
2024-03-02,207,0,0,0
2024-03-03,193,0,0,0
2024-03-04,489,0,0,0
2024-03-05,428,0,0,0
2024-03-06,458,0,0,0
2024-03-07,387,0,0,0
2024-03-08,330,0,0,0
2024-03-09,198,0,0,0
2024-03-10,197,0,0,0
2024-03-11,384,0,0,0
2024-03-12,324,0,0,0
2024-03-13,365,0,0,0
2024-03-14,347,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,328,0,0,0
2024-03-19,269,0,0,0
2024-03-20,291,0,0,0
2024-03-21,278,0,0,0
2024-03-22,266,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,321,0,0,0
2024-03-26,282,0,0,0
2024-03-27,284,0,0,0
2024-03-28,230,0,0,0
2024-03-29,170,0,0,0
2024-03-30,114,0,0,0
2024-03-31,130,0,0,0
2024-04-01,261,0,0,0
2024-04-02,303,0,0,0
2024-04-03,306,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,154,0,0,0
2024-04-07,158,0,0,0
2024-04-08,284,0,0,0
2024-04-09,218,0,0,0
2024-04-10,225,0,0,0
2024-04-11,204,0,0,0
2024-04-12,215,0,0,0
2024-04-13,119,0,0,0
2024-04-14,104,0,0,0
2024-04-15,243,0,0,0
2024-04-16,219,0,0,0
2024-04-17,251,0,0,0
2024-04-18,231,0,0,0
2024-04-19,203,0,0,0
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,276,0,0,0
2024-04-23,251,0,0,0
2024-04-24,280,0,0,0
2024-04-25,241,0,0,0
2024-04-26,227,0,0,0
2024-04-27,136,0,0,0
2024-04-28,152,0,0,0
2024-04-29,327,0,0,0
2024-04-30,327,0,0,0
2024-05-01,302,0,0,0
2024-05-02,310,0,0,0
2024-05-03,290,0,0,0
2024-05-04,161,0,0,0
2024-05-05,179,0,0,0
2024-05-06,308,0,0,0
2024-05-07,344,0,0,0
2024-05-08,334,0,0,0
2024-05-09,362,0,0,0
2024-05-10,286,0,0,0
2024-05-11,212,0,0,0
2024-05-12,169,0,0,0
2024-05-13,368,0,0,0
2024-05-14,344,0,0,0
2024-05-15,293,0,0,0
2024-05-16,319,0,0,0
2024-05-17,263,0,0,0
2024-05-18,155,0,0,0
2024-05-19,197,0,0,0
2024-05-20,370,0,0,0
2024-05-21,334,0,0,0
2024-05-22,338,0,0,0
2024-05-23,295,0,0,0
2024-05-24,301,0,0,0
2024-05-25,186,0,0,0
2024-05-26,211,0,0,0
2024-05-27,219,0,0,0
2024-05-28,393,0,0,0
2024-05-29,366,0,0,0
2024-05-30,415,0,0,0
2024-05-31,427,0,0,0
2024-06-01,232,0,0,0
2024-06-02,266,0,0,0
2024-06-03,461,0,0,0
2024-06-04,451,0,0,0
2024-06-05,478,0,0,0
2024-06-06,434,0,0,0
2024-06-07,407,0,0,0
2024-06-08,248,0,0,0
2024-06-09,306,0,0,0
2024-06-10,667,0,0,0
2024-06-11,556,0,0,0
2024-06-12,618,0,0,0
2024-06-13,592,0,0,0
2024-06-14,614,0,0,0
2024-06-15,345,0,0,0
2024-06-16,424,0,0,0
2024-06-17,779,0,0,0
2024-06-18,711,0,0,0
2024-06-19,724,0,0,0
2024-06-20,764,0,0,0
2024-06-21,639,0.001564945226917058,0.00026040146505072097,0.0083069842738071
2024-06-22,405,0,0,0
2024-06-23,368,0,0,0
2024-06-24,875,0,0,0
2024-06-25,817,0,0,0
2024-06-26,834,0,0,0
2024-06-27,768,0,0,0
2024-06-28,693,0,0,0
2024-06-29,382,0,0,0
2024-06-30,397,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,774,0,0,0
2024-07-03,712,0,0,0
2024-07-04,429,0,0,0
2024-07-05,689,0.001451378809869376,0.0002441911338380555,0.007792773178606362
2024-07-06,440,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,916,0,0,0
2024-07-10,826,0,0,0
2024-07-11,696,0,0,0
2024-07-12,719,0,0,0
2024-07-13,399,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,780,0,0,0
2024-07-17,696,0,0,0
2024-07-18,707,0,0,0
2024-07-19,522,0,0,0
2024-07-20,457,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1138,0,0,0
2024-07-23,889,0,0,0
2024-07-24,856,0,0,0
2024-07-25,717,0,0,0
2024-07-26,660,0,0,0
2024-07-27,443,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1180,0,0,0
2024-07-30,774,0,0,0
2024-07-31,811,0,0,0
2024-08-01,723,0,0,0
2024-08-02,661,0,0,0
2024-08-03,414,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1169,0,0,0
2024-08-06,891,0,0,0
2024-08-07,806,0,0,0
2024-08-08,724,0,0,0
2024-08-09,700,0,0,0
2024-08-10,443,0,0,0
2024-08-11,425,0,0,0
2024-08-12,1009,0,0,0
2024-08-13,799,0,0,0
2024-08-14,727,0,0,0
2024-08-15,699,0,0,0
2024-08-16,642,0,0,0
2024-08-17,388,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1172,0,0,0
2024-08-20,796,0,0,0
2024-08-21,669,0,0,0
2024-08-22,538,0,0,0
2024-08-23,568,0,0,0
2024-08-24,379,0,0,0
2024-08-25,365,0.0027397260273972603,0.0004696224906766841,0.014909419720602965
2024-08-26,1102,0,0,0
2024-08-27,761,0,0,0
2024-08-28,650,0,0,0
2024-08-29,630,0,0,0
2024-08-30,497,0,0,0
2024-08-31,296,0,0,0
2024-09-01,306,0,0,0
2024-09-02,776,0,0,0
2024-09-03,748,0,0,0
2024-09-04,680,0,0,0
2024-09-05,603,0,0,0
2024-09-06,501,0,0,0
2024-09-07,279,0,0,0
2024-09-08,356,0,0,0
2024-09-09,908,0,0,0
2024-09-10,635,0,0,0
2024-09-11,601,0,0,0
2024-09-12,631,0,0,0
2024-09-13,501,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0.002898550724637681,0.00048378029292117425,0.015353912635425298
2024-09-16,831,0,0,0
2024-09-17,675,0.0014814814814814814,0.00025007211987041866,0.007979369490764967
2024-09-18,658,0.00303951367781155,0.0008022096247794694,0.010598089513859425
2024-09-19,512,0,0,0
2024-09-20,374,0,0,0
2024-09-21,221,0,0,0
2024-09-22,339,0,0,0
2024-09-23,731,0,0,0
2024-09-24,495,0.00202020202020202,0.00033503115346266094,0.01066938146227808
2024-09-25,443,0,0,0
2024-09-26,401,0,0,0
2024-09-27,338,0,0,0
2024-09-28,224,0,0,0
2024-09-29,230,0,0,0
2024-09-30,760,0,0,0
2024-10-01,419,0,0,0
2024-10-02,377,0,0,0
2024-10-03,321,0.003115264797507788,0.0005178416958864205,0.016422109864482167
2024-10-04,283,0,0,0
2024-10-05,183,0.00546448087431694,0.0008920722330250877,0.02804943437413617
2024-10-06,210,0,0,0
2024-10-07,695,0,0,0
2024-10-08,420,0.002380952380952381,0.0004003843461341784,0.012731481018975558
2024-10-09,338,0,0,0
2024-10-10,311,0,0,0
2024-10-11,274,0,0,0
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0.001834862385321101,0.0003097513913496579,0.00987006129563574
2024-10-15,318,0,0,0
2024-10-16,315,0,0,0
2024-10-17,232,0,0,0
2024-10-18,181,0,0,0
2024-10-19,129,0,0,0
2024-10-20,151,0,0,0
2024-10-21,453,0.002207505518763797,0.00037250221486160586,0.011852469407533765
2024-10-22,293,0,0,0
2024-10-23,269,0,0,0
2024-10-24,231,0,0,0
2024-10-25,217,0,0,0
2024-10-26,127,0,0,0
2024-10-27,155,0,0,0
2024-10-28,498,0,0,0
2024-10-29,270,0.003703703703703704,0.0005945909373711849,0.01882293642586581
2024-10-30,263,0,0,0
2024-10-31,224,0,0,0
2024-11-01,230,0.004347826086956522,0.0007150137688097522,0.022572989496996237
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,437,0,0,0
2024-11-05,265,0,0,0
2024-11-06,299,0.0033444816053511705,0.0005714907829671719,0.018101217705929446
2024-11-07,221,0,0,0
2024-11-08,183,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,332,0,0,0
2024-11-12,232,0,0,0
2024-11-13,241,0.004149377593360996,0.0007008200216010601,0.022132057821564396
2024-11-14,227,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,137,0,0,0
2024-11-18,391,0,0,0
2024-11-19,236,0,0,0
2024-11-20,206,0,0,0
2024-11-21,194,0,0,0
2024-11-22,202,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,446,0,0,0
2024-11-26,277,0,0,0
2024-11-27,214,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,164,0.006097560975609756,0.001009398959742078,0.03165414240870911
2024-12-02,480,0,0,0
2024-12-03,314,0,0,0
2024-12-04,252,0,0,0
2024-12-05,225,0,0,0
2024-12-06,194,0,0,0
2024-12-07,162,0.006172839506172839,0.0009979853431591888,0.03130431678201555
2024-12-08,155,0,0,0
2024-12-09,464,0.0021551724137931034,0.0003663180194406366,0.011657353893380334
2024-12-10,326,0,0,0
2024-12-11,285,0.0035087719298245615,0.0005828120523523873,0.018455023756090795
2024-12-12,245,0,0,0
2024-12-13,256,0,0,0
2024-12-14,135,0,0,0
2024-12-15,157,0,0,0
2024-12-16,463,0,0,0
2024-12-17,273,0,0,0
2024-12-18,309,0,0,0
2024-12-19,264,0,0,0
2024-12-20,251,0,0,0
2024-12-21,135,0,0,0
2024-12-22,166,0,0,0
2024-12-23,396,0,0,0
2024-12-24,279,0,0,0
2024-12-25,149,0,0,0
2024-12-26,327,0,0,0
2024-12-27,324,0,0,0
2024-12-28,237,0,0,0
2024-12-29,255,0.00392156862745098,0.0006307070519590752,0.01994978572993054
2024-12-30,459,0,0,0
2024-12-31,316,0,0,0
2025-01-01,208,0,0,0
2025-01-02,362,0.0055248618784530384,0.0014445060735348205,0.018984754329714856
2025-01-03,294,0,0,0
2025-01-04,205,0,0,0
2025-01-05,219,0,0,0
2025-01-06,413,0.002421307506053269,0.0004068439981794668,0.012934967286997636
2025-01-07,369,0,0,0
2025-01-08,280,0,0,0
2025-01-09,261,0,0,0
2025-01-10,208,0,0,0
2025-01-11,123,0,0,0
2025-01-12,157,0,0,0
2025-01-13,359,0,0,0
2025-01-14,290,0,0,0
2025-01-15,267,0,0,0
2025-01-16,259,0,0,0
2025-01-17,227,0,0,0
2025-01-18,135,0,0,0
2025-01-19,129,0,0,0
2025-01-20,320,0,0,0
2025-01-21,327,0,0,0
2025-01-22,277,0,0,0
2025-01-23,304,0,0,0
2025-01-24,211,0,0,0
2025-01-25,128,0,0,0
2025-01-26,146,0,0,0
2025-01-27,323,0,0,0
2025-01-28,239,0,0,0
2025-01-29,211,0,0,0
2025-01-30,205,0,0,0
2025-01-31,203,0,0,0
2025-02-01,140,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0,0,0
2025-02-04,345,0,0,0
2025-02-05,282,0,0,0
2025-02-06,243,0,0,0
2025-02-07,199,0,0,0
2025-02-08,144,0.006944444444444444,0.0011856820977550412,0.037034278959967463
2025-02-09,137,0,0,0
2025-02-10,343,0,0,0
2025-02-11,242,0,0,0
2025-02-12,230,0,0,0
2025-02-13,206,0,0,0
2025-02-14,218,0,0,0
2025-02-15,143,0,0,0
2025-02-16,116,0,0,0
2025-02-17,311,0,0,0
2025-02-18,248,0,0,0
2025-02-19,220,0,0,0
2025-02-20,227,0,0,0
2025-02-21,175,0,0,0
2025-02-22,126,0,0,0
2025-02-23,92,0,0,0
2025-02-24,293,0,0,0
2025-02-25,231,0,0,0
2025-02-26,224,0,0,0
2025-02-27,211,0,0,0
2025-02-28,157,0,0,0
2025-03-01,86,0,0,0
2025-03-02,107,0,0,0
2025-03-03,277,0,0,0
2025-03-04,191,0,0,0
2025-03-05,163,0,0,0
2025-03-06,196,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,191,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,130,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,105,0,0,0
2025-03-20,115,0,0,0
2025-03-21,109,0,0,0
2025-03-22,77,0,0,0
2025-03-23,77,0,0,0
2025-03-24,172,0,0,0
2025-03-25,155,0,0,0
2025-03-26,144,0,0,0
2025-03-27,133,0,0,0
2025-03-28,108,0,0,0
2025-03-29,37,0,0,0
2025-03-30,75,0,0,0
2025-03-31,143,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,99,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
