date,total_count,proportion,ci_lower,ci_upper
2021-11-20,16188,0.00018532246108228317,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15182,0.00013173494928204451,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26854,7.447680047665153e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22566,8.862891075068687e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21030,0.00023775558725630053,0.00010106739916621236,0.0005538201734204408
2021-11-25,14459,6.916107614634484e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21101,4.739111890431733e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14992,0.00013340448239060833,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17140,0.0001750291715285881,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33754,0.00014813059192984534,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26421,7.569736194693614e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24037,0.00012480758830136872,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22416,0.0002230549607423269,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20749,0.00024097546869728662,0.00010198925884869946,0.0005588703582514842
2021-12-04,18090,0.0003869541182974019,0.00018623901162963293,0.0007934312705893821
2021-12-05,16867,5.9287365862334735e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32913,0.00015191565642755142,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26781,0.00018669952578320451,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24104,0.0002074344507135745,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21559,9.276868129319542e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20025,0.00019975031210986267,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14462,6.914672935970129e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14474,0.00020726820505734421,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27040,0.00014792899408284024,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26273,0.0001141856658927416,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27016,7.403020432336393e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24242,0,0,0
2021-12-17,21412,4.670278348589576e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20544,4.867601246105919e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16152,0,0,0
2021-12-20,29154,0,0,0
2021-12-21,28749,3.4783818567602355e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29586,0,0,0
2021-12-23,25319,3.9496030648919786e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11857,0,0,0
2021-12-25,6936,0,0,0
2021-12-26,18533,0,0,0
2021-12-27,33327,0,0,0
2021-12-28,32147,3.110710175132983e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35461,8.459998308000338e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33939,0,0,0
2021-12-31,18149,0.00011019890903080059,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12214,0,0,0
2022-01-02,23607,0,0,0
2022-01-03,40001,0.0002749931251718707,0.00015009857952814147,0.0004812955763757457
2022-01-04,40597,0.00012316180998595957,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31897,6.270182148791423e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30285,0.00026415717351824334,0.00013179639079512217,0.0005131895392432784
2022-01-07,25248,0.00027724968314321927,0.00013102685033690705,0.0005582680493815335
2022-01-08,17309,0.00017332023802646022,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15470,0,0,0
2022-01-10,32429,0.0001541829843658454,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33004,0.00021209550357532422,0.00010127045265181903,0.0004315079871506435
2022-01-12,28560,0.0002100840336134454,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27424,0.0005105017502917153,0.00029778665940617113,0.0008389326057777359
2022-01-14,27018,0.00014804944851580428,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18907,0.00021156185539747182,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17082,5.854115443156539e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31113,0.0004821135859608524,0.0002873490376076357,0.000782171517731975
2022-01-18,34899,0.00025788704547408234,0.00013398650689238711,0.00048397071150974583
2022-01-19,32382,0.00021616947686986597,0.00010314338857223779,0.0004394869627856593
2022-01-20,27573,0.0002538715410002539,0.00012077368698182848,0.0005145918855371947
2022-01-21,26243,0.00041915939488625537,0.00022998028189442335,0.0007373684202106307
2022-01-22,17902,0.00033515808289576583,0.0001516890744962603,0.0007219522636600273
2022-01-23,17751,0.00011266970874880288,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31896,0.0006270378730875344,0.00039858797849795204,0.0009508061041127804
2022-01-25,29693,0.0010440171084093895,0.0007243805568626863,0.0014588526092668159
2022-01-26,26767,0.0004483132215040909,0.0002534767697058035,0.0007743496777140601
2022-01-27,24765,0.000726832222895215,0.0004542253723277049,0.001134745342076106
2022-01-28,21424,0.0007001493651979089,0.00040928379021059247,0.0011139570290424918
2022-01-29,18338,0.0005998473115934126,0.00033076398827084524,0.0010603762118049347
2022-01-30,21167,0.0005669202059810081,0.00032128844905351256,0.000981435037349269
2022-01-31,33190,0.00030129557095510696,0.00016121638982422013,0.0005462738047348712
2022-02-01,27037,0.0007027406886858749,0.00044431268368875674,0.0010836540863206055
2022-02-02,28011,0.0002142015636714148,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28426,0.0007387602898754662,0.0004761275007248879,0.0011125144330456386
2022-02-04,24766,0.00032302349995962207,0.00015886672605257526,0.0006185693348310562
2022-02-05,19761,0.0003036283588887202,0.00013800849421628065,0.0006568598403117771
2022-02-06,20054,0.0005485189987035006,0.0003038934405904894,0.0009742647580571843
2022-02-07,32836,0.0004872700694359849,0.0002968453805434471,0.0007832140162143786
2022-02-08,30677,0.0002281839814844998,0.0001091038952229976,0.00046487921245054036
2022-02-09,27159,0.0008100445524503848,0.0005279835371271359,0.0012101409067933695
2022-02-10,24372,0.0007385524372230429,0.0004590785134149993,0.0011468650708271605
2022-02-11,24364,0.000533574125759317,0.0003059078995389007,0.0008953556976011762
2022-02-12,19194,0.0002083984578514119,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16922,0.00017728400898238978,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31751,0.0007873767755346288,0.0005216062951307629,0.0011364438583858299
2022-02-15,27778,0.0006119951040391676,0.00037515187175692067,0.0009620146231961816
2022-02-16,23131,0.0005620163417059357,0.00032030052679366986,0.0009374672903867331
2022-02-17,25893,0.00023172285946008574,0.00010453596372266625,0.000497580926255113
2022-02-18,21445,0.0005595709955700629,0.00031246985098080146,0.0009545062895889673
2022-02-19,17964,0.00027833444667112,0.00011734356540303832,0.0006429816439083132
2022-02-20,15449,0.0002589164347206939,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27193,0.00022064501893869745,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25252,0.0004356090606684619,0.00023940097937856104,0.0007675646716894797
2022-02-23,21083,0.000379452639567424,0.00019104636329572673,0.0007438268031153909
2022-02-24,17615,0.0002838489923360772,0.00011950380964912804,0.0006548149782282495
2022-02-25,16182,0.0001853911753800519,6.234165872454346e-05,0.000538861470815818
2022-02-26,12361,0.00048539762155165437,0.00022060337202424522,0.0010497896696965092
2022-02-27,10148,0.00019708316909735908,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17053,0.000527766375417815,0.00027640827582487283,0.0009982066809333641
2022-03-01,18388,0.0008701326952360235,0.0005317521750965304,0.001402720321689064
2022-03-02,21490,0.0002791996277338297,0.00012697723537820414,0.000604370156036172
2022-03-03,20343,0.0001966278326697144,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18666,0.0005893067609557484,0.000327065400426035,0.0010485237560374156
2022-03-05,15769,0.00031707781089479356,0.00013443600986433985,0.0007366065911770046
2022-03-06,16092,0.00012428535918468804,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25833,0.0004645221228661015,0.00026365005743072216,0.0008054191489035052
2022-03-08,20245,0.0006421338602123981,0.00037068345809771196,0.0010848735880556444
2022-03-09,25476,0.0005887894488930759,0.00035510116289177047,0.0009665347563119163
2022-03-10,17816,0.0003367759317467445,0.00015239523152909678,0.0007253120668717047
2022-03-11,16162,0.0001856205915109516,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13923,0.0001436472024707319,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18042,0.00011085245538188671,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26810,3.7299515106303616e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20446,0.0004890932211679546,0.00026450250080475244,0.0008961334569761704
2022-03-16,22369,0.00022352362644731548,9.488009659805933e-05,0.0005199239091296881
2022-03-17,21951,0.00022778005557833357,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17804,0.0002808357672433161,0.00011950380964912804,0.0006548149782282495
2022-03-19,17246,5.798446016467587e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14532,6.881365262868153e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22711,0.00013209457971907887,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19959,0.0003006162633398467,0.000136806926434813,0.0006511425792205811
2022-03-23,18797,0,0,0
2022-03-24,18556,0.00016167277430480706,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17230,5.803830528148578e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14502,0.00013791201213625708,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12994,7.695859627520394e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28891,3.461285521442664e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17487,0.00017155601303825698,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13371,0,0,0
2022-03-31,10517,9.508414947228297e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9828,0.0002035002035002035,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8059,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16279,6.142883469500583e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12320,8.116883116883117e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12454,0.00016059097478721696,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10209,0,0,0
2022-04-09,7925,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12604,7.933989209774674e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10874,0,0,0
2022-04-14,9600,0,0,0
2022-04-15,8840,0,0,0
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5556,0,0,0
2022-04-18,11150,0,0,0
2022-04-19,14027,7.129108148570614e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11839,0,0,0
2022-04-21,10762,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7426,0.00013466199838405601,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6885,0,0,0
2022-04-25,12097,0,0,0
2022-04-26,10660,0,0,0
2022-04-27,9198,0,0,0
2022-04-28,7835,0,0,0
2022-04-29,7990,0,0,0
2022-04-30,5650,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8995,0,0,0
2022-05-03,9289,0.00021530842932500807,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8382,0,0,0
2022-05-05,8546,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10960,0,0,0
2022-05-10,9175,0.00010899182561307902,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8260,0,0,0
2022-05-12,8385,0,0,0
2022-05-13,7774,0,0,0
2022-05-14,5707,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9742,0,0,0
2022-05-17,8624,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7077,0,0,0
2022-05-20,6767,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9116,0,0,0
2022-05-24,8762,0.00022825838849577722,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7863,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4581,0,0,0
2022-05-30,5258,0,0,0
2022-05-31,10492,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7409,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4840,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9414,0,0,0
2022-06-08,8588,0.00011644154634373545,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8078,0,0,0
2022-06-10,6980,0.00014326647564469913,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5200,0.0001923076923076923,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4566,0,0,0
2022-06-13,9700,0,0,0
2022-06-14,7806,0,0,0
2022-06-15,9500,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7532,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,4016,0,0,0
2022-06-20,9528,0,0,0
2022-06-21,9451,0.00010580890911014708,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8776,0,0,0
2022-06-23,8577,0,0,0
2022-06-24,8107,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11965,0,0,0
2022-06-28,10094,0,0,0
2022-06-29,9551,0,0,0
2022-06-30,9227,0.00021675517502980384,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8770,0,0,0
2022-07-02,5982,0,0,0
2022-07-03,5467,0.00018291567587342235,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6980,0,0,0
2022-07-05,12953,7.72021925422682e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10467,9.553835865099838e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8676,0,0,0
2022-07-08,9207,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6431,0,0,0
2022-07-11,11621,8.605111436193098e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10012,0,0,0
2022-07-13,9181,0,0,0
2022-07-14,8985,0.00011129660545353366,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8120,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5607,0.0003566969859104691,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11003,0,0,0
2022-07-19,9527,0.00010496483677967881,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8164,0,0,0
2022-07-21,8006,0,0,0
2022-07-22,8126,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10808,0.0001850481125092524,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7804,0,0,0
2022-07-27,7413,0,0,0
2022-07-28,6513,0.00015353907569476432,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6634,0.00015073861923424781,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5036,0.00019857029388403494,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0.0004106776180698152,0.00011150548753294297,0.0014813956531415811
2022-08-01,9590,0,0,0
2022-08-02,7822,0,0,0
2022-08-03,6405,0.000156128024980484,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5659,0,0,0
2022-08-05,5456,0,0,0
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0,0,0
2022-08-08,7698,0.0005196154845414394,0.00019713999171594275,0.0013027761053973927
2022-08-09,5880,0,0,0
2022-08-10,5665,0,0,0
2022-08-11,6096,0,0,0
2022-08-12,5972,0.0003348961821835231,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4265,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7381,0.00013548299688389108,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5900,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5133,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4593,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5263,0.00019000570017100514,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4675,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3453,0.0005792064871126556,0.0001562705070088116,0.0020753611066643834
2022-09-04,3625,0,0,0
2022-09-05,4078,0.0002452182442373713,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7288,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4138,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3759,0.00026602819898909286,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3157,0,0,0
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6174,0.00016196954972465177,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3274,0.00030543677458766036,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2956,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5288,0.00037821482602118004,0.00010032778505992553,0.001333016583747974
2022-09-21,5196,0,0,0
2022-09-22,4600,0,0,0
2022-09-23,4326,0.0002311604253351826,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3015,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6372,0.00015693659761456373,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4842,0,0,0
2022-09-28,4433,0,0,0
2022-09-29,4236,0,0,0
2022-09-30,3720,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4314,0,0,0
2022-10-07,4524,0,0,0
2022-10-08,3066,0,0,0
2022-10-09,2774,0,0,0
2022-10-10,6400,0,0,0
2022-10-11,5219,0.00019160758766047136,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4505,0,0,0
2022-10-13,4548,0,0,0
2022-10-14,4687,0.0006400682739492212,0.00021125433008435147,0.0018247246726202468
2022-10-15,3065,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6420,0,0,0
2022-10-18,4386,0.00022799817601459188,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4345,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3711,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5563,0.00017975912277548085,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4554,0,0,0
2022-10-27,3969,0,0,0
2022-10-28,3710,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4637,0,0,0
2022-11-01,4276,0,0,0
2022-11-02,3648,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3755,0,0,0
2022-11-05,2342,0,0,0
2022-11-06,2546,0,0,0
2022-11-07,4929,0,0,0
2022-11-08,4258,0,0,0
2022-11-09,4034,0,0,0
2022-11-10,3752,0,0,0
2022-11-11,3371,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2272,0,0,0
2022-11-14,5211,0.00019190174630589137,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4143,0,0,0
2022-11-16,4191,0.00023860653781913624,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4318,0,0,0
2022-11-18,3483,0,0,0
2022-11-19,2342,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5371,0,0,0
2022-11-22,4602,0.000217296827466319,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4321,0.00023142791020597085,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0,0,0
2022-11-25,4268,0,0,0
2022-11-26,3435,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7121,0,0,0
2022-11-29,5477,0,0,0
2022-11-30,5158,0,0,0
2022-12-01,4790,0,0,0
2022-12-02,4930,0,0,0
2022-12-03,2891,0,0,0
2022-12-04,2572,0,0,0
2022-12-05,6786,0,0,0
2022-12-06,5511,0,0,0
2022-12-07,5324,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4581,0,0,0
2022-12-10,3136,0,0,0
2022-12-11,3059,0,0,0
2022-12-12,6989,0,0,0
2022-12-13,4959,0.00020165355918531962,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4921,0,0,0
2022-12-15,5103,0.0001959631589261219,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4963,0,0,0
2022-12-17,3406,0.0002935995302407516,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3453,0,0,0
2022-12-19,7649,0.00013073604392731077,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5229,0,0,0
2022-12-21,5103,0,0,0
2022-12-22,4644,0,0,0
2022-12-23,4428,0.00022583559168925022,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2084,0,0,0
2022-12-25,1294,0,0,0
2022-12-26,4173,0,0,0
2022-12-27,5235,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5000,0,0,0
2022-12-30,4547,0,0,0
2022-12-31,2680,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5374,0.00018608113137327876,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5535,0,0,0
2023-01-04,4590,0.00021786492374727668,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3972,0,0,0
2023-01-06,3922,0,0,0
2023-01-07,2361,0,0,0
2023-01-08,2249,0,0,0
2023-01-09,5029,0.00019884668920262477,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3617,0,0,0
2023-01-11,3143,0.0003181673560292714,5.558151188092194e-05,0.001781491127209025
2023-01-12,2935,0,0,0
2023-01-13,2924,0,0,0
2023-01-14,1737,0,0,0
2023-01-15,1734,0,0,0
2023-01-16,3625,0,0,0
2023-01-17,3447,0,0,0
2023-01-18,2939,0,0,0
2023-01-19,2324,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1728,0,0,0
2023-01-22,1870,0,0,0
2023-01-23,4402,0,0,0
2023-01-24,3167,0,0,0
2023-01-25,3045,0,0,0
2023-01-26,2806,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1830,0.000546448087431694,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1609,0,0,0
2023-01-30,4138,0,0,0
2023-01-31,3149,0,0,0
2023-02-01,2978,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2917,0,0,0
2023-02-04,1771,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,3993,0,0,0
2023-02-07,3421,0,0,0
2023-02-08,3721,0,0,0
2023-02-09,3125,0.00032,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2978,0,0,0
2023-02-11,1829,0,0,0
2023-02-12,1859,0,0,0
2023-02-13,3983,0.0005021340697966357,0.00013600375584970538,0.001806504961856731
2023-02-14,3250,0,0,0
2023-02-15,3249,0.0003077870113881194,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3486,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1799,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3517,0,0,0
2023-02-22,2970,0,0,0
2023-02-23,3733,0,0,0
2023-02-24,2632,0,0,0
2023-02-25,1683,0.0005941770647653001,0.00010384285010393715,0.0033246448684727185
2023-02-26,1570,0,0,0
2023-02-27,3557,0,0,0
2023-02-28,3430,0.0002915451895043732,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3046,0,0,0
2023-03-02,3523,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2927,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2380,0.0004201680672268908,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2336,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3116,0,0,0
2023-03-14,2819,0,0,0
2023-03-15,3184,0.000314070351758794,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2242,0.0013380909901873326,0.000447381452018719,0.0038599630921282366
2023-03-17,1945,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1162,0,0,0
2023-03-20,2834,0,0,0
2023-03-21,2393,0,0,0
2023-03-22,2824,0.0003541076487252125,6.202659104007194e-05,0.001987771545108969
2023-03-23,2093,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2402,0,0,0
2023-03-28,1816,0,0,0
2023-03-29,2453,0,0,0
2023-03-30,1697,0,0,0
2023-03-31,1376,0.0007267441860465116,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0,0,0
2023-04-02,884,0,0,0
2023-04-03,1858,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1515,0,0,0
2023-04-11,1635,0,0,0
2023-04-12,2027,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1203,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1659,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1694,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,635,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1176,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,839,0,0,0
2023-04-29,574,0,0,0
2023-04-30,639,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1160,0,0,0
2023-05-04,975,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1002,0.000998003992015968,0.00017393251880954246,0.005559637841882443
2023-05-09,927,0,0,0
2023-05-10,1011,0,0,0
2023-05-11,938,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,446,0,0,0
2023-05-15,938,0,0,0
2023-05-16,790,0,0,0
2023-05-17,803,0,0,0
2023-05-18,664,0,0,0
2023-05-19,612,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,941,0,0,0
2023-05-23,701,0,0,0
2023-05-24,611,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,321,0,0,0
2023-05-28,352,0,0,0
2023-05-29,561,0,0,0
2023-05-30,635,0,0,0
2023-05-31,657,0,0,0
2023-06-01,505,0,0,0
2023-06-02,585,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,649,0,0,0
2023-06-06,537,0,0,0
2023-06-07,460,0,0,0
2023-06-08,414,0,0,0
2023-06-09,380,0,0,0
2023-06-10,282,0,0,0
2023-06-11,260,0,0,0
2023-06-12,565,0,0,0
2023-06-13,421,0,0,0
