date,total_count,proportion,ci_lower,ci_upper
2021-07-07,8804,0.00022716946842344388,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7922,0.0005049229992426155,0.00018767344601684202,0.0012402568788551535
2021-07-09,7533,0,0,0
2021-07-10,5673,0.00035254715318173806,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5960,0,0,0
2021-07-12,9314,0,0,0
2021-07-13,8835,0.0005659309564233164,0.00022181532976635394,0.0012151023083270618
2021-07-14,9952,0,0,0
2021-07-15,9052,0,0,0
2021-07-16,10172,0,0,0
2021-07-17,7260,0,0,0
2021-07-18,6760,0,0,0
2021-07-19,12706,7.870297497245396e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13203,0.00022722108611679165,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12160,0.0002467105263157895,7.487267065071869e-05,0.0006471370400336165
2021-07-22,12987,7.7000077000077e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12405,0,0,0
2021-07-24,10198,9.805844283192783e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10591,0.00018883958077613066,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15444,0.00032375032375032373,0.00012626531973117467,0.0006918521570587257
2021-07-27,14949,0.00013378821325841193,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14495,0.0001379786133149362,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16292,0.00055241836484164,0.0002731711462773452,0.0009865208506782065
2021-07-30,15338,0.0002607901942886947,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11733,8.522969402539845e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10180,0.00019646365422396856,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17430,0.00022948938611589215,8.351070438746374e-05,0.000552080550921153
2021-08-03,18048,0.00038785460992907803,0.00017085815516610858,0.0007279248969338084
2021-08-04,17014,0.00023510050546608676,8.09214023953831e-05,0.000534967584800517
2021-08-05,16355,0.0001222867624579639,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15598,0.0001923323503013207,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12092,0.0004961958319550116,0.00020876258548277793,0.0009934678488574208
2021-08-08,9840,0.0003048780487804878,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17460,0.0001145475372279496,2.874880168915337e-05,0.0003821968588177444
2021-08-10,17540,0.00028506271379703536,0.00010963316170591202,0.0006007446942783009
2021-08-11,14784,0.00027056277056277056,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15433,0.0003239810795049569,0.00012642976524276806,0.0006927529156199087
2021-08-13,12408,0.00024177949709864604,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10535,0.00037968675842429994,0.00013793147213832325,0.0009116843990861055
2021-08-15,10486,0.00019073049780659929,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18167,0.0003853140309352122,0.00016954253566494882,0.0007223215618743188
2021-08-17,18424,0.00021710811984368216,7.805851859726175e-05,0.000516046142559588
2021-08-18,17881,0.00016777585146244618,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15178,0.00013176966662274345,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15051,0.00019932230416583617,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11029,0.00018134010336385892,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9910,0.00010090817356205853,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18339,0.0001635858007524947,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19745,0.00020258293238794632,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17384,0,0,0
2021-08-26,18099,0.00022100668545223492,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17684,0.00016964487672472292,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,11988,0.00041708375041708373,0.00016686036637217927,0.0009141901833315908
2021-08-29,9217,0.00043398068785939026,0.00015829908266723166,0.001046236651079104
2021-08-30,20058,0.0002991325157044571,0.0001288152456542971,0.0006131160732816771
2021-08-31,23769,0.00016828642349278473,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19052,0.00015746378332983415,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20064,9.968102073365231e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17242,0.00017399373622549588,5.533872474176469e-05,0.0004783462454713084
2021-09-04,12788,7.819831091648421e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9622,0.00010392849719393057,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15557,0.00032139872726104005,0.0001291281945492465,0.0007075335878024414
2021-09-07,24008,0.0003748750416527824,0.00018457577596066343,0.0006666551697107109
2021-09-08,21998,0.0004545867806164197,0.0002326068795467143,0.0007881038696862114
2021-09-09,20556,0.00024323798404358825,9.686392468037604e-05,0.0005307921502628186
2021-09-10,19753,0.000151875664456032,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12547,0,0,0
2021-09-12,10974,0.0006378713322398396,0.00028927418770874125,0.0012321584885883446
2021-09-13,21458,4.660266567247646e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19603,0.00015303780033668315,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16647,0.0007208506037123806,0.0003872857755662765,0.0011829498978492485
2021-09-16,18070,0.00044272274488101824,0.00021253118467855504,0.000827448097921076
2021-09-17,18222,0.00032927230819888045,0.00014292943258100829,0.0006802741838944048
2021-09-18,11355,0.00035226772346983706,0.00013112926632464657,0.0008667436639081123
2021-09-19,10643,0.0001879169407122052,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21343,0.0002342688469287354,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19748,0.0011646749037877253,0.0007343223475246266,0.0016528598992145793
2021-09-22,14543,0.0002750464140823764,0.00010177744009111088,0.0006727988742003715
2021-09-23,15988,0.0002501876407305479,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17775,0.00033755274261603374,0.0001488641988683628,0.000708511771708773
2021-09-25,9681,0.00010329511414110113,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9511,0.00021028283040689727,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19658,0.00015260962458032352,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18320,0.0003275109170305677,0.00014379644261536945,0.0006843994579613062
2021-09-29,18409,0.00021728502362974633,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16235,0.0003079765937788728,0.00012574491828484626,0.0006890016268827773
2021-10-01,14114,0.00028340654669122857,0.0001044706674216455,0.0006905962010214832
2021-10-02,9873,0.00040514534589283904,0.00015003852532719157,0.0009916680738171685
2021-10-03,10295,0.0003885381253035454,0.0001461752289027264,0.0009661464122533848
2021-10-04,19396,0.00030934213239843265,0.00013500683339118122,0.000642577379505266
2021-10-05,18318,0.000491320013101867,0.00024590443585231287,0.0008880854724598971
2021-10-06,16144,0.00018582755203171457,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17055,0.00041043682204632074,0.00018765102025716825,0.0007994447670718894
2021-10-08,15141,0.00019813750743015652,6.344261533787322e-05,0.0005483749223904606
2021-10-09,11937,0,0,0
2021-10-10,10610,0.00018850141376060322,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17332,0.0002884837295176552,0.00011534718741905398,0.0006320458140416063
2021-10-12,18038,0.00033263111209668475,0.00014439295237372242,0.0006872376702463953
2021-10-13,15356,0.00026048450117218026,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15804,6.327512022272843e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14785,0.00013527223537368956,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10281,0.0002918004085205719,9.511513508655354e-05,0.000822017030949706
2021-10-17,9536,0.0003145973154362416,0.00010263593532498331,0.0008869826424108348
2021-10-18,19055,0.00010495932826029913,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18435,0.0004339571467317602,0.0002093265913142576,0.0008149758323863214
2021-10-20,16013,6.244925997626928e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15715,0.0003181673560292714,0.0001291594318231137,0.000707704689052143
2021-10-22,16114,0.00037234702742956435,0.00016296194061022178,0.0007755858801122618
2021-10-23,14113,0.0003542832849146177,0.00014635750772149723,0.0008019024227007113
2021-10-24,11368,0,0,0
2021-10-25,20346,0.0001474491300501327,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18639,0.00010730189387842696,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18421,0.0003257152163291895,0.00014405256313375367,0.00068561808837097
2021-10-28,17274,0.0001736714136853074,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15994,0.00025009378516943853,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13067,0.00022958597994949108,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13577,0.00014730794726375488,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19030,0.0004729374671571203,0.00023964435804761745,0.0008654849200579103
2021-11-02,19730,0.0001520527116066903,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21862,0.0003201902845119385,0.00014955441081640955,0.000637187128113821
2021-11-04,20065,9.9676052828308e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19465,0.0004109940919599281,0.00020235693533694567,0.0007878495148427982
2021-11-06,13524,0.0001478852410529429,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13580,7.363770250368188e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25174,0.0005164058155239533,0.00029443220705494455,0.0008617779108715443
2021-11-09,22277,0.0002244467387888854,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22840,0.00021891418563922942,9.047092786835602e-05,0.0004957682343985239
2021-11-11,19923,0.0003513527079255132,0.00016494867421267803,0.0007027557049514916
2021-11-12,18162,0.0003854201079176302,0.00018113529788516832,0.0007716951922803666
2021-11-13,15607,0.000448516691228295,0.00021243317548362298,0.0009049825568801275
2021-11-14,12376,0.0008888170652876535,0.0004866302421046791,0.0015597685660653571
2021-11-15,24142,0.0002485295335929086,0.00011003676047323415,0.000523758014205394
2021-11-16,23685,0.000506649778340722,0.00028109636221625313,0.0008586989685071427
2021-11-17,21108,0.0001421262080727686,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20647,0.0001452995592580036,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17349,0.0003458412588621823,0.000154893235601631,0.0007371971634928175
2021-11-20,16000,0.0003125,0.00013114221200055865,0.0007185652523126608
2021-11-21,14939,0.00013387776959635853,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26373,0.00030334053767110304,0.00015008513047817888,0.0005843852134086422
2021-11-23,21951,0.00027333606669400026,0.00012126560620103812,0.0005771917208850961
2021-11-24,20452,0.00039115978877371407,0.00019184198775434739,0.0007469235639329817
2021-11-25,14258,0.00042081638378454203,0.00018856341898535131,0.0008973820165614673
2021-11-26,20636,0.0004845900368288428,0.00025544708915130186,0.0008654639382256017
2021-11-27,14289,0.000419903422212891,0.00018231255081443504,0.0008676454498050836
2021-11-28,16784,0.00023832221163012392,9.031343167203064e-05,0.0005970390687131597
2021-11-29,32952,0.0001820830298616169,8.090317505499147e-05,0.00038511064551890914
2021-11-30,25905,0.0002702181046130091,0.0001270787826497959,0.0005414503650951458
2021-12-01,23495,0.00017024898914662695,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21886,0.00022845654756465322,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20140,0.00024826216484607745,0.00010198925884869946,0.0005588703582514842
2021-12-04,17492,0.00028584495769494624,0.00011729845096773741,0.0006427345157147753
2021-12-05,16328,0.0002449779519843214,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31905,0.00028208744710860365,0.00014281668852544,0.0005158595579859426
2021-12-07,25914,0.00042448097553446015,0.0002269635351035714,0.0007276986695768091
2021-12-08,23404,0.00025636643308836097,0.00011269748776866802,0.0005364196120120575
2021-12-09,20860,9.587727708533077e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19274,5.188336619279859e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13991,0.0002858980773354299,0.00010652397750012114,0.0007041646247504845
2021-12-12,14030,7.127583749109053e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26209,0.00011446449692853599,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25437,0.00019656406022722805,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26162,0.0001911168870881431,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23224,4.305890458146745e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20181,0.0001486546751895347,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19742,0.00010130685847431871,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15221,0,0,0
2021-12-20,26925,0.00025998142989786443,0.00011374843293812363,0.00048466494249969856
2021-12-21,26204,0.00015264845061822624,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27094,3.690854063630324e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23184,4.313319530710835e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10563,0,0,0
2021-12-25,6464,0.0001547029702970297,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17588,5.6856947919035704e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30592,0.00016344142259414225,6.274895483960464e-05,0.0003438804344111373
2021-12-28,29960,0.0001335113484646195,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33431,8.973707038377553e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,31053,3.220300776092487e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,16417,0,0,0
2022-01-01,11162,0,0,0
2022-01-02,21439,9.328793320583982e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,37303,2.6807495375707047e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,38104,2.624396388830569e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29975,0.00016680567139282736,6.585649371317977e-05,0.00036090763033680634
2022-01-06,28633,0,0,0
2022-01-07,23273,0,0,0
2022-01-08,16200,0.0001234567901234568,3.117194632670783e-05,0.000414402835140727
2022-01-09,14677,0.00013626762962458267,3.479045518860387e-05,0.0004624940124288526
2022-01-10,30420,6.574621959237344e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30961,0.00012919479344982397,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,26711,7.487551944891618e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25867,0,0,0
2022-01-14,25682,0.0001557511097266568,5.650328384536888e-05,0.0003735711014158581
2022-01-15,17956,0,0,0
2022-01-16,16255,0,0,0
2022-01-17,29352,6.81384573453257e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32877,0.00015208200261581045,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,29863,0.00013394501557110805,4.731503574337054e-05,0.0003128326846763044
2022-01-20,26420,0.0001514004542013626,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24869,0.00016084281635771444,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16906,5.915059742103395e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17074,5.856858381164344e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30582,3.269897325223988e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28379,0.00021142394023749956,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25470,3.926187671770711e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22861,0.00017497047373255762,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20404,0.0002940599882376005,0.0001237987997849535,0.0005892458482895954
2022-01-29,16731,5.9769290538521305e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19697,5.076915266284206e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29582,0.00013521736190926916,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,23267,0.00030085528860618045,0.00012384829916002338,0.0005276892119246158
2022-02-02,26318,0.00015198723307242192,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26777,0.0001120364491914703,3.536219433707664e-05,0.00030569872970126434
2022-02-04,22630,0,0,0
2022-02-05,18685,5.3518865400053516e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18977,0.00015808610423143806,5.047381140328007e-05,0.00043630416394696705
2022-02-07,29990,0.0001333777925975325,4.68801066092229e-05,0.000309957516506025
2022-02-08,28786,6.947821857847565e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25182,0.0003176872369152569,0.00014730372324855024,0.0005735578275042067
2022-02-10,22830,0.00039421813403416555,0.00019090106163733564,0.0006894947404786325
2022-02-11,22514,8.883361463977969e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18122,5.5181547290586025e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16380,0.0002442002442002442,9.055528656830223e-05,0.0005986374248812085
2022-02-14,30808,0.0002921319137886263,0.00014583863280363766,0.0005267726609366675
2022-02-15,27352,0.0003290435799941503,0.00016734754727065713,0.0006044447584502342
2022-02-16,22694,0.00013219353132986692,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25263,0.0001979179036535645,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20895,0.000191433357262503,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17689,0.00011306461642828877,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15231,0.0003282778543759438,0.00013710278438764688,0.0007512132667779612
2022-02-21,26489,0.0001887575974932991,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24904,0.00020077096048827498,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20598,0.00014564520827264782,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17294,0.00017347056782699203,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15830,0,0,0
2022-02-26,12185,0.00016413623307345098,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10049,0.0001990247785849338,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16785,0.00017873100983020553,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18109,5.522116074879894e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21244,0.00014121634343814725,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20211,0.00014843402107763098,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18369,0,0,0
2022-03-05,15630,6.397952655150352e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16029,6.238692370079231e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25592,0.00019537355423569866,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20127,4.968450340338848e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25260,0.00011876484560570071,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17772,5.6268287193337834e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16016,6.243756243756244e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13840,7.225433526011561e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18019,0.00027748487707419944,0.00011731778147729313,0.0006428404045327384
2022-03-14,26639,0.0002252336799429408,0.00010206058985295865,0.00048580096266559247
2022-03-15,20305,0.00034474267421817287,0.00016510931121274251,0.000703439884493255
2022-03-16,22244,4.4955943175687825e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21956,4.554563672800146e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17711,0.00011292417141889222,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17201,5.813615487471659e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14484,0.00013808340237503452,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22548,8.869966294128082e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19766,0.0002529596276434281,0.00010625146628662012,0.0005822195137583059
2022-03-23,18721,0.0001068319000053416,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18629,0.0001073594932631918,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17139,0.00011669292257424587,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14364,0,0,0
2022-03-27,12962,0.00023144576454250888,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28776,0.00017375590770086184,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17412,0.00011486331265793706,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10581,9.450902561194594e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9783,0.00030665440049064706,0.00010241956678840256,0.0008851136888073917
2022-04-02,7987,0.00037561036684612495,0.00012567008341902837,0.0010859256222020192
2022-04-03,7296,0,0,0
2022-04-04,16223,0.00012328176046353943,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12268,0.00016302575806977502,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12399,0.00024195499637067505,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13110,0.00038138825324180017,0.00016000950071279736,0.0008766714617096447
2022-04-08,10198,9.805844283192783e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7964,0.0006278252134605726,0.0002654277628074826,0.0014538459091524775
2022-04-10,7767,0.0003862495171881035,0.00013027550069557244,0.0011256967997143796
2022-04-11,15210,0.0003287310979618672,0.00013941182473580454,0.0007638603677932542
2022-04-12,12576,7.951653944020357e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10829,0,0,0
2022-04-14,9541,0,0,0
2022-04-15,8801,0.00011362345188046812,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11122,0.0004495594317568783,0.00019086981912346698,0.0010456672424694006
2022-04-19,13991,0.00021442355800157243,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11825,8.456659619450317e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10729,9.320533134495293e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9991,0.00020018016214593134,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7461,0,0,0
2022-04-24,6945,0.00014398848092152627,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12043,0.0001660715768496222,4.505295975884271e-05,0.000598870672816572
2022-04-26,10656,9.384384384384384e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9153,0.00043701518627772313,0.00016830162638688975,0.0011123086092204772
2022-04-28,7850,0,0,0
2022-04-29,8043,0,0,0
2022-04-30,5682,0.00017599436818021823,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4270,0.000234192037470726,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8947,0.00022353861629596512,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9256,0.000108038029386344,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8314,0.00036083714216983404,0.0001209331547990899,0.0010450169324528731
2022-05-05,8507,0.00011755025273304338,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8146,0,0,0
2022-05-07,5680,0.00017605633802816902,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4880,0.00020491803278688525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,9.154994049253868e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0.00043544524276072284,0.00016781139127269778,0.0011090704566984817
2022-05-11,8223,0.00024322023592362885,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8397,0.0008336310587114446,0.00040001082407343673,0.001703494622196628
2022-05-13,7787,0,0,0
2022-05-14,5683,0.00017596339961288053,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4517,0,0,0
2022-05-16,9712,0.00010296540362438221,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8613,0.00011610356437942645,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8098,0,0,0
2022-05-19,7076,0.0002826455624646693,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6812,0.0001467997651203758,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0.0002002002002002002,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9078,0.00011015642211940956,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8786,0,0,0
2022-05-25,7841,0.00025506950644050506,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5711,0.0005253020486779899,0.00017720411656969772,0.0015308608882023875
2022-05-27,6741,0,0,0
2022-05-28,4490,0.00022271714922048998,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0.00021781746896101068,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5214,0,0,0
2022-05-31,10490,0.00028598665395614874,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7740,0,0,0
2022-06-02,7368,0.00013572204125950055,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6577,0,0,0
2022-06-04,4834,0,0,0
2022-06-05,4809,0.0004158868787689748,0.00011223567041281168,0.001491087569497473
2022-06-06,8749,0.0005714938850154304,0.00023979737615973786,0.0013135463618773068
2022-06-07,9339,0.00032123353678124,0.00010527292179996426,0.000909760162073848
2022-06-08,8484,0.00011786892975011787,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8076,0.00012382367508667657,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6989,0,0,0
2022-06-11,5231,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9730,0.00020554984583761563,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7827,0.00012776287210936502,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9432,0.0006361323155216285,0.0002823806091275426,0.0013435926592872906
2022-06-16,7372,0,0,0
2022-06-17,7501,0,0,0
2022-06-18,5095,0.0003925417075564279,0.00010421683754030823,0.001384645102032737
2022-06-19,4040,0,0,0
2022-06-20,9462,0,0,0
2022-06-21,9417,0.00021238186258893492,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8761,0,0,0
2022-06-23,8570,0.0003500583430571762,0.00011486096767654383,0.000992574096767499
2022-06-24,8120,0.00036945812807881776,0.0001230035042024674,0.0010628969472533116
2022-06-25,5564,0.00017972681524083394,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5569,0.0003591309032142216,9.275995882502458e-05,0.001232541702115163
2022-06-27,12013,0.00033297261300258056,0.00012220758733859125,0.0008077969137776403
2022-06-28,10099,0.0004950985246063966,0.0002058250071567373,0.0011275543596953683
2022-06-29,9542,0.00010479983232026829,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9193,0.00010877841836179702,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8736,0.00034340659340659343,0.00011448718447619046,0.0009893457952393756
2022-07-02,5985,0,0,0
2022-07-03,5478,0.00018254837531945966,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7037,0,0,0
2022-07-05,12939,0.00023185717597959656,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10466,0,0,0
2022-07-07,8684,0.00046061722708429296,0.00017126653774766004,0.001131892526893678
2022-07-08,9252,0.00021616947686986597,5.815085072171201e-05,0.000772893197325894
2022-07-09,5682,0.00035198873636043646,9.474697829123836e-05,0.001258923731434365
2022-07-10,6432,0.0001554726368159204,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11694,0.0001710278775440397,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10024,0,0,0
2022-07-13,9246,0.0003244646333549643,0.00010714124717780891,0.0009258978662257351
2022-07-14,8969,0.0003344854498829301,0.00011041096632777842,0.0009541394527946002
2022-07-15,8141,0.00024567006510256724,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6429,0.00031109037175299425,8.160781912623469e-05,0.0010844568209687825
