date,total_count,proportion,ci_lower,ci_upper
2021-09-03,18124,0.00011035091591260208,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13416,0,0,0
2021-09-05,10216,9.788566953797964e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16030,0,0,0
2021-09-07,25219,7.930528569729173e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22997,8.69678653737444e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21649,0.00023095755000230957,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20706,4.829518014102193e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13210,7.57002271006813e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11658,0,0,0
2021-09-13,22539,4.43675407072186e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20328,4.919323101141283e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17496,0,0,0
2021-09-16,18916,5.286529921759357e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19157,5.2200240121104554e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11737,0,0,0
2021-09-19,11239,0,0,0
2021-09-20,22413,0,0,0
2021-09-21,20603,0,0,0
2021-09-22,15065,6.637902422834384e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16470,0,0,0
2021-09-24,18250,0,0,0
2021-09-25,10125,0,0,0
2021-09-26,9889,0,0,0
2021-09-27,20261,9.871181086817038e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18802,0,0,0
2021-09-29,18854,0.00010607828577490188,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16671,0,0,0
2021-10-01,14726,6.790710308298248e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10321,9.688983625617673e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10606,0,0,0
2021-10-04,19856,0,0,0
2021-10-05,18889,0.00015882259516120494,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16807,0,0,0
2021-10-07,17856,0.00016801075268817206,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15855,0.0001261431725007884,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11260,0,0,0
2021-10-11,18184,0,0,0
2021-10-12,18841,5.3075739079666685e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,16036,0,0,0
2021-10-14,16463,6.0742270546073014e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15386,6.499415052645263e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10648,0,0,0
2021-10-17,9891,0,0,0
2021-10-18,19773,0.00010114803014211298,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19142,0,0,0
2021-10-20,16751,0.00011939585696376336,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16375,0.00024427480916030533,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16676,0,0,0
2021-10-23,14512,0.00020672546857772878,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20968,4.769172071728348e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19079,0.00010482729702814613,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18918,0,0,0
2021-10-28,17860,5.5991041433370664e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16457,0.00012152883271556177,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13575,0.00014732965009208102,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13838,0.00021679433444139325,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19637,5.092427560217956e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20413,9.797677950325773e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22435,0.0002674392689993314,0.00012128165159267034,0.00057726807282202
2021-11-04,20524,9.744689144416293e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19741,5.065599513702447e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13859,0.0002886211126343892,0.00011190369944323441,0.0007397133373161055
2021-11-07,13792,7.250580046403712e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25664,7.793017456359102e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22865,0.0002624097966324076,0.00011961454828943483,0.0005693351398740254
2021-11-10,23490,0.00029799914857386124,0.00014364340018073061,0.0006120094605796413
2021-11-11,20452,0.00014668492079014276,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18630,0.00016103059581320451,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15909,0.00025143000817147524,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12578,0.00023851168707266656,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24820,0.00032232070910556004,0.0001622170206224401,0.000631610774629521
2021-11-16,24300,0.0002880658436213992,0.0001388438805459236,0.0005915657357345537
2021-11-17,21594,0.0001389274798555154,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21068,0.0001423960508828555,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17659,0.00011325669630216887,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16213,0.00012335779929686054,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15186,6.585012511523772e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26888,0,0,0
2021-11-23,22570,4.4306601683650866e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21036,0.00023768777334093934,0.00010106739916621236,0.0005538201734204408
2021-11-25,14470,0,0,0
2021-11-26,21121,0,0,0
2021-11-27,15007,6.663557006730193e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17153,5.829883985308692e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33771,0.00011844481951970625,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26439,7.564582624153713e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24061,4.156103237604422e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22441,4.45612940599795e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20756,9.635767970707265e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18110,0.00011043622308117063,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16874,5.926277112717791e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32969,0.00024265218841942432,0.00012226784103196238,0.00047609448648892666
2021-12-07,26793,0.00026126226999589446,0.0001252897886180672,0.0005338296618426425
2021-12-08,24138,4.142845306156268e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21595,0.00018522806205140078,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20077,0.00014942471484783584,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14510,0.00013783597518952445,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14520,0.0005509641873278236,0.0002781747965807806,0.00108290461040084
2021-12-13,27155,0,0,0
2021-12-14,26359,0.00015175082514511172,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27071,7.387979756935466e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24288,8.234519104084322e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21462,0.0001397819401733296,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20598,9.709680551509856e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16178,0.00012362467548522686,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29314,3.411339291805963e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28870,3.463803255975061e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29692,6.735821096591675e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25439,0.0001572388851763041,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11927,8.384338056510439e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7001,0.00028567347521782604,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18585,5.380683346785042e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33694,5.935774915415207e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32455,0.00015405946695424435,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35784,5.58909009613235e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34228,0.00020451092672665655,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18295,0,0,0
2022-01-01,12297,8.13206473123526e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23721,4.215673875468994e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40467,0.0002718264264709516,0.00015009857952814147,0.0004812955763757457
2022-01-04,40935,0.00012214486380847684,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32072,9.353953604390122e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30464,0.00019695378151260505,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25507,7.840984827694359e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17296,0.00023126734505087883,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15557,0.000128559490904416,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32734,0.00024439420785727376,0.00012253764457164094,0.000477144858819677
2022-01-11,33020,0.00012113870381586917,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28551,0.00014010017162271023,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27529,0.00021795197791419957,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27057,0.00011087703736556159,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18918,0.0001057194206575748,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17089,0.0001170343495816022,3.179723989571068e-05,0.000422713395616065
2022-01-17,31215,0.00019221528111484863,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34908,0.0002864672854360032,0.00015370742705789726,0.0005208351347624957
2022-01-19,32398,0.0001851966170751281,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27747,0.00025227952571449163,0.00012077368698182848,0.0005145918855371947
2022-01-21,26261,0.0001523171242526941,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17925,0,0,0
2022-01-23,17766,0.00016886187098953058,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31913,0.0003133519255475825,0.0001672165210934367,0.0005666005375899151
2022-01-25,29715,0.00026922429749284875,0.00013444082690312932,0.0005234842415805515
2022-01-26,26767,0.00037359435125340905,0.00020057043063193147,0.0006795882897291622
2022-01-27,24775,0.00024217961654894046,0.00010969000106726114,0.0005221078802753409
2022-01-28,21589,0.000416878966140164,0.00021317848081554445,0.0007699315576518494
2022-01-29,18323,0.00021830486274081756,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21170,0.0004723665564478035,0.0002542276224567714,0.0008613337056788443
2022-01-31,33176,0.0002712804436942368,0.00014053203042529872,0.0005076089430614575
2022-02-01,26989,0.0004446255882026011,0.0002507362932271274,0.0007659800757428128
2022-02-02,27990,0.00039299749910682387,0.00021576973516902124,0.0006918179360242886
2022-02-03,28379,0.0005990344973395821,0.00036792179440002005,0.0009434799149855762
2022-02-04,24759,0.0007673977139625995,0.0004767367279347989,0.0011627060934641085
2022-02-05,19734,0.0004560656734569778,0.0002376477757111383,0.0008582766394633406
2022-02-06,20040,0.0004491017964071856,0.0002342616305096012,0.0008460515123137158
2022-02-07,32793,0.0002744488152959473,0.0001427090794885997,0.0005154709493110557
2022-02-08,30651,0.0003915043554859548,0.00022088493934705174,0.0006748087254926249
2022-02-09,27126,0.00025805500258055,0.00012321375253670214,0.0005249861629897871
2022-02-10,24347,0.000575019509590504,0.00033624229128894544,0.0009472356120082402
2022-02-11,24368,0.00036933683519369665,0.0001906474136770816,0.0006885788671957503
2022-02-12,19144,0.0008357709987463436,0.0005082360123476648,0.0013407138392724795
2022-02-13,16883,0.0005923117929277972,0.0003162437756493493,0.0010713606823035164
2022-02-14,31781,0.0004090494320505963,0.00023400773352822048,0.0006849632751561566
2022-02-15,27810,0.001725997842502697,0.0012797864552783356,0.0022482050229495846
2022-02-16,23118,0.0005190760446405398,0.00028940359082913814,0.0008840679542223976
2022-02-17,25879,0.0006569032806522663,0.0004035340624880051,0.00103477182225742
2022-02-18,21441,0.000326477309826967,0.00015433991843312984,0.0006575703708314808
2022-02-19,17920,0.0006138392857142857,0.00033750675949702766,0.001081983756696203
2022-02-20,15443,0.0009065596062941138,0.0005354288785507998,0.0015080779685474274
2022-02-21,27186,0.0012138600750386229,0.0008535998948658201,0.0016826967877573604
2022-02-22,25253,0.0007127865996119273,0.0004437976286269453,0.0011087038683234157
2022-02-23,21071,0.0013288405865882018,0.0009131153797998648,0.0019064307291383022
2022-02-24,17634,0.0009073380968583418,0.0005511539157177925,0.0014538761579431872
2022-02-25,16197,0.0010495770821757117,0.000648659962647903,0.001663005655423808
2022-02-26,12366,0.0016173378618793467,0.0010388500300747838,0.002476960467469948
2022-02-27,10152,0.00128053585500394,0.0007424534139562923,0.0021720950443380516
2022-02-28,17060,0.0009378663540445487,0.0005749637291749468,0.0015166522437458111
2022-03-01,18386,0.0012509518111606657,0.0008275353698562597,0.0018625567129689738
2022-03-02,21518,0.001440654335904824,0.0010086368444249632,0.002031023442828142
2022-03-03,20499,0.0011707888189667788,0.0007834787540370098,0.0017339785744358127
2022-03-04,18667,0.0017678255745433118,0.0012513970298469318,0.0024663815763561565
2022-03-05,15767,0.0012050485190587938,0.0007657921220229774,0.0018672716925455348
2022-03-06,16092,0.002299279144916729,0.001662247576110029,0.003155326573150105
2022-03-07,25939,0.0015420794941979259,0.001128377296546845,0.0020909948936215276
2022-03-08,20282,0.0012326200571935707,0.0008262770822767976,0.00179990650895727
2022-03-09,25487,0.002314905638168478,0.0017871286726826579,0.0029712230309379725
2022-03-10,17982,0.0025581136692247805,0.0019118212462844969,0.0033983034766229274
2022-03-11,16161,0.0019800754903780706,0.001396674989072549,0.0027813187166918917
2022-03-12,13930,0.0017946877243359654,0.001203257540886445,0.002620491175951617
2022-03-13,18030,0.0022185246810870773,0.0016140622450396918,0.0029903822243987155
2022-03-14,26845,0.002607561929595828,0.0020569856408521915,0.0032807925060996585
2022-03-15,20448,0.0020050860719874803,0.0014719676645590053,0.002706898167996144
2022-03-16,22377,0.0015194172587925101,0.001081128692656222,0.0021098682627456494
2022-03-17,22100,0.0021266968325791857,0.001592213130860617,0.0028133115589097854
2022-03-18,17795,0.001966844619275077,0.0014085197889170424,0.0027222843238247046
2022-03-19,17249,0.001275436257174329,0.0008364445960744702,0.0019167369717427794
2022-03-20,14536,0.0014446890478811228,0.0009352314576819436,0.0021845517309431466
2022-03-21,22727,0.0021560258723104676,0.0016240460487352416,0.0028362660658987947
2022-03-22,19970,0.0019529293940911366,0.0014196851668201989,0.002651055683980635
2022-03-23,18824,0.0019124521886952825,0.0013763024068382628,0.0026358774338900216
2022-03-24,18738,0.002134699541039599,0.0015640484354232402,0.002897784716318085
2022-03-25,17248,0.0020871985157699443,0.0015037156788935847,0.0028797252144735124
2022-03-26,14507,0.00282622182394706,0.0020698301438154946,0.0038053687222101293
2022-03-27,12995,0.001846864178530204,0.0012333691448872955,0.002728892214192442
2022-03-28,28900,0.0019031141868512112,0.0014587323318304179,0.002469706270767141
2022-03-29,17491,0.0017151678005831571,0.0011966629781070587,0.002437133799934357
2022-03-30,13381,0.002017786413571482,0.0013805534979634585,0.002920307626016171
2022-03-31,10630,0.0028222013170272815,0.0019621263299260364,0.003994446120258337
2022-04-01,9836,0.0022366815778771857,0.0014588840675123533,0.0033416738703139917
2022-04-02,8071,0.0018585057613678603,0.0011199663195595548,0.0030462604353731037
2022-04-03,7349,0.002585385766770989,0.0016501900366283422,0.004021062108443463
2022-04-04,16288,0.001780451866404715,0.0012339313589464459,0.0025433834667723657
2022-04-05,12331,0.0018652177438974941,0.0012370307971879175,0.002783477136058564
2022-04-06,12471,0.002165022853019004,0.001478209602333184,0.0031267047690095775
2022-04-07,13197,0.0018185951352580132,0.0012085997890072479,0.002674130515402595
2022-04-08,10217,0.0020553978663012625,0.0013357672188507117,0.0031192673465015863
2022-04-09,7936,0.0017641129032258064,0.0010366560010658316,0.0029184087712928746
2022-04-10,7770,0.002187902187902188,0.0013556825399683309,0.0034736136520322836
2022-04-11,15237,0.0017063726455338977,0.001158465655220494,0.002485633615552443
2022-04-12,12614,0.0015855398763278896,0.0010213135517524257,0.0024351786832184055
2022-04-13,10890,0.0011019283746556473,0.0006282244824718987,0.0019183778573991922
2022-04-14,9612,0.003745318352059925,0.002693474300326508,0.00515531419683772
2022-04-15,8845,0.0016958733747880158,0.0010254647164285946,0.002789460803152321
2022-04-16,7845,0.002294455066921606,0.0014392160768897828,0.0035926602869920106
2022-04-17,5561,0.0019780614997302643,0.0010886372584625107,0.0034868451700815193
2022-04-18,11154,0.002779272010041241,0.0019524240335483088,0.003929524483572035
2022-04-19,14040,0.002136752136752137,0.0014902852178452699,0.003034650408336825
2022-04-20,11850,0.0017721518987341772,0.0011537771555479124,0.0026946286190889838
2022-04-21,10772,0.0020423319717786854,0.0013367402283955344,0.0030621469345068746
2022-04-22,10031,0.00179443724454192,0.0011314490942020167,0.002825077888307817
2022-04-23,7434,0.0026903416733925207,0.0017281143025684406,0.00411833536773797
2022-04-24,6890,0.0018867924528301887,0.0010880028321856507,0.003181889334207132
2022-04-25,12114,0.00156843321776457,0.0009994055514511264,0.0024364742517481532
2022-04-26,10677,0.001966844619275077,0.0012808374825861162,0.0029911107679593024
2022-04-27,9207,0.0016291951775822744,0.0009837393187365074,0.0026760616667156497
2022-04-28,7856,0.0025458248472505093,0.0016382452971700258,0.0039044194257240442
2022-04-29,8002,0.003374156460884779,0.002286569992659004,0.004834287811585264
2022-04-30,5673,0.0019390093424995593,0.0010726677489679456,0.0034357610952625017
2022-05-01,4282,0.002335357309668379,0.0012634177115236468,0.004274904534758307
2022-05-02,9008,0.002220248667850799,0.0014269921966058071,0.0034014620795128417
2022-05-03,9300,0.0015053763440860215,0.0008918704875622271,0.0025111581583432455
2022-05-04,8391,0.0019068049100226434,0.0011676743696345019,0.0030785372877433605
2022-05-05,8562,0.00116795141322121,0.0006322522867137898,0.0021410452927135204
2022-05-06,8144,0.0007367387033398821,0.00033477276728522196,0.0015927008075796352
2022-05-07,5704,0.0017531556802244039,0.0009454407200724307,0.0032003177024861034
2022-05-08,4886,0.001637331150225133,0.0008258343511814532,0.0032120654459955665
2022-05-09,10963,0.0019155340691416583,0.0012446271913297913,0.0029066231535089864
2022-05-10,9181,0.0021784119376974187,0.0013971195576179159,0.003330328019230927
2022-05-11,8266,0.0013307524800387127,0.0007377110252567946,0.0023638361765046982
2022-05-12,8392,0.0014299332697807435,0.000809885000502629,0.002472609687915037
2022-05-13,7778,0.0017999485728979173,0.0010574235973624007,0.002976814211236216
2022-05-14,5715,0.002274715660542432,0.0013190143299884182,0.003856570098137391
2022-05-15,4539,0.0024234412866270105,0.0013436940900862812,0.004302470286675196
2022-05-16,9748,0.0016413623307345096,0.0010011461427049213,0.0026398714047533803
2022-05-17,8634,0.0016214964095436647,0.0009596005856612545,0.002701682609378195
2022-05-18,8106,0.0017271157167530224,0.0010145857659383912,0.0028563373016781794
2022-05-19,7087,0.0025398617186397627,0.00159083030780631,0.003970655027101151
2022-05-20,6769,0.002954646181119811,0.001879099913875361,0.0044776648985860425
2022-05-21,5001,0.001799640071985603,0.0009425684691956546,0.003400698178932614
2022-05-22,4996,0.0020016012810248197,0.0010815419677124337,0.0036603735293867594
2022-05-23,9120,0.003289473684210526,0.0022831680614268657,0.004647215978177115
2022-05-24,8780,0.002164009111617312,0.0013708602049714693,0.0033411157383831966
2022-05-25,7872,0.002540650406504065,0.001629790343343249,0.0038842925934869854
2022-05-26,5719,0.0026228361601678615,0.0015793734057041467,0.004294026515598792
2022-05-27,6735,0.0026726057906458797,0.001675082525725619,0.0041806681431318105
2022-05-28,4497,0.00177896375361352,0.0008971109138702706,0.003488895881769966
2022-05-29,4599,0.0008697542944118286,0.0003359375296465881,0.002218971790231787
2022-05-30,5286,0.0022701475595913734,0.0012778340577883865,0.0038992615264326134
2022-05-31,10530,0.0017094017094017094,0.001073321788795326,0.002680064413406693
2022-06-01,7847,0.0012743723716069836,0.0006862486762882647,0.0023237345052968834
2022-06-02,7420,0.0012129380053908356,0.0006331485703082814,0.0022853525374650313
2022-06-03,6621,0.0009062075215224287,0.00041189712277674964,0.001959301140627669
2022-06-04,4867,0.0016437230326689953,0.0008244906221383289,0.0032068459409887737
2022-06-05,4848,0.0014438943894389438,0.0006940123198266551,0.0029539487999937046
2022-06-06,8794,0.001364566750056857,0.0007708692128755342,0.0023535943619230567
2022-06-07,9451,0.0010580890911014707,0.0005605477245282856,0.0018984033375435202
2022-06-08,8594,0.0013963230160577147,0.0007861415887852523,0.0024001830523023133
2022-06-09,8087,0.001978483986645233,0.0011918370841232436,0.0031421757946724035
2022-06-10,6988,0.0008586147681740126,0.0003886677999571808,0.0018488963850946426
2022-06-11,5213,0.0019182812200268559,0.0010078924723902177,0.0034114402472210496
2022-06-12,4603,0.0010862480990658267,0.00045265051200358875,0.002478127433206346
2022-06-13,9754,0.0007176542956735698,0.00034082633536303397,0.001451607251283553
2022-06-14,7825,0.0010223642172523962,0.0005092220831082777,0.0019816132857496714
2022-06-15,9512,0.0005256518082422204,0.00021930975068007918,0.001201384597876301
2022-06-16,7411,0.0008096073404398866,0.00036518249305141873,0.00173726382778431
2022-06-17,7536,0.0015923566878980893,0.0008690438753534944,0.002653050735625175
2022-06-18,5115,0.0005865102639296188,0.00019387225523299028,0.001674723906838791
2022-06-19,4054,0.000493339911198816,0.00013329339016081822,0.0017705428729282988
2022-06-20,9583,0.0007304601899196494,0.00034583193291684594,0.0014729130303045785
2022-06-21,9475,0.0008443271767810027,0.0004171953120705138,0.0016237348754774914
2022-06-22,8792,0.00045495905368516835,0.0001728269115140887,0.0011421989963264223
2022-06-23,8595,0.0010471204188481676,0.0005331311691366354,0.0019246148989377635
2022-06-24,8109,0.0014798372179060304,0.0008277562932319047,0.002527121573095849
2022-06-25,5579,0.0005377307761247536,0.00017613339636711293,0.0015216187036730191
2022-06-26,5574,0.0007176175098672408,0.00026309433914206687,0.0017382436720022566
2022-06-27,11986,0.0009177373602536292,0.0004826155381962381,0.0015469078637127276
2022-06-28,10109,0.0003956870115738451,0.00014990838792588703,0.0009908083724570092
2022-06-29,9566,0.0002090738030524775,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9244,0.00021635655560363478,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8776,0.0009115770282588879,0.0004549320179693484,0.0017705000713580349
2022-07-02,5999,0.0006667777962993832,0.0002569660772669989,0.0016977895571490612
2022-07-03,5479,0.0007300602299689724,0.00027770204003549353,0.0018346658870211682
2022-07-04,7013,0.0008555539711963497,0.00037417667284025713,0.0017800171297567419
2022-07-05,12970,0.0004626060138781804,0.0002069557264153025,0.0009848731018788897
2022-07-06,10491,0.0005719187875321705,0.00025584497542905597,0.0012174028030930422
2022-07-07,8694,0.0003450655624568668,0.00011233168611213398,0.0009707289011880785
2022-07-08,9221,0.0006506886454831363,0.00029157274639949395,0.0013873024055530358
2022-07-09,5687,0.0015825567082820467,0.0008181419024742156,0.0029523047121889578
2022-07-10,6449,0.0004651884013025275,0.0001565645130578551,0.0013526885256910082
2022-07-11,11689,0.0007699546582256823,0.00039345286831305565,0.0014206573771240606
2022-07-12,10035,0.0006975585450921774,0.0003300125824039745,0.001405578362888412
2022-07-13,9198,0.0008697542944118286,0.00042573930337648036,0.0016569656300192844
2022-07-14,8999,0.001222358039782198,0.0006648122995665866,0.00213043299701048
2022-07-15,8139,0.000982921734856862,0.0004822636412790687,0.001876786848983404
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0.00035606195478013177,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11080,0.000631768953068592,0.0002957070876394775,0.001259544512068803
2022-07-19,9548,0.0012568077084206116,0.0007016148157313533,0.0021423127101236096
2022-07-20,8180,0.0009779951100244498,0.00048209158190104957,0.001876117776354518
2022-07-21,8019,0.0008729267988527247,0.0004122667404043565,0.00175564861777216
2022-07-22,8143,0.00024560972614515533,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5276,0.0017058377558756635,0.0008797017183489951,0.0031741665319722466
2022-07-24,5446,0.0007344840249724568,0.0002821345417031341,0.0018639219888069117
2022-07-25,10834,0.00036920804873546244,0.0001401813718053991,0.0009265485597342059
2022-07-26,7831,0.0006384880602732729,0.000265559781240585,0.0014545685235094429
2022-07-27,7424,0.0010775862068965517,0.000522143384672506,0.0020318538547614918
2022-07-28,6516,0.00046040515653775324,0.00015224242908641687,0.0013153735074427132
2022-07-29,6631,0.0003016136329362087,7.943308804011429e-05,0.001055576288929825
2022-07-30,5042,0.0003966679888932963,0.00010803514062008734,0.0014353312182130633
2022-07-31,4873,0.0008208495793145906,0.00031626615802425595,0.002089173822006789
2022-08-01,9630,0.0009345794392523365,0.00048210619159982254,0.0017405408082256353
2022-08-02,7856,0.001145621181262729,0.0005939914338826637,0.0021441348942119044
2022-08-03,6422,0.0003114294612270321,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5663,0.0014126787921596327,0.000700774382912209,0.0027261932909529965
2022-08-05,5460,0.0003663003663003663,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3515,0.0011379800853485065,0.00043579693981778687,0.002877612361814384
2022-08-07,3462,0.0011554015020219526,0.00044540556962711236,0.0029409645765070447
2022-08-08,7720,0.0007772020725388601,0.000348520127975998,0.0016580559127643258
2022-08-09,5904,0.0006775067750677507,0.00025764708479780334,0.0017022851318958618
2022-08-10,5679,0.0007043493572812115,0.0002674367887778585,0.0017669082104057646
2022-08-11,6104,0.000491480996068152,0.0001644905552936518,0.0014211145937083783
2022-08-12,5988,0.001169004676018704,0.0005568927124475609,0.0023709155850309954
2022-08-13,4277,0.0007014262333411269,0.000236196978943345,0.0020399271047881217
2022-08-14,4054,0.00123334977799704,0.0005210039981007315,0.002851835733335296
2022-08-15,7395,0.0008113590263691683,0.0003602546921669051,0.001713839119885966
2022-08-16,5903,0.000677621548365238,0.00025014760631893466,0.0016527772568175464
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5559,0.0012592192840438928,0.000598786367606367,0.002549078597427236
2022-08-19,5129,0.0003899395593682979,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.0015910898965791568,0.0007244025453803277,0.003443516475501784
2022-08-22,7696,0.0016891891891891893,0.0009674677774068981,0.0028297330721432437
2022-08-23,5216,0.0036426380368098157,0.0022863425156920796,0.0055685184210401105
2022-08-24,4596,0.0006527415143603133,0.00021797944753832179,0.0018827532645345898
2022-08-25,4504,0.0004440497335701599,0.00011968100534229604,0.0015899049546350442
2022-08-26,5111,0.000782625709254549,0.0003005607570406834,0.0019855323157667937
2022-08-27,4502,0.001776988005330964,0.0008937484824171266,0.0034758379836688073
2022-08-28,3795,0,0,0
2022-08-29,7011,0.0008557980316645272,0.0003854534082683629,0.0018336181004761371
2022-08-30,5264,0.0005699088145896656,0.0001906123745790844,0.001646589606528589
2022-08-31,4678,0.00021376656690893543,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.0012141816415735794,0.0005064257677305512,0.002772143470869021
2022-09-02,3829,0.0013058239749281796,0.0005453503382089202,0.0029849121442132205
2022-09-03,3456,0.0011574074074074073,0.00044324791374244496,0.002926738940531237
2022-09-04,3626,0.0011031439602868175,0.00042496248464354207,0.002806173071119632
