date,total_count,proportion,ci_lower,ci_upper
2021-05-11,6721,0.1276595744680851,0.11151214455941552,0.1264346305885069
2021-05-12,6112,0.14921465968586387,0.12992799307681918,0.14656352049990906
2021-05-13,4642,0.13787160706591986,0.11888088868516992,0.1373830219342795
2021-05-14,4518,0.1569278441788402,0.12956594419234518,0.14852630102800352
2021-05-15,3668,0.16466739367502725,0.14231516918561635,0.16480349467559896
2021-05-16,2368,0.2483108108108108,0.2195205952245821,0.25282384807398417
2021-05-17,7514,0.1783337769496939,0.15511356771380008,0.1710766691035932
2021-05-18,5892,0.21486761710794297,0.18717649089550506,0.2065974180776597
2021-05-19,5626,0.25844294347671526,0.22821145314851346,0.24962203697699298
2021-05-20,5123,0.2541479601795823,0.22383512674765935,0.24614433707412278
2021-05-21,4203,0.24982155603140613,0.21485570189887632,0.2389651534124872
2021-05-22,2942,0.3375254928619986,0.29129778607547185,0.3230705115282147
2021-05-23,2229,0.4517720951099148,0.41419030127616696,0.45450500709096403
2021-05-24,6577,0.2826516648928083,0.2591957868769325,0.28013576364003634
2021-05-25,5162,0.3686555598605192,0.32530202034873384,0.34998131266791804
2021-05-26,5385,0.3753017641597029,0.32751478892264374,0.3515636209498174
2021-05-27,4890,0.38077709611451943,0.3406566642726873,0.3664665543004959
2021-05-28,4643,0.4660779668317898,0.39879073377315244,0.42540488125451503
2021-05-29,3769,0.5707084107190236,0.48690243064730065,0.5168273107958333
2021-05-30,3015,0.7011608623548922,0.6262138269563962,0.6589502088721113
2021-05-31,7116,0.34317032040472173,0.29245619648446497,0.31248655387836394
2021-06-01,6598,0.5471354956047287,0.47412662994168986,0.49684049387449464
2021-06-02,6062,0.5915539425932036,0.5349886818238272,0.5590828078733777
2021-06-03,5384,0.6458023774145617,0.580107666677898,0.6052465684346815
2021-06-04,5511,0.6325530756668482,0.559108460502445,0.5839396566238457
2021-06-05,4652,0.6913155631986242,0.6130893586485886,0.6395459113838702
2021-06-06,3993,0.7873779113448535,0.7432147219465387,0.7693047932196156
2021-06-07,8756,0.5535632708999543,0.4965658894225937,0.5165977216425958
2021-06-08,6017,0.6714309456539804,0.6147686699435381,0.6383765940790664
2021-06-09,4812,0.6452618453865336,0.5928706137534837,0.6196237587555125
2021-06-10,3768,0.5613057324840764,0.5014178414449556,0.5320225532239522
2021-06-11,3394,0.5615792575132587,0.47502598409149394,0.5064547429010872
2021-06-12,2076,0.5823699421965318,0.5289319568643241,0.5704850870120944
2021-06-13,1892,0.6839323467230444,0.6300041251469306,0.67187825464662
2021-06-14,4999,0.5273054610922184,0.4919917922545153,0.5191239150525062
2021-06-15,5594,0.750268144440472,0.7159977158142191,0.7389697247336988
2021-06-16,5176,0.7662287480680062,0.7343151524452735,0.7577092763326018
2021-06-17,4591,0.7519059028534089,0.711433305324032,0.7367996087417097
2021-06-18,5499,0.8154209856337515,0.7572029351063368,0.7788499515187688
2021-06-19,3109,0.7992923769700868,0.7355047986057127,0.7649716042486499
2021-06-20,3150,0.8438095238095238,0.7988582234836444,0.8255994602101258
2021-06-21,5922,0.798210064167511,0.7456431619823606,0.7669237963746207
2021-06-22,6965,0.8387652548456569,0.7954035678113198,0.8136405501110755
2021-06-23,5859,0.8451954258405872,0.8032850951688899,0.8228595267428302
2021-06-24,5823,0.8495620814013395,0.8096791785672168,0.8290792948338074
2021-06-25,5062,0.8356380877123667,0.7682091442054183,0.7902678329172436
2021-06-26,5913,0.9098596313208185,0.8507338483212638,0.8679495046155247
2021-06-27,5118,0.9036733098866745,0.8558789798857965,0.8741856382176821
2021-06-28,7716,0.8709175738724728,0.8347982062288706,0.8507720789182166
2021-06-29,9508,0.8947202355910812,0.8621182065239879,0.8754881684862021
2021-06-30,7636,0.895233106338397,0.8535032293426222,0.868712410873649
2021-07-01,7842,0.8823004335628666,0.8337814528523998,0.8495589631906382
2021-07-02,6832,0.8858313817330211,0.8400627347750735,0.8567016104424547
2021-07-03,4711,0.9059647633198896,0.8500302155320528,0.8693404203263566
2021-07-04,6222,0.9570877531340405,0.9107706245183265,0.9241488658940068
2021-07-05,8736,0.9182692307692307,0.8625673965268102,0.8763119011739977
2021-07-06,8084,0.8890400791687284,0.8204915856300093,0.8363537755482818
2021-07-07,8956,0.9064314426083073,0.8527178773893848,0.8667224571102432
2021-07-08,7992,0.9042792792792793,0.864510506171369,0.8789017398794902
2021-07-09,7616,0.9138655462184874,0.8661262781774716,0.8807208301630077
2021-07-10,5716,0.9210986703988804,0.8613979017403374,0.8783406902651082
2021-07-11,5933,0.939322433844598,0.8859344747334831,0.9012308862207042
2021-07-12,9370,0.9108858057630737,0.8603537277803802,0.8737633029059555
2021-07-13,9074,0.9207626184703549,0.8607767561194373,0.8743126696217687
2021-07-14,10254,0.941876340940121,0.8970262554135646,0.9082557065246497
2021-07-15,9207,0.9364613880742912,0.8743988162478584,0.8872313177745323
2021-07-16,10371,0.9546813229196799,0.8951828915192706,0.9063567631906898
2021-07-17,7342,0.9526014709888314,0.8988826339063654,0.9119273094474625
2021-07-18,7110,0.9618846694796062,0.9071181185646926,0.9198455603038791
2021-07-19,13382,0.9600956508743088,0.9166809177549379,0.9256225532751561
2021-07-20,13609,0.9617165111323389,0.8662754356127103,0.8769738472935631
2021-07-21,13103,0.9650461726322216,0.9234737039043087,0.9321594508379488
2021-07-22,13576,0.9711991750147319,0.9226286091400987,0.9311800113199759
2021-07-23,13260,0.9720211161387632,0.9358792882268768,0.9438334083676947
2021-07-24,10565,0.9768102224325603,0.9067045311110079,0.9171430258686744
2021-07-25,10853,0.981295494333364,0.919264243004706,0.928929940560721
2021-07-26,16135,0.9728540440037187,0.9239993046784294,0.9317921461972618
2021-07-27,15722,0.9765933087393461,0.9131011028615741,0.9214447541400236
2021-07-28,14932,0.9746852397535494,0.9339093296704785,0.9415102842228953
2021-07-29,16736,0.9783102294455067,0.940997630392668,0.9478160721328802
2021-07-30,15787,0.978780008868056,0.9420134520878393,0.9489710160638739
2021-07-31,12189,0.9799819509393716,0.9465734502696037,0.9541617876956888
2021-08-01,11184,0.9830114449213162,0.950546372860767,0.9581625265915567
2021-08-02,17875,0.9762237762237762,0.933227246845235,0.940216924350982
2021-08-03,19017,0.9799127096808119,0.9355157090133774,0.9421800759351057
2021-08-04,18432,0.9758029513888888,0.932093434779076,0.9390324811903986
2021-08-05,18133,0.9681244140517289,0.9298786117519029,0.9370009306862662
2021-08-06,16898,0.9756184163806367,0.9305650093581758,0.9378772571302946
2021-08-07,12761,0.9815845153201159,0.9470606120015316,0.9544452541690082
2021-08-08,10179,0.9841831221141566,0.9480401009290278,0.9561924371205758
2021-08-09,18230,0.9838178826110806,0.9366309552406498,0.9433679647797325
2021-08-10,18503,0.986056315192131,0.93304364408838,0.9398913455396598
2021-08-11,15655,0.9878633024592782,0.9439658100818193,0.9508119513292679
2021-08-12,16325,0.9908728943338438,0.9544107999265281,0.9604939122061821
2021-08-13,12849,0.9898046540586816,0.9350000800482021,0.9430553668721281
2021-08-14,10904,0.9922046955245781,0.9554953997645952,0.96279439434136
2021-08-15,10972,0.9946226759022968,0.952888716825494,0.9603579666341605
2021-08-16,18790,0.994252261841405,0.9305296281291663,0.9374102609824775
2021-08-17,18754,0.99210835021862,0.9301214848923478,0.9370337106416163
2021-08-18,18296,0.9937144731088763,0.9481434438852965,0.9542494698538507
2021-08-19,15700,0.9942675159235669,0.9465955594606058,0.9532609989378639
2021-08-20,15512,0.9859463641052089,0.9293198789600046,0.9369647244734497
2021-08-21,11295,0.9904382470119522,0.9355133464917582,0.9440548815955365
2021-08-22,10109,0.9929765555445642,0.947108278214023,0.9553211812673964
2021-08-23,18643,0.9898621466502172,0.9157299730949088,0.9232563210177351
2021-08-24,19877,0.9890828595864567,0.9176289339992358,0.9248549459354771
2021-08-25,18033,0.99146010092608,0.93341911309498,0.9403175734758652
2021-08-26,18288,0.9884076990376203,0.9315178535368788,0.9384659998607101
2021-08-27,17517,0.9886966946394931,0.9234777523474587,0.9309270085172767
2021-08-28,12110,0.9960363336085879,0.9381713389399301,0.9462507238884634
2021-08-29,9307,0.9939830235306758,0.9365667957593918,0.9458601980800777
2021-08-30,19974,0.9925403023931111,0.9251279049233434,0.9320346922364257
2021-08-31,23664,0.9941683569979716,0.9343384241447482,0.9403334434311978
2021-09-01,19444,0.9933141328944661,0.927903120993894,0.9347842777372516
2021-09-02,20189,0.9923720838080142,0.933488227278267,0.9400105273829178
2021-09-03,17545,0.9939583927044742,0.942509624613163,0.94904404504148
2021-09-04,13003,0.9958471122048758,0.95168329988374,0.9586452048758406
2021-09-05,9835,0.9938993390950687,0.9464304687834568,0.9547987732886818
2021-09-06,15316,0.9959519456777226,0.9180693532226726,0.9262327343891914
2021-09-07,24137,0.9941583461076355,0.9322591103756527,0.9382790202311476
2021-09-08,22107,0.9934409915411408,0.9372861297417833,0.9433603080694911
2021-09-09,20967,0.9940859445795774,0.9422239111133386,0.9482282290770665
2021-09-10,20103,0.9941302293190071,0.9459925539559614,0.9519346244537368
2021-09-11,12926,0.9938882871731394,0.9573870655342983,0.9639696404770833
2021-09-12,11383,0.99033646666081,0.9579820295162971,0.9649433726653098
2021-09-13,21904,0.9933802045288532,0.9485154691384484,0.9540918739436561
2021-09-14,19628,0.9929182800081516,0.9393832819893595,0.945724324811981
2021-09-15,16895,0.9942586564072211,0.944215512533794,0.9507786652947418
2021-09-16,18358,0.9943893670334459,0.9540401540977282,0.9597993947352573
2021-09-17,18610,0.9952176249328318,0.9598561967866877,0.9652189711569106
2021-09-18,11503,0.9949578370859776,0.9612931870327579,0.9679346877203693
2021-09-19,11004,0.9957288258814977,0.9664096484744552,0.972734716779677
2021-09-20,21740,0.9929162833486661,0.9465370036300595,0.952233494863584
2021-09-21,19820,0.9882441977800202,0.934953999679318,0.9414835130225361
2021-09-22,14494,0.9917897060852766,0.9366645675674067,0.9441661181717758
2021-09-23,15859,0.9933160981146352,0.9384662989690238,0.9455480524733242
2021-09-24,17739,0.9941935847567507,0.9515956647699229,0.9575965209768014
2021-09-25,9807,0.9944937289691037,0.9544754336458983,0.9622300586568802
2021-09-26,9627,0.9937675288251792,0.9593670852995612,0.9667748934534014
2021-09-27,19476,0.9931197371123434,0.9349737633924363,0.9415426473462483
2021-09-28,18012,0.9955029980013325,0.9341012201023463,0.9409583056938104
2021-09-29,18232,0.9916081614743308,0.937004565678419,0.9436975095872726
2021-09-30,16259,0.9934805338581708,0.9476663999971975,0.9541608322962628
2021-10-01,14240,0.9955758426966292,0.9485676996040859,0.9554300977136994
2021-10-02,10030,0.9887337986041874,0.9524023998896043,0.960260979003494
2021-10-03,10382,0.9899826623001349,0.9621711171225673,0.9690845198202179
2021-10-04,19083,0.9906723261541687,0.9244977667468575,0.9315929221435917
2021-10-05,17989,0.9896047584635055,0.9206249793580303,0.928091828530572
2021-10-06,16177,0.9939420164430982,0.9373748781309351,0.9444424338965779
2021-10-07,17338,0.9933094935978775,0.9498360251444194,0.9560087043607067
2021-10-08,15267,0.9929259186480645,0.938904952542412,0.9460969238903386
2021-10-09,12008,0.993421052631579,0.9434637022490119,0.9512593185645896
2021-10-10,10828,0.9939970446989287,0.9482242790141561,0.9560869931338635
2021-10-11,17364,0.9932619212163096,0.9277351145268421,0.9350152450658662
2021-10-12,18005,0.9891696750902527,0.9315676393075032,0.9385640121625789
2021-10-13,15204,0.9904630360431466,0.9234746416244392,0.9314508722742861
2021-10-14,15757,0.9906708129720124,0.933875304034666,0.9412230994956677
2021-10-15,14707,0.9881009043312708,0.9308458602459311,0.9386079773955817
2021-10-16,10198,0.9869582271033536,0.9335739679747744,0.9426853554318819
2021-10-17,9415,0.9886351566648964,0.9313537363209804,0.9409577945132563
2021-10-18,18999,0.9941575872414338,0.9389657777574396,0.9454244705050834
2021-10-19,18483,0.9959963209435697,0.9473901214871587,0.9535000081394239
2021-10-20,16070,0.9963285625388923,0.9458340952842637,0.9524613400780124
2021-10-21,15880,0.9939546599496222,0.9512408942154624,0.9575948953606602
2021-10-22,16257,0.9968013778679953,0.957243873742411,0.9631391933040858
2021-10-23,14196,0.9979571710340941,0.9679501791600656,0.973417849386603
2021-10-24,11351,0.9950665139635274,0.963729636501891,0.9702041078364726
2021-10-25,20316,0.995126993502658,0.9549449133305569,0.9603747942733687
2021-10-26,18544,0.995955565142364,0.9560349591698535,0.9616428523005234
2021-10-27,18465,0.9963715136745194,0.9610045127557515,0.9663101874981774
2021-10-28,17379,0.9957995281661776,0.9587526564128273,0.9643665781475478
2021-10-29,16004,0.9931892026993252,0.9532844090637269,0.9594905027125953
2021-10-30,13353,0.99565640679997,0.9706632355900904,0.9760573529862385
2021-10-31,13545,0.9930601698043559,0.9649898353101627,0.9708435509772241
2021-11-01,19183,0.99296251889694,0.9612775100637451,0.9664773450449904
2021-11-02,19779,0.9887759745184287,0.9470949720734388,0.9530431044734755
2021-11-03,21925,0.9923831242873432,0.9569596466368411,0.9620872524296027
2021-11-04,20143,0.9938936603286501,0.9603568807756275,0.9654905993494556
2021-11-05,19367,0.9883306655651366,0.9524797299499915,0.9581971964511036
2021-11-06,13559,0.9957961501585663,0.968388450820982,0.9739451892831958
2021-11-07,13602,0.996544625790325,0.9760852619175641,0.980908717717685
2021-11-08,25215,0.9959547888161808,0.9711018640983686,0.9750488476518344
2021-11-09,22390,0.9964716391246092,0.968197113185405,0.9725765242219258
2021-11-10,23006,0.9959141093627749,0.9683254863619338,0.9726405484955444
2021-11-11,20026,0.9953560371517027,0.967162064633246,0.9718588837627379
2021-11-12,18273,0.9963881136102446,0.9701046930568755,0.974789815423239
2021-11-13,15687,0.9933065595716198,0.9736473913257484,0.9783881070410669
2021-11-14,12427,0.9924358252192806,0.9741821230496458,0.9794250238756055
2021-11-15,24407,0.996394476994305,0.9710308696228136,0.9750443397515878
2021-11-16,23983,0.9960388608597757,0.9761820388832669,0.9798564200552804
2021-11-17,21196,0.9957067371202114,0.9713468180578044,0.9756207125969717
2021-11-18,20750,0.9964819277108433,0.9745925643062658,0.9786591120451811
2021-11-19,17483,0.9962249041926443,0.9789045184569788,0.9829240857580741
2021-11-20,16119,0.997394379303927,0.9853197321465443,0.9887842763295109
2021-11-21,14876,0.997243882764184,0.9692180507018227,0.9744610924681701
2021-11-22,26327,0.9970752459452273,0.9697848570062139,0.9737335384523772
2021-11-23,22096,0.9978729181752354,0.9700896704463635,0.9743638193218469
2021-11-24,20547,0.9981019126879837,0.9681019786942898,0.9726696440453507
2021-11-25,14180,0.9976727785613541,0.9671424411551262,0.9726813090561457
2021-11-26,20792,0.9962485571373605,0.9718188139651377,0.9760960966940937
2021-11-27,14675,0.9967972742759795,0.966914937366791,0.9723844253730722
2021-11-28,16771,0.9976149305348518,0.9687798668528769,0.973764206689104
2021-11-29,32965,0.9969968148035796,0.964977041700367,0.9687803245162243
2021-11-30,25869,0.995283930573273,0.9626089734118325,0.9670278391807601
2021-12-01,23334,0.9931001971372246,0.9551112486183442,0.9601839986034392
2021-12-02,21868,0.9929120175599049,0.9600711811486625,0.9650239666825172
2021-12-03,20095,0.9924856929584474,0.949422021927966,0.9551921242110049
2021-12-04,17551,0.9932197595578599,0.9543495666876624,0.9602202152063333
2021-12-05,16201,0.9901240664156533,0.942533726957704,0.9493378103330689
2021-12-06,31191,0.9858933666762848,0.9246224083102205,0.9302067655420454
2021-12-07,25299,0.9834380805565437,0.9159630107862125,0.9224548400907161
2021-12-08,22603,0.967482192629297,0.8923031336673418,0.8999576937907638
2021-12-09,19914,0.9654514411971478,0.874716341791405,0.8833580880792035
2021-12-10,17767,0.9571114988461755,0.8334656528751957,0.8435931798887877
2021-12-11,12660,0.9475513428120064,0.8151794444827286,0.8276015383684855
2021-12-12,11216,0.9394614835948645,0.7156761448436171,0.7302060494038497
2021-12-13,21671,0.9116330580037839,0.7150484057743263,0.7256716543852744
2021-12-14,19872,0.8490841384863124,0.6290646157509107,0.6406409153185043
2021-12-15,18489,0.7899291470604143,0.5258044419679843,0.5376059411204214
2021-12-16,18131,0.7434780210688875,0.5392691553486316,0.5516846562343006
2021-12-17,15534,0.7044547444315694,0.4918832134362874,0.5051107528528482
2021-12-18,11863,0.6518587203911321,0.3620337053215028,0.3750872914844196
2021-12-19,9655,0.5429311237700674,0.31179456523711013,0.32604175619287923
2021-12-20,20823,0.5206742544301973,0.3582481920044098,0.3691694441838702
2021-12-21,21588,0.3956827867333704,0.28845419841749026,0.29892152825359125
2021-12-22,22493,0.34241764104388034,0.25220947321684556,0.262108006851545
2021-12-23,18603,0.3458581949147987,0.24601336464957338,0.2566389791543652
2021-12-24,7497,0.35827664399092973,0.21568820592152005,0.23055669199429546
2021-12-25,4132,0.32599225556631173,0.17874214353196116,0.19680088069062188
2021-12-26,10894,0.27583991187809803,0.15500234837105956,0.16549927001821524
2021-12-27,21960,0.275,0.17340755361503166,0.18152481481291072
2021-12-28,18611,0.2190102627478373,0.12111949313215385,0.12828057735195003
2021-12-29,18947,0.2035150683485512,0.10354340341561825,0.10990894279583575
2021-12-30,18412,0.23321746686943298,0.12037189256815979,0.12730411872847291
2021-12-31,8541,0.18393630722397847,0.08080812033765813,0.08882619996842632
2022-01-01,4881,0.1856177012907191,0.0680920518070941,0.07718873965441221
2022-01-02,11484,0.14933820968303727,0.06826465840905327,0.07478321739946696
2022-01-03,22238,0.17676949365950176,0.09323894001123484,0.09894909855857821
2022-01-04,22581,0.11031398078030202,0.058062157497379085,0.06265501652810068
2022-01-05,18113,0.10042510903770772,0.053637889648923624,0.058647347632373344
2022-01-06,18026,0.0951958282480861,0.05327864269846704,0.058409401100451716
2022-01-07,15749,0.10508603720871167,0.061032378441731795,0.06699504697722146
2022-01-08,11212,0.05431680342490189,0.032011067627883125,0.03741632013836622
2022-01-09,11140,0.04829443447037702,0.0314037097226927,0.037075740283324235
2022-01-10,24092,0.06574796612983563,0.04563082653577002,0.05023331300180373
2022-01-11,25309,0.04709787032281007,0.03366710738005709,0.03763762549947254
2022-01-12,21577,0.04055244009825277,0.028364815761213483,0.032317877898003035
2022-01-13,21964,0.04812420324166818,0.03557005221977874,0.04003517325029531
2022-01-14,21894,0.0323833013611035,0.023947707672365228,0.027692075132225318
2022-01-15,14676,0.02364404469882802,0.016274223461770664,0.020045509703927957
2022-01-16,13158,0.018771849825201397,0.01265171685651562,0.016203912351834618
2022-01-17,24437,0.025412284650325325,0.018157016791865953,0.02121621614916489
2022-01-18,26248,0.025259067357512953,0.01739693526475583,0.020227836549188295
2022-01-19,26263,0.01625861478125119,0.011819931094905714,0.014270267587803268
2022-01-20,22099,0.01610932621385583,0.011435719356885324,0.014056451077208787
2022-01-21,21885,0.011012108750285583,0.007957303959235055,0.010229582347674845
2022-01-22,14700,0.01217687074829932,0.00853462288252978,0.011420418251232729
2022-01-23,13726,0.0111467288357861,0.0073093480134032674,0.010017815873340927
2022-01-24,25643,0.012362048122294583,0.008745551718862824,0.010886479974391109
2022-01-25,24365,0.01662220398112046,0.012192360873960566,0.0147937083147575
2022-01-26,21792,0.008305800293685757,0.005780078693071598,0.0077256706908143446
2022-01-27,20489,0.008882815169115136,0.006281653353245317,0.008388679412995016
2022-01-28,17446,0.009687034277198211,0.006547525655408982,0.008839071870676812
2022-01-29,15987,0.0038781509976856194,0.0026052255290143077,0.0042769175659181985
2022-01-30,18406,0.002988156036075193,0.0019781752224193295,0.003348534666727519
2022-01-31,28102,0.004768343890114582,0.0033590471121184165,0.004707746495410217
2022-02-01,22739,0.005453186155943533,0.0038000545872696797,0.005396668198331008
2022-02-02,24129,0.003854283227651374,0.002667546809328862,0.003999915562955048
2022-02-03,24451,0.004376099137049609,0.003070195625154503,0.00447911113289202
2022-02-04,21517,0.0027884928196309894,0.0018272740195221908,0.0030251030910700173
2022-02-05,17670,0.0024335031126202604,0.0016025820005989234,0.0029053113285683286
2022-02-06,18129,0.0021512493794472944,0.00141174712547894,0.0026362418547097267
2022-02-07,28189,0.003299159246514598,0.002288643421553249,0.003432089022744451
2022-02-08,26569,0.003199217132748692,0.0022125090630655594,0.003380158736399742
2022-02-09,23578,0.0026719823564339638,0.0017897771950031037,0.0029274742931943796
2022-02-10,21631,0.0024964171790485875,0.0016689950182458035,0.0028391396945011225
2022-02-11,21589,0.0022233544860808746,0.0014579975054543352,0.002561092609024134
2022-02-12,17675,0.0007920792079207921,0.0004303539011151259,0.001212249152190195
2022-02-13,15166,0.0018462349993406304,0.0011280164781137844,0.002354823219349146
2022-02-14,28112,0.0018141718838929994,0.0011949467571277794,0.0020644415435252805
2022-02-15,24870,0.001889827100924809,0.0012494125075095822,0.0022079071970643118
2022-02-16,20524,0.0019489378288832587,0.0012386102636912442,0.002295156900968575
2022-02-17,23300,0.0021888412017167383,0.0014749564468169202,0.0025479336035739565
2022-02-18,18966,0.0015817779183802593,0.000956647225173935,0.001948565980094402
2022-02-19,16742,0.0009556803249313105,0.0005411900126253994,0.0014276049259693976
2022-02-20,13998,0.001357336762394628,0.0007809847222407455,0.0019042947892644927
2022-02-21,24638,0.002110560922152772,0.0014406280958498613,0.0024756380310541047
2022-02-22,23100,0.0015151515151515152,0.0009809932524000766,0.001896381013121634
2022-02-23,19137,0.001672153420076292,0.001068442536562251,0.002128038160881326
2022-02-24,16089,0.0014917024053701287,0.0009026086160532057,0.0019974842109049397
2022-02-25,14749,0.0011526205166451963,0.000648659962647903,0.001663005655423808
2022-02-26,11449,0.001048126473927854,0.0005507556982588689,0.0016819591102435903
2022-02-27,9023,0.0017732461487310208,0.0009624999904304895,0.002538052259542788
2022-02-28,14966,0.0014699986636375784,0.0008482131075752877,0.001943689450627631
2022-03-01,16327,0.00122496478226251,0.0006990586347915091,0.0016671964825881647
2022-03-02,19895,0.0014073887911535562,0.0008946873207262113,0.0018679754190262462
2022-03-03,19169,0.0013041890552454483,0.0008226244950452665,0.0017919539611887677
2022-03-04,17307,0.0012711619575894147,0.0007736857294950722,0.0017729981518381974
2022-03-05,14873,0.0010757748941034088,0.0006200279645282086,0.0016354598757130532
2022-03-06,15184,0.0008561643835616438,0.00047037688828050503,0.0013765034524699576
2022-03-07,23692,0.001266250211041702,0.0008071716500840435,0.001644235188714991
2022-03-08,18529,0.0012952668789465163,0.0007869575118947661,0.0017416738672492423
2022-03-09,23971,0.0012932293187601686,0.000853193471541415,0.0017181572783593422
2022-03-10,16624,0.0020452358036573627,0.0013486997417206062,0.0026316997538348317
2022-03-11,15063,0.00219079864568811,0.0014478573416705851,0.0028533054434128706
2022-03-12,13151,0.0021291156566040606,0.0013765677847528217,0.0028732918259113584
2022-03-13,17396,0.0025293170843872156,0.0018009964232746152,0.003242795049984178
2022-03-14,25296,0.0023323845667299176,0.0016980979914981626,0.0028232882407854642
2022-03-15,19083,0.002724938426872085,0.0019314167497227704,0.0033184338771071044
2022-03-16,21156,0.0026942711287577994,0.001955133788846846,0.0032790506783655373
2022-03-17,20831,0.002400268830108972,0.001708531261352115,0.00296715610092796
2022-03-18,16733,0.003585728799378474,0.0026092748767219424,0.004318600340073445
2022-03-19,16646,0.004205214465937763,0.003190625730183098,0.005087150134448136
2022-03-20,14008,0.007138777841233581,0.005600537573802609,0.008272049701127588
2022-03-21,21285,0.004416255579046277,0.0033662051688215277,0.005035797672559369
2022-03-22,18783,0.006974391737209178,0.005495116352088464,0.007727648854875416
2022-03-23,17735,0.005582182125740062,0.004304939001414579,0.0063729053286146154
2022-03-24,17716,0.005418830435764281,0.004186606691814149,0.006235576846787976
2022-03-25,16410,0.008470444850700792,0.006810012483888949,0.009479675430026525
2022-03-26,14014,0.007992007992007992,0.006376682671530545,0.009217326642758374
2022-03-27,12521,0.011340947208689401,0.009218435539182246,0.012781341651639144
2022-03-28,27264,0.008912852112676057,0.007399717457305254,0.009503704934844474
2022-03-29,16211,0.014989821725988527,0.012210182589109204,0.01567108648670738
2022-03-30,12330,0.01654501216545012,0.013240788536026735,0.01738204220651097
2022-03-31,9672,0.024296939619520265,0.019327015919904385,0.024883527367094743
2022-04-01,8873,0.026822946016003605,0.021070482102266686,0.027078145907233283
2022-04-02,7713,0.026059898872034228,0.021594904136366406,0.028368103882896217
2022-04-03,7053,0.034595207713029916,0.02924353939254794,0.03742116102606772
2022-04-04,15362,0.032027079807316755,0.027551037240337587,0.03278680526603017
2022-04-05,11405,0.03551074090311267,0.029691345376267997,0.035957763183770405
2022-04-06,11542,0.03812164269623982,0.03196350908176291,0.038401330165951195
2022-04-07,12214,0.04486654658588505,0.03781868233307525,0.044555092981934476
2022-04-08,9533,0.06251966851987832,0.05359055835902382,0.06262518591443515
2022-04-09,7505,0.04930046635576282,0.041616312080539376,0.05077671177425862
2022-04-10,7136,0.05969730941704036,0.04958440732438106,0.05963699398623246
2022-04-11,13374,0.051443098549424256,0.04174158403346334,0.048303825989569
2022-04-12,11538,0.05373548275264344,0.04527702014951696,0.05278803294922247
2022-04-13,9912,0.05599273607748184,0.046821585180501404,0.05505875304739354
2022-04-14,8834,0.06825899932080598,0.05777574927669131,0.06742982172221648
2022-04-15,8099,0.07840474132608964,0.06643033477389566,0.07716839660239223
2022-04-16,7045,0.08076650106458481,0.06641186767223818,0.0777993527189351
2022-04-17,5087,0.0568114802437586,0.045753459628361186,0.05726671005911729
2022-04-18,10309,0.10418081288194782,0.0906585847536762,0.1015758309986425
2022-04-19,12539,0.07791689927426429,0.06519214893395665,0.07357484948496384
2022-04-20,10497,0.08764408878727255,0.07259846651308946,0.08219217475937342
2022-04-21,9634,0.08822918829146773,0.07328381077566203,0.08337915496668567
2022-04-22,9206,0.09363458613947426,0.08032510486451082,0.09126067261186974
2022-04-23,6840,0.11169590643274854,0.09528735463118453,0.10898974331418344
2022-04-24,6348,0.1534341524889729,0.13151586482027094,0.14776383726941444
2022-04-25,11132,0.1277398490837226,0.11122121965770339,0.12263316057992428
2022-04-26,9786,0.13417126507255261,0.11633385667337219,0.12873933497638623
2022-04-27,8509,0.15089904806675286,0.13201485509977687,0.14611704239049703
2022-04-28,7278,0.15045342126957956,0.13106343882417787,0.14629250721651146
2022-04-29,7243,0.15118045008974182,0.12761104270865264,0.1424719784843249
2022-04-30,5231,0.17663926591473905,0.1520148041545841,0.1710648845793125
2022-05-01,3651,0.22541769378252532,0.1798721128950027,0.20338045556187148
2022-05-02,8109,0.2180293501048218,0.1867812294979201,0.20307596801089983
2022-05-03,8545,0.22656524283206553,0.19890250394914286,0.21532291160133515
2022-05-04,7776,0.24948559670781892,0.22108459541641085,0.23904032861960003
2022-05-05,7698,0.26318524292023904,0.22691744784401527,0.24486530548716165
2022-05-06,7493,0.24382757240090752,0.2135361416737934,0.23151947297632963
2022-05-07,4886,0.2801882930822759,0.22737469164214066,0.24939754287741206
2022-05-08,4133,0.31550931526736026,0.25341381408515773,0.2781136165100816
2022-05-09,10123,0.2989232440975995,0.2658773442449303,0.28251788040449316
2022-05-10,8606,0.3194283058331397,0.28733601044332363,0.30592855426522175
2022-05-11,7738,0.3190746963039545,0.28675656394751503,0.30637060256030724
2022-05-12,7662,0.33137561994257375,0.28982362858532074,0.30932002908449463
2022-05-13,7256,0.3716923925027563,0.33148044432616747,0.3524103358967626
2022-05-14,5288,0.3997730711043873,0.35453455617473606,0.37941581804296715
2022-05-15,4091,0.44707895380102664,0.3858470990013705,0.4142333757085255
2022-05-16,8937,0.40102942821976056,0.35477419085761425,0.37378706514634275
2022-05-17,8108,0.43006906758756785,0.3908698241197324,0.4114722123271541
2022-05-18,7482,0.42167869553595294,0.373271695962726,0.3942900815458512
2022-05-19,6584,0.41722357229647633,0.3724607075705719,0.39498250334576096
2022-05-20,6344,0.4487704918032787,0.4014554315339101,0.4246968756323151
2022-05-21,4694,0.5423945462292288,0.49284330882925387,0.5204798389907134
2022-05-22,4672,0.5811215753424658,0.5265994798382558,0.5541508763384384
