date,total_count,proportion,ci_lower,ci_upper
2021-11-22,25008,3.99872040946897e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20948,4.773725415314111e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19462,5.13821806597472e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13725,7.285974499089253e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19882,0.00010059350165979277,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13552,0,0,0
2021-11-28,16195,0.0001234949058351343,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30929,3.233211549031653e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24507,0,0,0
2021-12-01,22492,4.4460252534234394e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21042,0.00028514399771884804,0.00012191615607351836,0.0005802873558518488
2021-12-03,19292,0.000362844702467344,0.00016193167903091912,0.0006899057490449275
2021-12-04,16961,5.895878780732268e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16046,0.0001869624828617724,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30735,0.0002602895721490158,0.00012226784103196238,0.00047609448648892666
2021-12-07,25198,0.00019842844670211923,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22708,0.00013211203100228994,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20077,0.00019923295313044778,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18576,0.0007536606373815676,0.00041131515506734095,0.001158640898627507
2021-12-11,13674,0.0009507093754570718,0.0005203429337598602,0.0015226449220131495
2021-12-12,13753,0.0005089798589398677,0.00023268111929779968,0.0009912037663769083
2021-12-13,25185,0.0005955926146515784,0.0003315069772764223,0.0009023341865138773
2021-12-14,25322,0.00039491351394044705,0.0002043968731206887,0.0006925498962396915
2021-12-15,26129,0.00042098817405947415,0.00022363340178390144,0.0007170243224510839
2021-12-16,23430,0.0011523687580025609,0.0007510268327282514,0.0015892373968337315
2021-12-17,20197,0.0017824429370698618,0.0011848549543960918,0.0022694239287235607
2021-12-18,20099,0.0003482760336335141,0.00016160753508844347,0.0006885251499555034
2021-12-19,15592,0.00012827090815802975,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27837,0.00021554046772281495,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27166,7.362143856290952e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27885,3.5861574323112784e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23826,0.0003777386048854193,0.00018494344918571217,0.0006679827888460006
2021-12-24,11063,0.0009039139473922083,0.0004511045831244685,0.0015279701645670755
2021-12-25,6648,0.0019554753309265946,0.001058445798477612,0.0030955433429310734
2021-12-26,18041,0.00011085859985588382,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32038,0.0009988139084836755,0.0006660827593241959,0.0013269229895627199
2021-12-28,31372,0.0002550044625780951,0.00012398051288982202,0.0004827620749649244
2021-12-29,34974,0.0017155601303825698,0.0012899853774445233,0.00213598957758571
2021-12-30,32906,0.000425454324439312,0.0002404511208665795,0.000677442952192549
2021-12-31,17537,0,0,0
2022-01-01,11991,0,0,0
2022-01-02,23216,0,0,0
2022-01-03,39530,5.0594485201113076e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40071,2.4955703626063736e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31581,6.332921693423261e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30032,3.3297815663292486e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25086,0,0,0
2022-01-08,17172,0.0037852317726531563,0.002899705835875198,0.004705431084045714
2022-01-09,15412,0.0028549182455229693,0.0020798273003162365,0.0037444178997877455
2022-01-10,32337,0,0,0
2022-01-11,32770,0,0,0
2022-01-12,28125,3.555555555555555e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27417,0,0,0
2022-01-14,26708,0.0015351205631271528,0.0010980588700013742,0.0020196172337211085
2022-01-15,18418,0.0018460201976327505,0.0012668899853590155,0.0024721644679680066
2022-01-16,16650,0.00024024024024024023,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30431,6.572245407643522e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34279,2.9172379591003237e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31127,0.00032126449706042985,0.00016523277509653924,0.0005598802071995799
2022-01-20,27517,0,0,0
2022-01-21,25780,0.0013576415826221878,0.0009423866332496881,0.0018217833841393499
2022-01-22,17349,0.0024208888120352758,0.0017144966795873005,0.0031298405697934044
2022-01-23,17440,0,0,0
2022-01-24,31584,0.0004432624113475177,0.00025673588609134604,0.0007233119821629578
2022-01-25,29388,3.402749421532598e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26474,0,0,0
2022-01-27,23973,0.0007925582947482584,0.00048525690328105064,0.0011834782138778611
2022-01-28,21277,0.0019269633876956337,0.0013609491636100198,0.0025028583723810537
2022-01-29,17310,0.0010398613518197574,0.0006131723868037745,0.0015316348772719483
2022-01-30,20631,0.0008724734622655228,0.0005329292328159186,0.001331280728388361
2022-01-31,32064,0.000998003992015968,0.0006728244218647562,0.0013403486362857054
2022-02-01,25745,7.768498737618955e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27479,7.2782852359984e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27908,0,0,0
2022-02-04,23827,0.00100726067066773,0.0006321249700406795,0.0013991391061378988
2022-02-05,19089,0.0007334066740007334,0.0004185819569683639,0.001179102592616817
2022-02-06,19436,0.00025725457913150854,0.0001056574757375303,0.0005789655554370734
2022-02-07,31272,3.197748784855462e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29593,0,0,0
2022-02-09,26026,0,0,0
2022-02-10,23508,0,0,0
2022-02-11,23130,0.0012970168612191958,0.0008462069071335953,0.001723715284142272
2022-02-12,18422,0.00043426338074041906,0.00020917537243983248,0.000814387285921018
2022-02-13,16634,0.0010821209570758686,0.0006629389429164393,0.0016558811770408996
2022-02-14,31542,6.340752013188764e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,28063,0,0,0
2022-02-16,23333,4.28577551107873e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25901,0.0018532103007605884,0.0013766186038402998,0.0024182199025230373
2022-02-18,21578,0.0009732134581518213,0.0006252632660215197,0.0014608314068975336
2022-02-19,17973,0.00100150225338007,0.0006256727441481622,0.001562843963407261
2022-02-20,15390,0,0,0
2022-02-21,27202,0,0,0
2022-02-22,25225,0.00039643211100099106,0.00021171002213671858,0.0007173219366624191
2022-02-23,21005,4.7607712449416804e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17580,0.001080773606370876,0.0006807247281856011,0.0016599538779618155
2022-02-25,16129,0.001178002356004712,0.0007433752655475004,0.0018126421366001177
2022-02-26,12273,0.0005703576957549092,0.0002720312039891013,0.0011587487988619371
2022-02-27,10104,0.0008907363420427554,0.00046269668495087896,0.0016705133844382206
2022-02-28,16983,0,0,0
2022-03-01,18378,0,0,0
2022-03-02,21474,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18617,0.00048342912391899877,0.00025212388817482095,0.0009105389546759352
2022-03-05,15762,6.34437254155564e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16091,0,0,0
2022-03-07,25793,3.8770208971426355e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20293,0.0012319519045976444,0.0008262770822767976,0.00179990650895727
2022-03-09,25459,0,0,0
2022-03-10,17918,5.580980020091528e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16115,6.205398696866273e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13887,0.0003600489666594657,0.00015172264760087654,0.0008312867770630583
2022-03-13,18067,0.0001660485968893563,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26742,0,0,0
2022-03-15,20363,0,0,0
2022-03-16,22385,4.467277194549922e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22033,0.0003177052602913811,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,0,0,0
2022-03-19,17241,5.800127602807262e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,0.0002754631223744921,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18765,0,0,0
2022-03-24,18678,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14398,6.945409084595083e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12977,7.70594128072744e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28844,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13332,0,0,0
2022-03-31,10602,0.00018864365214110544,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,7998,0.0008752188047011753,0.00041770077707434667,0.0017787719449839044
2022-04-03,7322,0,0,0
2022-04-04,16262,0.00012298610257040955,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12289,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13188,7.582650894752806e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10209,0,0,0
2022-04-09,7981,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15236,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10858,9.209799226376865e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9556,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11139,0,0,0
2022-04-19,14014,7.135721421435707e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11858,0,0,0
2022-04-21,10807,9.253261774775608e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10000,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12066,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7851,0,0,0
2022-04-29,8054,0.00012416190712689348,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5691,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8965,0.00011154489682097045,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9282,0.00010773540185304891,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8344,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8156,0.0002452182442373713,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5718,0.00017488632388947185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9205,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5252,0.0001904036557501904,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0,0,0
2022-06-01,7772,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4823,0,0,0
2022-06-06,8759,0,0,0
2022-06-07,9423,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9738,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9489,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9554,0,0,0
2022-06-21,9445,0,0,0
2022-06-22,8772,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12017,0,0,0
2022-06-28,10114,0.00029661854854656913,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9602,0,0,0
2022-06-30,9283,0.00010772379618657762,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8769,0,0,0
2022-07-02,6003,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10492,0,0,0
2022-07-07,8695,0,0,0
2022-07-08,9259,0.00010800302408467438,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11705,0,0,0
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8960,0.00011160714285714285,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0,0,0
2022-07-16,6442,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11063,0,0,0
2022-07-19,9490,0,0,0
2022-07-20,8099,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5439,0,0,0
2022-07-25,10772,9.28332714444857e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7795,0,0,0
2022-07-27,7369,0,0,0
2022-07-28,6473,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7804,0,0,0
2022-08-03,6404,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5457,0,0,0
2022-08-06,3481,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7717,0.0001295840352468576,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5867,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6062,0,0,0
2022-08-12,5941,0.000168321831341525,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5877,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5080,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7616,0,0,0
2022-08-23,5177,0,0,0
2022-08-24,4562,0,0,0
2022-08-25,4461,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6990,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4934,0,0,0
2022-09-08,4139,0,0,0
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3746,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6145,0,0,0
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4740,0.0002109704641350211,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4953,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5265,0.0001899335232668566,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5141,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4817,0,0,0
2022-09-28,4414,0,0,0
2022-09-29,4195,0.00023837902264600716,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5666,0,0,0
2022-10-04,5534,0.00018070112034694616,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4854,0.00020601565718994644,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4275,0.00023391812865497077,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4506,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5167,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4338,0,0,0
2022-10-19,4274,0,0,0
2022-10-20,3862,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2545,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4482,0.00022311468094600624,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3898,0,0,0
2022-10-28,3672,0.0005446623093681918,0.0001441160488633421,0.0019141322520633943
2022-10-29,2552,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3605,0,0,0
2022-11-03,4044,0.0002472799208704253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4871,0.00020529665366454526,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4173,0,0,0
2022-11-09,3956,0.0002527805864509606,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3657,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2441,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5073,0,0,0
2022-11-15,4047,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4282,0.00023353573096683791,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3408,0.00029342723004694836,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2289,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5279,0,0,0
2022-11-22,4534,0,0,0
2022-11-23,4242,0.00023573785950023574,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2613,0,0,0
2022-11-25,4162,0,0,0
2022-11-26,3369,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6936,0,0,0
2022-11-29,5315,0,0,0
2022-11-30,4973,0,0,0
2022-12-01,4628,0,0,0
2022-12-02,4821,0,0,0
2022-12-03,2824,0,0,0
2022-12-04,2524,0,0,0
2022-12-05,6580,0.00015197568389057752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5317,0,0,0
2022-12-07,5158,0,0,0
2022-12-08,5052,0,0,0
2022-12-09,4497,0,0,0
2022-12-10,3101,0,0,0
2022-12-11,3015,0,0,0
2022-12-12,6838,0.00014624159110851126,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4764,0,0,0
2022-12-15,4946,0,0,0
2022-12-16,4795,0.00020855057351407716,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3304,0.0003026634382566586,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3283,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5092,0,0,0
2022-12-21,5013,0.00019948134849391582,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4513,0,0,0
2022-12-23,4261,0,0,0
2022-12-24,2033,0,0,0
2022-12-25,1239,0,0,0
2022-12-26,4059,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5410,0.00018484288354898336,3.086080896250405e-05,0.000989712506693191
2022-12-29,4843,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2586,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5123,0.00019519812609798947,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5385,0,0,0
2023-01-04,4416,0.00022644927536231884,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3842,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4846,0.0002063557573256294,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3517,0,0,0
2023-01-11,3021,0,0,0
2023-01-12,2805,0,0,0
2023-01-13,2809,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2823,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2513,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0.000550357732526142,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4319,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2672,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1758,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3953,0,0,0
2023-01-31,2978,0,0,0
2023-02-01,2822,0.00035435861091424523,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2832,0.00035310734463276836,5.927714518884475e-05,0.001899780639771966
2023-02-03,2812,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1879,0,0,0
2023-02-06,3855,0,0,0
2023-02-07,3279,0,0,0
2023-02-08,3584,0.00027901785714285713,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3015,0,0,0
2023-02-10,2852,0.0003506311360448808,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3842,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3116,0,0,0
2023-02-16,3395,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1752,0,0,0
2023-02-19,1664,0.0006009615384615385,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3628,0,0,0
2023-02-21,3427,0,0,0
2023-02-22,2907,0.0003439972480220158,5.856909452033108e-05,0.001877118981354824
2023-02-23,3578,0,0,0
2023-02-24,2549,0,0,0
2023-02-25,1643,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3432,0,0,0
2023-02-28,3329,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3419,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2887,0.00034638032559750607,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3213,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2326,0.0004299226139294927,7.386156505073296e-05,0.002366400146501109
2023-03-11,1284,0,0,0
2023-03-12,1270,0.0007874015748031496,0.0001335374543237333,0.004272418732297655
2023-03-13,3063,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3056,0.0003272251308900524,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2185,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1129,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2732,0,0,0
2023-03-23,2019,0,0,0
2023-03-24,1907,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2275,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1407,0,0,0
2023-04-06,1682,0,0,0
2023-04-07,968,0,0,0
2023-04-08,767,0.001303780964797914,0.00021688797948147558,0.006925815448664023
2023-04-09,578,0,0,0
2023-04-10,1427,0.000700770847932726,0.00011493112979541812,0.0036787058261096572
2023-04-11,1553,0,0,0
2023-04-12,1892,0,0,0
2023-04-13,1223,0,0,0
2023-04-14,1157,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1081,0,0,0
2023-04-19,1408,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,962,0,0,0
2023-04-22,613,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1223,0,0,0
2023-04-27,922,0,0,0
2023-04-28,805,0,0,0
2023-04-29,548,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1168,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,936,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,967,0,0,0
2023-05-09,904,0,0,0
2023-05-10,979,0,0,0
2023-05-11,913,0,0,0
2023-05-12,564,0,0,0
2023-05-13,358,0,0,0
2023-05-14,442,0,0,0
2023-05-15,910,0,0,0
2023-05-16,746,0,0,0
2023-05-17,768,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,415,0,0,0
2023-05-22,877,0,0,0
2023-05-23,658,0,0,0
2023-05-24,572,0,0,0
2023-05-25,484,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,555,0,0,0
2023-05-30,597,0,0,0
2023-05-31,614,0,0,0
2023-06-01,469,0,0,0
2023-06-02,569,0,0,0
2023-06-03,269,0.0037174721189591076,0.0006006607448315293,0.01901244904238423
2023-06-04,310,0,0,0
2023-06-05,615,0,0,0
2023-06-06,499,0,0,0
2023-06-07,458,0,0,0
2023-06-08,398,0,0,0
2023-06-09,360,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,546,0,0,0
2023-06-13,394,0,0,0
2023-06-14,325,0,0,0
2023-06-15,305,0.003278688524590164,0.0005518381933127839,0.017486610233325425
2023-06-16,283,0,0,0
2023-06-17,180,0,0,0
2023-06-18,178,0,0,0
2023-06-19,397,0,0,0
2023-06-20,356,0,0,0
2023-06-21,383,0,0,0
2023-06-22,366,0,0,0
2023-06-23,318,0,0,0
2023-06-24,192,0,0,0
2023-06-25,195,0,0,0
2023-06-26,487,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,334,0,0,0
2023-06-30,285,0,0,0
2023-07-01,157,0,0,0
2023-07-02,178,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,415,0,0,0
2023-07-06,373,0,0,0
2023-07-07,396,0,0,0
2023-07-08,242,0,0,0
2023-07-09,216,0,0,0
2023-07-10,534,0,0,0
2023-07-11,457,0,0,0
2023-07-12,420,0,0,0
2023-07-13,393,0,0,0
2023-07-14,403,0,0,0
2023-07-15,229,0,0,0
2023-07-16,262,0,0,0
2023-07-17,625,0,0,0
2023-07-18,569,0,0,0
2023-07-19,499,0,0,0
2023-07-20,442,0,0,0
2023-07-21,419,0,0,0
2023-07-22,347,0,0,0
