date,total_count,proportion,ci_lower,ci_upper
2021-05-29,3990,0.0005012531328320802,0.00012797495072795612,0.0016999713305519868
2021-05-30,3155,0,0,0
2021-05-31,7456,0.0009388412017167382,0.0004199251151361183,0.001788236985467438
2021-06-01,6986,0.001288290867449184,0.0006368957528832176,0.002298865675155788
2021-06-02,6207,0.001127758981794748,0.0005173806345768006,0.002202855816933174
2021-06-03,5546,0.0016227912008654887,0.0008073998752574716,0.002913586394627562
2021-06-04,5606,0.0014270424545130217,0.0006648028875714375,0.002586403894528233
2021-06-05,4661,0.0006436387041407423,0.00019874408405042826,0.0017167684533543842
2021-06-06,3895,0.00025673940949935817,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9093,0.0003299241174529858,0.00010663731643612905,0.0009215451808588536
2021-06-08,6159,0.001298912161065108,0.0006289103690791009,0.0024469053508418474
2021-06-09,4873,0.000615637184485943,0.00019924865867561794,0.0017211228899786863
2021-06-10,3890,0.0002570694087403599,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3629,0.0008266740148801323,0.00026271479807780604,0.002268664052336264
2021-06-12,2014,0.0004965243296921549,8.027736845886488e-05,0.002571570136146096
2021-06-13,1882,0,0,0
2021-06-14,4986,0.0010028078620136383,0.00040967029238149944,0.0022430740914265485
2021-06-15,5508,0.0019970951343500363,0.001065226751588537,0.0034119577920760018
2021-06-16,5099,0.00019611688566385565,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4561,0.0008770006577504934,0.0003264205169345641,0.0021561776473315196
2021-06-18,5538,0.0010834236186348862,0.0004711834283555442,0.00224102845563049
2021-06-19,3165,0,0,0
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5821,0,0,0
2021-06-22,6968,0.0008610792192881745,0.00037881587957622025,0.0018020686815628886
2021-06-23,5790,0.00017271157167530224,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5742,0.00034831069313827936,9.086962325127404e-05,0.001207442570896334
2021-06-25,5028,0.0013922036595067622,0.0006249413687164471,0.002660295306203329
2021-06-26,5973,0.0005022601707684581,0.00016301872102211828,0.0014084085365345792
2021-06-27,5085,0.0011799410029498525,0.000514563517679348,0.0024471244859437164
2021-06-28,7554,0.00026476039184537993,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9385,0.00010655301012253596,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7610,0.0007884362680683311,0.0003464999704819622,0.0016484523025869272
2021-07-01,7768,0.00025746652935118434,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6696,0.001045400238948626,0.00047551608669095806,0.002024763628038135
2021-07-03,4594,0.00043535045711797995,0.0001105168616353035,0.001468273168632624
2021-07-04,6211,0,0,0
2021-07-05,8887,0.00022504782266231574,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8141,0.0004913401302051345,0.00017934280506175712,0.0011852361473819013
2021-07-07,8888,0.0005625562556255626,0.0002262327717546852,0.0012392867770326657
2021-07-08,7921,0.000883726802171443,0.0004091328886727255,0.0017423130041319796
2021-07-09,7523,0.0007975541672205237,0.00034519504611276033,0.0016422487891781074
2021-07-10,5677,0.0007045974986788797,0.0002570934918204536,0.0016986306678338629
2021-07-11,6022,0.00033211557622052476,8.796922851518342e-05,0.001168930770356402
2021-07-12,9324,0.0016087516087516086,0.0009238537780266384,0.002513292722481759
2021-07-13,8990,0.0013348164627363737,0.0007130568055411149,0.002177222216590838
2021-07-14,10027,0.0008975765433330009,0.00044266882705367306,0.0015982509338966287
2021-07-15,9042,0.0011059500110595002,0.0005551057312444571,0.001879986263298688
2021-07-16,10247,0.0009758953840148336,0.000494333214807389,0.0016742990856616297
2021-07-17,7322,0.00040972411909314397,0.00013211428789592473,0.0011415755985383978
2021-07-18,6894,0.0002901073397156948,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12838,0.0007789375292101573,0.00038954205302247415,0.0013195526222891081
2021-07-20,13470,0.0013363028953229399,0.0007585060739327725,0.0018944450665293827
2021-07-21,12387,0.0006458383789456688,0.0002975082666950272,0.0011581318604707085
2021-07-22,13252,0.0006791427709025053,0.00033294732006080115,0.0012022915343592832
2021-07-23,12868,0.0010879701585327945,0.0006083040495831706,0.0017132159073110532
2021-07-24,10633,0.0013166556945358788,0.0007371928961549191,0.002075957170367789
2021-07-25,10785,0.0004636068613815484,0.00018535351437150524,0.0010154611129414958
2021-07-26,15818,0.0010115058793779238,0.0005823408752892192,0.0015361020327642491
2021-07-27,15469,0.001098972137824035,0.0006342793591666527,0.0016261565797290357
2021-07-28,14573,0.0007548205585672133,0.00039584136189482636,0.0012689053813818684
2021-07-29,16351,0.0014678001345483456,0.0009305745439928046,0.0020593368466274315
2021-07-30,15382,0.0015602652450916656,0.0009871910507938473,0.002184549689722108
2021-07-31,11846,0.001097416849569475,0.000604657909958771,0.001769216564762158
2021-08-01,10472,0.0014323911382734913,0.0007893964970442115,0.0021477728526889074
2021-08-02,17426,0.002352806151727304,0.0016230183766970106,0.002984481479884884
2021-08-03,18169,0.0017612416753811438,0.0011423709832108088,0.002275196965142575
2021-08-04,17575,0.0013086770981507823,0.0007974391503097625,0.0017948534912440117
2021-08-05,17094,0.0012285012285012285,0.0007305483541832576,0.001706688397281543
2021-08-06,16492,0.0015158864904195974,0.0009599015667206588,0.002090814237765909
2021-08-07,12454,0.0014453187730849527,0.0008645321539352831,0.00215907556705303
2021-08-08,9908,0.0006055712555510698,0.0002614147653492891,0.0012438910537728842
2021-08-09,17617,0.001532610546631095,0.0009728555648258381,0.0020583822586764805
2021-08-10,18036,0.00249500998003992,0.0017268906644018972,0.003089242919152614
2021-08-11,15225,0.0024302134646962234,0.001645133818681455,0.00312286540042159
2021-08-12,15738,0.0017791333079171432,0.0011470511020947914,0.0023945338530485414
2021-08-13,12680,0.0016561514195583596,0.0010145309455437818,0.0023696515477757917
2021-08-14,10785,0.0019471488178025036,0.001218244698773836,0.0028450635469295963
2021-08-15,10791,0.0022240756185710315,0.001414434665630375,0.003129151636216268
2021-08-16,18768,0.0018648763853367433,0.0012585594888291705,0.002432626948758018
2021-08-17,18922,0.0014797590106754043,0.0009723262439833289,0.002029985393893625
2021-08-18,18241,0.0012608957842223563,0.0008020713168938433,0.001805273996116074
2021-08-19,15481,0.002067049932174924,0.0013799255614458717,0.0027479876640761794
2021-08-20,15457,0.0009057385003558258,0.0005089611373901248,0.0014335661744892187
2021-08-21,11255,0.0009773434029320303,0.0005161545611203274,0.0016543429869068527
2021-08-22,10109,0.00019784350578692255,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18820,0.0011689691817215729,0.0007240989607719848,0.0016594192511294084
2021-08-24,20187,0.0011393471045722495,0.000718352780170171,0.0016169313836780015
2021-08-25,17852,0.0019045485099708716,0.0012753899448439481,0.0024887406345484742
2021-08-26,18388,0.0011964324559495323,0.0007517096908427108,0.0017226627912157926
2021-08-27,17880,0.0005592841163310962,0.00029086013560059915,0.000985399280891643
2021-08-28,12196,0.0011479173499508036,0.000651652872758456,0.0018352257527940502
2021-08-29,9359,0.0011753392456459023,0.0006251614336869367,0.00200346397311445
2021-08-30,20256,0.0010367298578199053,0.000643512819193665,0.0015034495299462802
2021-08-31,24014,0.0007912051303406347,0.0004847347958583553,0.0011822053277747901
2021-09-01,19395,0.0005671564836298015,0.00029624270294290923,0.0009497455981442118
2021-09-02,20305,0.0008372322088155626,0.0004963805768764747,0.0012727582838806806
2021-09-03,17561,0.00039861055748533685,0.00018392564943686451,0.0007835790006762843
2021-09-04,13002,0.0008460236886632825,0.00045320265370909607,0.0014526828756269794
2021-09-05,9760,0.00020491803278688525,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15723,0.0008268142212046047,0.00045939820843862055,0.0013443908220366226
2021-09-07,24398,0.001188622018198213,0.0007871904989652424,0.0016229572763731426
2021-09-08,22188,0.000721110510185686,0.00042176583990828127,0.0011126910081936424
2021-09-09,20727,0.0004342162396873643,0.000214764203650576,0.0007756569128734732
2021-09-10,20026,0.00044941575951263355,0.00022487182023210955,0.0008121505073880926
2021-09-11,12701,0.000866073537516731,0.0004594400442503047,0.0014726650806432865
2021-09-12,11050,0.00018099547511312217,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21719,0.0005525116257654588,0.0003001728000871353,0.0009169547537054121
2021-09-14,19854,0.0004029414727510829,0.0001960827334599295,0.0007634294279949945
2021-09-15,16951,0,0,0
2021-09-16,18132,0.000386057798367527,0.00017777352302168994,0.000757377592232603
2021-09-17,18407,0.00038029010702450154,0.00017624886463830979,0.0007508841044877716
2021-09-18,11417,0.0002627660506262591,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10745,0.00037226617031177293,0.00013767510109565035,0.0009099906469583611
2021-09-20,21274,0.0007050860204945004,0.0003998856330804914,0.001088387190808655
2021-09-21,19984,0.0005504403522818255,0.00029426995227281035,0.0009434232346902057
2021-09-22,14583,0.0005485839676335459,0.00026525139557678827,0.0010326165781468536
2021-09-23,16066,0.0006224324660774306,0.0003248878345121777,0.0011006323928363431
2021-09-24,17631,0.00045374624241393,0.0002194576702194876,0.000854405516441159
2021-09-25,9807,0.00040787192821454063,0.00015288465640400162,0.0010104697276547895
2021-09-26,9581,0.00041749295480638765,0.00015662544700733368,0.0010351809924189952
2021-09-27,19734,0.0003040437823046519,0.00013340865263153958,0.0006349728631870618
2021-09-28,18534,0.0003776842559620158,0.0001773179991134818,0.0007554375293513713
2021-09-29,18670,0.00048205677557579,0.00024632658874509364,0.0008896095425365368
2021-09-30,16324,0.0004288164665523156,0.0001996500277726684,0.0008505451780028683
2021-10-01,14356,0.00027862914460852607,0.0001044706674216455,0.0006905962010214832
2021-10-02,9968,0.0007022471910112359,0.00032708389722350967,0.001393112061033315
2021-10-03,10367,0.0008681392881257837,0.00044499854712851935,0.0016066570025839622
2021-10-04,19698,0.0007107320540156361,0.0004094773837649006,0.001153466098797689
2021-10-05,18360,0.0005446623093681918,0.0002820990113703484,0.0009557285194889468
2021-10-06,16339,0.0006732358161454189,0.00035951301245634373,0.00115250146903063
2021-10-07,17503,0.0006855967548420271,0.0003799126313455019,0.0011604383502088814
2021-10-08,15520,0.0005798969072164948,0.0002944567295607893,0.0010633584561861597
2021-10-09,12109,0.0005780824180361715,0.0002693516943832492,0.0011473407309049964
2021-10-10,10741,0.00046550600502746485,0.00018897820333088335,0.0010353092482109816
2021-10-11,17377,0.0006330206594924325,0.0003317644486932572,0.00106358225880774
2021-10-12,18101,0.00033147339925970943,0.00014439295237372242,0.0006872376702463953
2021-10-13,15424,0.0006483402489626556,0.00033461442099590085,0.00113356912234256
2021-10-14,15992,0.0002501250625312656,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14965,0.0003341129301703976,0.00013739385170475677,0.0007528075122347921
2021-10-16,10373,0.00048202063048298466,0.00019910882264129336,0.001090780686118206
2021-10-17,9601,0.0003124674513071555,0.00010263593532498331,0.0008869826424108348
2021-10-18,19236,0.00025992929923060926,0.00010654831520760498,0.0005838456874064911
2021-10-19,18604,0.00021500752526338422,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16242,0.0004925501785494397,0.00024035508872655343,0.0009357332458352504
2021-10-21,15896,0.000377453447408153,0.0001663029850629399,0.0007914812781188793
2021-10-22,16281,0.0003071064430931761,0.00012656463051126962,0.0006934916463365444
2021-10-23,14181,0.0003525844439743319,0.00014635750772149723,0.0008019024227007113
2021-10-24,11431,0.00017496282040066485,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20454,0.0005377921189009485,0.00029100760689814407,0.000932967852662922
2021-10-26,18755,0.00021327645961077046,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18613,0.0005372589050663515,0.0002845670314983662,0.0009640868800329831
2021-10-28,17447,0.0005158479967902792,0.0002631366450028639,0.000950296255428882
2021-10-29,16209,0.0004935529644024924,0.00024395679760329524,0.0009497496807450485
2021-10-30,13355,0.0008236615499812804,0.00044981738863385414,0.0014418376613741925
2021-10-31,13649,0.000293061762766503,0.00011195202296069808,0.0007400326489129638
2021-11-01,19173,0.00041725342930162205,0.0002051630853940041,0.0007987712914125776
2021-11-02,20000,0.0005,0.0002639241816754443,0.0008941747857737443
2021-11-03,22030,9.078529278256922e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20166,0.0002975304968759298,0.00013227915738316866,0.0006295984303343273
2021-11-05,19537,0.00025592465578133796,0.00010660681983111242,0.0005841661823868511
2021-11-06,13602,0.0004411116012351125,0.00019782881578624565,0.0009414578050696152
2021-11-07,13656,0.0005125951962507323,0.00024482773386487683,0.001042924267572657
2021-11-08,25175,0.0003177755710029791,0.00015709365116442787,0.0006116673628512489
2021-11-09,22459,0.0005343069593481455,0.00029861893024723943,0.0009122096248211749
2021-11-10,23077,0.0003033323222255926,0.00014364340018073061,0.0006120094605796413
2021-11-11,20111,0.00019889612649793645,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18310,0.0004369197160021846,0.00021655027416689582,0.0008430901983057792
2021-11-13,15682,0.0003188368830506313,0.00013379592431938023,0.000733100632104152
2021-11-14,12472,0.00024053880692751764,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24369,0.0008617505847593254,0.0005496955726209267,0.0012843468563576992
2021-11-16,23775,0.0006309148264984228,0.00037224494176241093,0.001013181817626736
2021-11-17,21195,0.0004246284501061571,0.0002184399544145035,0.0007889283495767958
2021-11-18,20709,0.0006760345743396591,0.0003939826206149631,0.0011098351844639226
2021-11-19,17350,0.0005763688760806917,0.0003059828249923991,0.0010366127751395447
2021-11-20,16012,0.0003122658006495129,0.00013114221200055865,0.0007185652523126608
2021-11-21,15025,0.00039933444259567386,0.00018017429941807832,0.0008574731993284863
2021-11-22,26418,0.000492088727382845,0.00028129618868786633,0.0008233410489408006
2021-11-23,21901,0.0010045203415369162,0.0006407800961810772,0.0014685596207366584
2021-11-24,20616,0.0006305781916957703,0.0003595612035741455,0.0010523343132809772
2021-11-25,14294,0.0005596753882748006,0.00027798403950516916,0.001082162344316273
2021-11-26,20795,0.0006732387593171435,0.00039220390852801225,0.0011048265159956947
2021-11-27,14499,0.00034485136905993514,0.0001415931467258827,0.0007758077888724868
2021-11-28,16932,0.000767776990314198,0.0004411524614249457,0.0012910204185485963
2021-11-29,33281,0.000691085003455425,0.00045095937420997433,0.0010152356085894986
2021-11-30,25948,0.0005780792353938647,0.00034070108875921005,0.0009273520010043321
2021-12-01,23503,0.0008935029570693103,0.0005677588842641516,0.0013265345064826701
2021-12-02,21546,0.001021071196509793,0.0006442179669026,0.001476435220662334
2021-12-03,20211,0.0010885161545692939,0.0006939080362266585,0.0015902629741666593
2021-12-04,17665,0.0006227002547410133,0.0003373769938311444,0.0010815679194608754
2021-12-05,16456,0.0007292173067574137,0.00040489784533860536,0.0012367212603492685
2021-12-06,32162,0.0011504259685342951,0.0008097570345449491,0.001537708943700255
2021-12-07,26178,0.0009168003667201467,0.0005959893076913199,0.0013191868482029907
2021-12-08,23602,0.0008050165240233878,0.0004985626032027135,0.001215916871230753
2021-12-09,21010,0.0007139457401237506,0.0004157034820314679,0.0011314230181439747
2021-12-10,19427,0.0014412930457610542,0.0009555408882664516,0.001994960411378844
2021-12-11,14179,0.0007757951900698216,0.0004206741993334885,0.001348469377878987
2021-12-12,14177,0.0004937574945333992,0.00023268111929779968,0.0009912037663769083
2021-12-13,26316,0.0012159902720778233,0.000826699774320152,0.001646757706927661
2021-12-14,25550,0.0007827788649706458,0.0004872173226085467,0.0011621510706029006
2021-12-15,26252,0.0006094773731525217,0.0003585907717781061,0.0009460760402204021
2021-12-16,23517,0.0008929710422247736,0.0005559023912164117,0.001298843271176893
2021-12-17,20458,0.0004888063349301007,0.00024746378273470893,0.000838424903946288
2021-12-18,19858,0.0007553630778527545,0.0004332780991849783,0.0011792370493545715
2021-12-19,15330,0.0003913894324853229,0.0001672843338126665,0.000796150112943787
2021-12-20,27391,0.0007666751852798365,0.0004608093198543491,0.0010767336466660565
2021-12-21,27007,0.0007775761839523087,0.0004722641484302578,0.001103490340759591
2021-12-22,27856,0.00025129236071223435,0.00011320537806818591,0.00048235154616630235
2021-12-23,23841,0.0007130573381989011,0.00041459905542995244,0.0010631357959133955
2021-12-24,10654,0.00037544584193730055,0.000129169238952307,0.0008537937975999458
2021-12-25,6402,0.00031240237425804435,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17099,0.0002924147610971402,0.00011384686758598071,0.0006238272342887653
2021-12-27,30656,0.0004566805845511482,0.0002450434035707862,0.0006903781055586803
2021-12-28,29483,0.0003391785096496286,0.00016613230658320513,0.0005629275516236794
2021-12-29,32572,0.00021490851037701093,9.381726033671737e-05,0.0003997557777834896
2021-12-30,31074,0.00035399369247602496,0.00017709396477175103,0.0005678388111680502
2021-12-31,16344,0.00018355359765051394,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10914,0.0001832508704416346,4.389550784382358e-05,0.000583490633284647
2022-01-02,21841,0.00027471269630511424,0.00011457578091792716,0.0005453577551567288
2022-01-03,36964,0.00010821339681852613,3.801003680194131e-05,0.0002513186826485366
2022-01-04,37351,0.00029450349388235927,0.00014873921018578002,0.0004769374908744457
2022-01-05,29419,0.00037390801862741764,0.00018941420627349522,0.0006073338422216298
2022-01-06,28068,0.00021376656690893543,8.940172312387283e-05,0.0004255572070680638
2022-01-07,23061,0.00030354277785004985,0.00013102685033690705,0.0005582680493815335
2022-01-08,15654,0.0004471700523827776,0.00019272790949406793,0.0008210660893109442
2022-01-09,14489,0.0005521430050383049,0.00025715772826062015,0.0010011211297120542
2022-01-10,29412,0.0003739970080239358,0.00018567530757973984,0.0005953481673233468
2022-01-11,30046,0.000199693802835652,8.212579647141114e-05,0.0003909294750274842
2022-01-12,26064,0.0001534683855125844,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25575,0.0002346041055718475,9.81832537903778e-05,0.00046734900311057515
2022-01-14,25449,0.00011788282447247436,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17844,0.00028020623178659493,0.00011117985160240501,0.0006092174686294845
2022-01-16,16412,0.0001827930782354375,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29645,0.00020239500758981277,8.691779076332774e-05,0.0004137357489472054
2022-01-18,32083,0.00034286070504628617,0.00017381159412803568,0.0005573163111106173
2022-01-19,30196,9.935090740495429e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26122,0.00022969144782175943,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25073,0.00031906832050412795,0.0001517765520183965,0.0005909694856761596
2022-01-22,17174,0.00046582042622569,0.00022362221137437748,0.0008706133440721554
2022-01-23,17205,0.0001743679163034002,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30241,0.00036374458516583445,0.0001890876728747568,0.000606287088201333
2022-01-25,28132,0.00017773354187402247,7.082743095068907e-05,0.000388144407405276
2022-01-26,25417,0.0002360624778691427,0.00010153300819870675,0.00048329025804484666
2022-01-27,23429,0.00025609287634982287,0.00010969000106726114,0.0005221078802753409
2022-01-28,20675,9.673518742442563e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17524,0.00011412919424788861,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20198,0.0002475492623031983,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30571,0.00039252886722711066,0.00020374156028179124,0.0006224470764219701
2022-02-01,24291,0.0004116751060063398,0.00019840197428516062,0.0006722428515306592
2022-02-02,26936,0.0005197505197505198,0.00029296422650106155,0.0008253505679028802
2022-02-03,27222,0.00029387995004040847,0.0001405079976239408,0.0005471032068955628
2022-02-04,23683,0.0002111219017860913,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19060,0.0003147953830010493,0.00013800849421628065,0.0006568598403117771
2022-02-06,19631,0.00015281952014670674,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31462,0.00031784374801347657,0.0001637138805781101,0.0005547346293584267
2022-02-08,29694,0.0003030915336431602,0.00015235663298657215,0.0005503106975534213
2022-02-09,25974,0.0003465003465003465,0.0001720603585583251,0.0006214628274206996
2022-02-10,23621,0.00042335210194318615,0.00021899936226026125,0.0007420128600919505
2022-02-11,23413,0.0006833810276342203,0.0003965641493742732,0.0010462274349662371
2022-02-12,18887,0.00021178588447080002,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16588,0.0003617072582589824,0.0001600873099947661,0.0007619093169558629
2022-02-14,31053,0.00035423308537017357,0.00018918668001368147,0.0006066044711986597
2022-02-15,27192,0.0005884083553986466,0.0003480967881703541,0.0009183979331287218
2022-02-16,22503,0.0006665777896280496,0.00038324604804024546,0.0010431143133978922
2022-02-17,25257,0.0005543017777249872,0.00031705502476364107,0.0008931993159542443
2022-02-18,20692,0.00028996713705780014,0.00012516244743843478,0.0005957346715651443
2022-02-19,17636,0.0006237242004989794,0.00033750675949702766,0.001081983756696203
2022-02-20,15283,0.00032716089772950337,0.00013710278438764688,0.0007512132667779612
2022-02-21,26833,0.0005217456117467298,0.00030292447665188153,0.0008534027616905144
2022-02-22,24890,0.000562474889513861,0.0003250503285452228,0.0009157163993295267
2022-02-23,20713,0.0002896731521266837,0.00012959230245244624,0.0006168135697059663
2022-02-24,17301,0.00028900063580139876,0.00011950380964912804,0.0006548149782282495
2022-02-25,15803,0.00025311649686768334,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12265,0.0006522625356706074,0.00032521915103395294,0.0012659478129473697
2022-02-27,10052,0.0003979307600477517,0.00015198835030229169,0.001004548732955252
2022-02-28,16799,0.0001190547056372403,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18142,0.0004409657149156653,0.00021885341934136114,0.0008520538362560744
2022-03-02,21235,9.418412997409936e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20261,0.0006416267706431074,0.00036904493943321857,0.0010800799836662726
2022-03-04,18378,0.0001632386549134835,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15690,0.0004461440407903123,0.00021344948558344213,0.000909310431676069
2022-03-06,16054,0.00043602840413604086,0.0002099212468232996,0.0008942856417997452
2022-03-07,25560,0.00031298904538341156,0.00015568788724741101,0.0006061951785390813
2022-03-08,20094,0.0006967253906638798,0.00040690015525208183,0.0011462091029913338
2022-03-09,25280,0.000514240506329114,0.00029677846308211945,0.0008686431022844335
2022-03-10,17821,0.00061724931260872,0.0003404248052126365,0.0010913346712514928
2022-03-11,16036,0.0004988775255674732,0.0002497278380720983,0.0009722079640359848
2022-03-12,13871,0.00028837142239204093,0.00011050453706074342,0.0007304679229944851
2022-03-13,18046,0.0007203812479219772,0.0004173777864730438,0.0012214744071777593
2022-03-14,26654,0.0006378029564042921,0.00039397801311685424,0.0010102754540699205
2022-03-15,20376,0.0006380054966627405,0.0003699614414682187,0.0010827612783876294
2022-03-16,22174,0.00045097862361324074,0.00024132896900150639,0.0008176462349459175
2022-03-17,21946,0.0006379294632279231,0.0003756168997552303,0.0010581183924087696
2022-03-18,17711,0.00039523459996612274,0.00018974060253765148,0.0008083438736640173
2022-03-19,17233,0.0009864794290024952,0.0006110560413218852,0.0015666469539105741
2022-03-20,14526,0.0007572628390472257,0.0004181825047256875,0.001340486242594959
2022-03-21,22581,0.00044285018378282625,0.00023795653197660464,0.0008062236194768174
2022-03-22,19859,0.000654615036003827,0.00037800527928416513,0.001106293905644504
2022-03-23,18748,0.0004267121826328142,0.000214510554799451,0.0008351517351284296
2022-03-24,18681,0.0006958942240779402,0.000404446522899771,0.0011836462637479543
2022-03-25,17186,0.00040730827417665544,0.00019603719885790937,0.0008351593877528477
2022-03-26,14478,0.0006216328222130128,0.0003241936646119848,0.0011706962669851113
2022-03-27,12991,0.0005388345777846201,0.0002592603932814024,0.0011043758035982664
2022-03-28,28841,0.000589438646371485,0.00036635981974459335,0.0009394756764541229
2022-03-29,17469,0.0006296868738908924,0.0003497285401872728,0.0011211481737333536
2022-03-30,13315,0.0009012392039053699,0.0005106467497950703,0.001559538982781332
2022-03-31,10587,0.0015112874279777084,0.0009194592547913059,0.0024246468943423037
2022-04-01,9783,0.00030665440049064706,0.00010241956678840256,0.0008851136888073917
2022-04-02,8076,0.0006191183754333828,0.00026307367763012997,0.0014409605362095193
2022-04-03,7299,0.0006850253459377997,0.00028965527294844416,0.0015864489795472992
2022-04-04,16263,0.0008608497817130911,0.0005095831154902193,0.0014353172065358624
2022-04-05,12324,0.0004868549172346641,0.00022190292611525865,0.0010559709478237293
2022-04-06,12450,0.0008032128514056225,0.00043263699840600123,0.0014654523780255908
2022-04-07,13247,0.0006793991092322791,0.00035477538483449857,0.0012810738601116067
2022-04-08,10239,0.000488328938372888,0.0002076460879601124,0.001137525250731826
2022-04-09,8012,0.000998502246630055,0.0005038423117643536,0.0019606950603285223
2022-04-10,7796,0.0007696254489481786,0.0003511459413752355,0.0016705386215184299
2022-04-11,15249,0.0007869368483179224,0.0004481415602268427,0.0013687396583835088
2022-04-12,12613,0.00047569967493855546,0.0002168799551755999,0.0010320791929739638
2022-04-13,10880,0.0011948529411764707,0.0006952984418170065,0.0020342389549381063
2022-04-14,9604,0.0011453561016243233,0.0006360368928547345,0.0020382902947088076
2022-04-15,8819,0.0007937407869372944,0.0003824598046630283,0.0016288037038636033
2022-04-16,7868,0.0012709710218607015,0.0006865088689394413,0.0023246147685932923
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11146,0.0008971828458639871,0.0004854966770653985,0.0016443887413596756
2022-04-19,14044,0.0004984334947308459,0.0002404185570781387,0.0010241501797343862
2022-04-20,11853,0.000843668269636379,0.00045621940896691855,0.0015452847077432968
2022-04-21,10807,0.0005551957064865365,0.00025295021002130037,0.001203635917529509
2022-04-22,10024,0.0009976057462090981,0.0005397173690561496,0.0018279067651705498
2022-04-23,7467,0.0008035355564483728,0.0003669367775427365,0.0017456028445770322
2022-04-24,6957,0.0005749604714675866,0.00022271283916662556,0.0014716452072369446
2022-04-25,12099,0.00041325729399123895,0.0001754411078441147,0.0009611806724884526
2022-04-26,10676,0.0004683402023229674,0.00019910882264129336,0.001090780686118206
2022-04-27,9191,0.0006528125340006528,0.0002975354577817418,0.0014156549141610417
2022-04-28,7878,0.0003808073115003808,0.00012905604713955664,0.001115166087473101
2022-04-29,8066,0.0008678403173816018,0.00041770077707434667,0.0017787719449839044
2022-04-30,5677,0.00035229874933943986,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4270,0.000702576112412178,0.00023724051928985311,0.0020489295455970867
2022-05-02,8984,0.0005565449688334817,0.00023533179818345363,0.001289100081773571
2022-05-03,9274,0.0008626266982963123,0.00043347863371966724,0.0016870659739821451
2022-05-04,8374,0.0004776689754000478,0.0001843810525240708,0.0012185122324298847
2022-05-05,8539,0.0014053167818245697,0.0007990439616541854,0.002439540776257003
2022-05-06,8153,0.0006132711885195633,0.0002599990933930457,0.0014241311859884188
2022-05-07,5697,0.00070212392487274,0.00027069462863169345,0.0017884126853308401
2022-05-08,4887,0.0012277470841006752,0.0005601606110421422,0.0026637121324341634
2022-05-09,10951,0.0006392110309560771,0.00030720014684541467,0.001308470949985314
2022-05-10,9188,0.000979538528515455,0.0005108707045236,0.0018443129337218493
2022-05-11,8274,0.0006043026347594875,0.0002564708845816008,0.0014048184995084664
2022-05-12,8421,0.00047500296876855483,0.0001834893052228841,0.0012126225957586197
2022-05-13,7819,0.0007673615551860852,0.00034860849539233965,0.0016584760000066304
2022-05-14,5697,0.000526592943654555,0.00017708109013980956,0.0015297989601203293
2022-05-15,4525,0.0013259668508287293,0.0006014499885997512,0.0028598015434611354
2022-05-16,9751,0.0010255358424776945,0.0005521153436100286,0.001869865928416941
2022-05-17,8622,0.001159823706796567,0.0006249778208593798,0.0021164311982493503
