date,total_count,proportion,ci_lower,ci_upper
2021-11-03,20170,4.9578582052553296e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18867,5.300259712725924e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18383,0.0004895827666866127,0.00023636656157792238,0.0008536510379224151
2021-11-06,12998,0,0,0
2021-11-07,13259,0.0003016818764612716,0.0001123076747159266,0.0007423827174138542
2021-11-08,24094,8.300821781356355e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21184,0,0,0
2021-11-10,21655,9.235742322789194e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,19081,0.0001572244641266181,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17350,0.00011527377521613833,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14641,0,0,0
2021-11-14,12037,8.307717869901138e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22233,4.49781855799937e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21836,4.579593332112108e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19925,0,0,0
2021-11-18,19602,0,0,0
2021-11-19,16447,0.00012160272390101538,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15272,0.0003273965426925092,0.00013114221200055865,0.0007185652523126608
2021-11-21,14414,0.00013875398917718884,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24847,4.0246307401295933e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20777,9.626028781826057e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19205,0,0,0
2021-11-25,13662,7.319572536963841e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19780,5.0556117290192114e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13499,0,0,0
2021-11-28,16204,0.00012342631449024932,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30699,0.000162871754780286,6.283387760305437e-05,0.00034434575695757737
2021-11-30,24309,8.22740548767946e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22417,0,0,0
2021-12-02,20917,0.00019123201223884877,6.896364307565268e-05,0.000455933659394769
2021-12-03,19228,0.00015602246723528187,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16869,0.00011856067342462505,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16023,0.0003744617112900206,0.00016218341309607963,0.0007718819144951875
2021-12-06,30521,3.2764326201631665e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25101,0.0002390343014222541,0.00010160428844888947,0.00048362947345690255
2021-12-08,22654,0.00017656925929195727,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19858,0.00015107261557055092,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18337,0.0007089491192670557,0.00037470547101659056,0.0010966402079675113
2021-12-11,13570,0.0009579955784819455,0.0005203429337598602,0.0015226449220131495
2021-12-12,13717,0.00043741342859225776,0.00018869281149117822,0.0008979975528766168
2021-12-13,24989,0.0005202289007163152,0.00027705961597148044,0.0008109443340002883
2021-12-14,25160,0.000397456279809221,0.0002043968731206887,0.0006925498962396915
2021-12-15,26074,0.0003068190534632201,0.00014758796216686611,0.0005746643094100054
2021-12-16,23176,0.00107870210562651,0.0006853580604782882,0.0014930666466941354
2021-12-17,20065,0.0017941689509095439,0.0011848549543960918,0.0022694239287235607
2021-12-18,19976,0.00035042050460552663,0.00016160753508844347,0.0006885251499555034
2021-12-19,15574,6.420958006934635e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27629,7.23877085670853e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27057,3.69590124551872e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27733,3.605812569862618e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23666,0.0004648018254035325,0.0002399152720359817,0.0007692131193236398
2021-12-24,10938,0.0006399707441945512,0.00028158700044535027,0.0011994318916765483
2021-12-25,6631,0.0018096817976172522,0.0009563341084057442,0.002919252457979572
2021-12-26,17918,0.00011161960040183056,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31965,0.0009385265133740028,0.0006175003004122307,0.0012579960885016352
2021-12-28,31336,0.0002552974214960429,0.00012398051288982202,0.0004827620749649244
2021-12-29,34893,0.001748201645029089,0.0013142000844076902,0.0021671032086774495
2021-12-30,32870,0.00042592029205962886,0.0002404511208665795,0.000677442952192549
2021-12-31,17463,0,0,0
2022-01-01,11989,0,0,0
2022-01-02,23193,0,0,0
2022-01-03,39490,0,0,0
2022-01-04,40021,2.498688188700932e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31559,0,0,0
2022-01-06,30024,9.992006394884092e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25074,0,0,0
2022-01-08,17163,0.0039037464312765835,0.0029998162115996,0.004832608395256341
2022-01-09,15407,0.0028558447458947233,0.0020798273003162365,0.0037444178997877455
2022-01-10,32313,0,0,0
2022-01-11,32747,0,0,0
2022-01-12,28122,3.5559348552734516e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27398,0,0,0
2022-01-14,26685,0.001461495222034851,0.001036519991884104,0.001935880343272905
2022-01-15,18412,0.0017923093634586139,0.0012235100843463298,0.0024114527437015497
2022-01-16,16648,0.0002402691013935608,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30425,6.57354149548069e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34285,0,0,0
2022-01-19,31126,0.0002891473366317548,0.0001440330914181049,0.0005202523472319402
2022-01-20,27516,0,0,0
2022-01-21,25774,0.0012415612632885853,0.000848801953686006,0.0016907653992925338
2022-01-22,17347,0.0024211679252896753,0.0017144966795873005,0.0031298405697934044
2022-01-23,17439,0,0,0
2022-01-24,31584,0.00041160081053698077,0.00023388526921884348,0.0006846048966427224
2022-01-25,29383,0,0,0
2022-01-26,26473,0,0,0
2022-01-27,23967,0.0007510326699211416,0.0004542253723277049,0.001134745342076106
2022-01-28,21276,0.0018330513254371122,0.0012846753630434355,0.0023990885793524087
2022-01-29,17304,0.0010980120203421175,0.0006550637432167696,0.0015974102442875163
2022-01-30,20631,0.0008240027143618826,0.0004967987665627225,0.001273830115507974
2022-01-31,32059,0.0009981596431579275,0.0006728244218647562,0.0013403486362857054
2022-02-01,25746,7.768197001475957e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27473,0,0,0
2022-02-03,27914,0,0,0
2022-02-04,23825,0.0008814270724029381,0.0005383419323192771,0.0012578293909914983
2022-02-05,19084,0.0007859987424020121,0.00045626446005165265,0.0012417721164156685
2022-02-06,19436,0.00025725457913150854,0.0001056574757375303,0.0005789655554370734
2022-02-07,31273,0,0,0
2022-02-08,29585,0,0,0
2022-02-09,26023,7.685508972831726e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23510,0,0,0
2022-02-11,23130,0.0012970168612191958,0.0008462069071335953,0.001723715284142272
2022-02-12,18416,0.0004344048653344917,0.00020917537243983248,0.000814387285921018
2022-02-13,16632,0.0012025012025012026,0.000753842942432025,0.0017977810930264323
2022-02-14,31545,0,0,0
2022-02-15,28064,0,0,0
2022-02-16,23331,0,0,0
2022-02-17,25900,0.0019305019305019305,0.0014421252979208864,0.0025047475711274777
2022-02-18,21574,0.000973393900064893,0.0006252632660215197,0.0014608314068975336
2022-02-19,17972,0.0010015579790785666,0.0006256727441481622,0.001562843963407261
2022-02-20,15387,0,0,0
2022-02-21,27203,0,0,0
2022-02-22,25227,0.0003964006818091727,0.00021171002213671858,0.0007173219366624191
2022-02-23,21008,0,0,0
2022-02-24,17585,0.0009667330110889963,0.0005939925416536741,0.0015229203761694514
2022-02-25,16128,0.001240079365079365,0.0007912512403772139,0.0018869420538083575
2022-02-26,12274,0.0004888381945576015,0.00022060337202424522,0.0010497896696965092
2022-02-27,10104,0.0008907363420427554,0.00046269668495087896,0.0016705133844382206
2022-02-28,16983,5.8882411823588296e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18376,0,0,0
2022-03-02,21478,0,0,0
2022-03-03,20461,0,0,0
2022-03-04,18617,0.00042971477681688777,0.00021584691454788085,0.0008403527714965282
2022-03-05,15761,6.344775077723494e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16092,0,0,0
2022-03-07,25795,3.876720294630743e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20291,0.0010842245330442068,0.0007089068581392317,0.0016246200968246583
2022-03-09,25460,0,0,0
2022-03-10,17918,5.580980020091528e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16115,0,0,0
2022-03-12,13887,0.0003600489666594657,0.00015172264760087654,0.0008312867770630583
2022-03-13,18066,0.00016605778811026238,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26742,0,0,0
2022-03-15,20363,0,0,0
2022-03-16,22384,0,0,0
2022-03-17,22030,0.00036314117113027687,0.00018257115872248922,0.0007108387884221651
2022-03-18,17774,0,0,0
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14523,0.00034428148454176136,0.00014539103345966823,0.0007966090490783114
2022-03-21,22722,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18765,0,0,0
2022-03-24,18678,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14402,6.943480072212192e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12978,0.0001541069502234551,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28844,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13329,0,0,0
2022-03-31,10600,9.433962264150943e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7325,0,0,0
2022-04-04,16265,0.00012296341838303104,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12289,0,0,0
2022-04-06,12439,0,0,0
2022-04-07,13191,7.580926389204761e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7980,0,0,0
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15237,0,0,0
2022-04-12,12609,0,0,0
2022-04-13,10858,0.0001841959845275373,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9559,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11140,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11854,0,0,0
2022-04-21,10804,9.255831173639393e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10000,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10672,0,0,0
2022-04-27,9172,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8053,0.00012417732522041475,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5691,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8966,0.00011153245594467991,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9283,0.00010772379618657762,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8342,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8154,0.0002452783909737552,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5718,0.00017488632388947185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0,0,0
2022-05-11,8242,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5711,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8637,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9102,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5249,0.00038102495713469235,0.0001020641130258225,0.00135606734253806
2022-05-31,10509,0,0,0
2022-06-01,7777,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8762,0,0,0
2022-06-07,9432,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6995,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9742,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7533,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4045,0,0,0
2022-06-20,9552,0,0,0
2022-06-21,9444,0,0,0
2022-06-22,8775,0,0,0
2022-06-23,8569,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,12018,0,0,0
2022-06-28,10113,0.0002966478789676654,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9605,0,0,0
2022-06-30,9285,0.00010770059235325795,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8772,0.00011399908800729594,1.980727800003023e-05,0.000635386057870809
2022-07-02,6001,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12976,0.00015413070283600493,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10495,0,0,0
2022-07-07,8700,0.00011494252873563218,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9263,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11711,0,0,0
2022-07-12,10037,9.963136395337252e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9250,0,0,0
2022-07-14,8958,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6446,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11064,0,0,0
2022-07-19,9491,0,0,0
2022-07-20,8100,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5439,0,0,0
2022-07-25,10775,0,0,0
2022-07-26,7795,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6590,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7804,0,0,0
2022-08-03,6406,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5870,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6062,0.0001649620587264929,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5943,0.00016826518593303046,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5533,0.0001807337791433219,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5082,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7620,0,0,0
2022-08-23,5186,0,0,0
2022-08-24,4571,0,0,0
2022-08-25,4465,0.00022396416573348266,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5089,0,0,0
2022-08-27,4480,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6988,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3824,0.0002615062761506276,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3448,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4926,0.00020300446609825416,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4140,0,0,0
2022-09-09,3767,0.0002654632333421821,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0.00026673779674579886,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3149,0,0,0
2022-09-12,6974,0.0004301691998852882,0.00014342484240994832,0.0012392414984650718
2022-09-13,6147,0.00016268098259313488,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4742,0,0,0
2022-09-16,4956,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6291,0.0004768717215069146,0.0001569498731338576,0.0013560154848542602
2022-09-20,5263,0.00019000570017100514,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5143,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6340,0,0,0
2022-09-27,4816,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5669,0,0,0
2022-10-04,5532,0.00018076644974692697,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4852,0.00041220115416323167,0.00010803514062008734,0.0014353312182130633
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4507,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5168,0.0001934984520123839,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4470,0.00022371364653243848,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4510,0,0,0
2022-10-14,4665,0.00042872454448017146,0.0001135602764302084,0.001508669132162742
2022-10-15,3042,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6381,0.0001567152483936687,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4337,0,0,0
2022-10-19,4272,0,0,0
2022-10-20,3863,0.0002588661661920787,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3694,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4483,0,0,0
2022-10-27,3899,0,0,0
2022-10-28,3673,0.0002722570106180234,4.638091037909647e-05,0.001486911182394524
2022-10-29,2554,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4598,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3605,0,0,0
2022-11-03,4046,0.00024715768660405336,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4873,0.00020521239482864764,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4173,0,0,0
2022-11-09,3956,0.0002527805864509606,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3662,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2442,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5077,0,0,0
2022-11-15,4047,0,0,0
2022-11-16,4107,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2288,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5284,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4246,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4161,0.0002403268445085316,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3371,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6938,0,0,0
2022-11-29,5319,0,0,0
2022-11-30,4978,0,0,0
2022-12-01,4632,0,0,0
2022-12-02,4825,0,0,0
2022-12-03,2826,0,0,0
2022-12-04,2526,0,0,0
2022-12-05,6583,0.00015190642564180464,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5319,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5050,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3104,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4764,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3305,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7432,0.00013455328310010763,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5089,0,0,0
2022-12-21,5013,0.00019948134849391582,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4495,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2032,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5415,0,0,0
2022-12-29,4842,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2586,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5128,0,0,0
2023-01-03,5385,0,0,0
2023-01-04,4411,0.00022670596236681024,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3841,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2181,0,0,0
2023-01-09,4845,0,0,0
2023-01-10,3517,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2809,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3533,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2200,0,0,0
2023-01-20,2510,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2672,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,3953,0.00025297242600556537,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2977,0,0,0
2023-02-01,2822,0.00035435861091424523,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2830,0,0,0
2023-02-03,2813,0.00035549235691432633,5.921748775611869e-05,0.001897871290422261
2023-02-04,1720,0,0,0
2023-02-05,1878,0.0005324813631522897,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3854,0,0,0
2023-02-07,3277,0.0012206286237412267,0.0004510888797952542,0.0029784342121415433
2023-02-08,3587,0.0013939224979091162,0.0005678247081650038,0.0031077414654095826
2023-02-09,3018,0.0009940357852882703,0.00032169417326810546,0.0027772009353544402
2023-02-10,2852,0.0007012622720897616,0.00018223175791125465,0.0024196302642998666
2023-02-11,1768,0.0016968325791855204,0.0005422554647335453,0.004676422498463363
2023-02-12,1807,0,0,0
2023-02-13,3842,0.0002602811035918792,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3132,0.00031928480204342275,5.359035692301602e-05,0.001717750025222688
2023-02-15,3114,0.0003211303789338471,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3398,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1752,0.0005707762557077625,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1664,0.001201923076923077,0.0003099194868394789,0.004110768358118042
2023-02-20,3626,0.000827357970215113,0.000273269839407336,0.0023596935264024936
2023-02-21,3426,0.0002918855808523059,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2907,0,0,0
2023-02-23,3574,0.0005595970900951316,0.0001456082156077029,0.0019339275569901168
2023-02-24,2533,0.0015791551519936833,0.0005825142447443781,0.00384451425668165
2023-02-25,1644,0,0,0
2023-02-26,1533,0.0006523157208088715,0.0001110275050243412,0.003554079491806461
2023-02-27,3430,0.0002915451895043732,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3326,0,0,0
2023-03-01,2972,0.0006729475100942127,0.00017866986266026354,0.0023724049877809563
2023-03-02,3419,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0.0006600660066006601,0.00011272921026230085,0.003608410553138032
2023-03-06,3256,0.0006142506142506142,0.00016353957985388714,0.002171770102413436
2023-03-07,2889,0,0,0
2023-03-08,3218,0.00031075201988812925,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2320,0,0,0
2023-03-10,2326,0.0004299226139294927,7.386156505073296e-05,0.002366400146501109
2023-03-11,1283,0.000779423226812159,0.00013293406630435667,0.004253173110404946
2023-03-12,1268,0.0007886435331230284,0.0001335374543237333,0.004272418732297655
2023-03-13,3062,0.00032658393207054214,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2780,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2330,0,0,0
2023-03-22,2730,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1906,0.0005246589716684155,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1158,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2317,0,0,0
2023-03-28,1761,0,0,0
2023-03-29,2270,0,0,0
2023-03-30,1665,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,976,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1795,0,0,0
2023-04-04,1435,0,0,0
2023-04-05,1407,0,0,0
2023-04-06,1676,0,0,0
2023-04-07,968,0,0,0
2023-04-08,766,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1423,0,0,0
2023-04-11,1539,0,0,0
2023-04-12,1883,0,0,0
2023-04-13,1213,0,0,0
2023-04-14,1153,0,0,0
2023-04-15,706,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1406,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,612,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1364,0.0007331378299120235,0.00012250877984432913,0.003920564177080499
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,923,0,0,0
2023-04-28,803,0,0,0
2023-04-29,547,0,0,0
2023-04-30,630,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1106,0,0,0
2023-05-04,937,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,967,0,0,0
2023-05-09,903,0,0,0
2023-05-10,979,0,0,0
2023-05-11,913,0,0,0
2023-05-12,564,0,0,0
2023-05-13,358,0,0,0
2023-05-14,442,0,0,0
2023-05-15,910,0.001098901098901099,0.00018563927797477574,0.0059322340949490675
2023-05-16,747,0.0013386880856760374,0.00021958600590548492,0.007011534550401593
2023-05-17,768,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,415,0,0,0
2023-05-22,877,0.0011402508551881414,0.0001850554310268133,0.005913656506312305
2023-05-23,659,0,0,0
2023-05-24,574,0,0,0
2023-05-25,484,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
