date,total_count,proportion,ci_lower,ci_upper
2022-01-01,12185,0,0,0
2022-01-02,23659,0,0,0
2022-01-03,40197,2.4877478418787472e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40679,0,0,0
2022-01-05,31893,0,0,0
2022-01-06,30298,0,0,0
2022-01-07,25408,0,0,0
2022-01-08,17324,0.000981297621796352,0.0006033451361622196,0.0015468872973179477
2022-01-09,15511,0.0010959963896589517,0.0006733923047633689,0.0017263781387421326
2022-01-10,32471,0,0,0
2022-01-11,32889,3.040530268478823e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28318,0,0,0
2022-01-13,27554,0,0,0
2022-01-14,27083,0.00011077059409961969,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18901,0.00031744352150679856,0.00014315265543456113,0.0006813362900764708
2022-01-16,17031,0,0,0
2022-01-17,31207,0,0,0
2022-01-18,34860,0,0,0
2022-01-19,32169,0.0003419441076813081,0.00018684445297306092,0.0005990960729691322
2022-01-20,27694,3.610890445583881e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0.0008722694174757282,0.0005738856783982065,0.0012918736813488394
2022-01-22,17935,0.0002230275996654586,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17579,0,0,0
2022-01-24,31954,0.0007510796770357389,0.0004965257592896776,0.0010990991328920067
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26617,0,0,0
2022-01-27,24538,0.0015893715869263999,0.0011382467351097009,0.002125776437151226
2022-01-28,21664,0.002307976366322009,0.0017079157903059556,0.002966087916863654
2022-01-29,18294,0.0012572428118508801,0.0008253962213706586,0.0018577446598478803
2022-01-30,21158,4.726344645051517e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33011,0.0021810911514343703,0.0016972914653285232,0.002689850435715339
2022-02-01,26848,0.00011174016686531585,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27983,0,0,0
2022-02-03,28308,0,0,0
2022-02-04,24900,0.0001606425702811245,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19713,0.00010145589205093085,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20036,0,0,0
2022-02-07,32579,0,0,0
2022-02-08,30589,0,0,0
2022-02-09,26952,0,0,0
2022-02-10,24109,0,0,0
2022-02-11,24340,0.00209531635168447,0.0015621493112409014,0.002698468790438002
2022-02-12,19158,0.0006785677001774716,0.0003920495389283376,0.0011473801152195717
2022-02-13,16948,0.0014160962945480293,0.0009390811881850149,0.0020781506782756786
2022-02-14,31673,0,0,0
2022-02-15,27779,0,0,0
2022-02-16,23084,0,0,0
2022-02-17,25898,0.0037454629701135222,0.0030238554566841274,0.004495824935462361
2022-02-18,21452,0.0012586239045310461,0.0008447361319941398,0.0017874375624911028
2022-02-19,17887,0.0019008218259070834,0.0013371375291464935,0.0026091533300939404
2022-02-20,15401,0,0,0
2022-02-21,27026,0,0,0
2022-02-22,25118,0.0010351142606895454,0.0006916142230399866,0.0014843568120615981
2022-02-23,20902,0,0,0
2022-02-24,17634,0.0007939208347510491,0.00046669459345036586,0.0013145697918863224
2022-02-25,16144,0.0022299306243805748,0.0015893702337925336,0.0030436373330002937
2022-02-26,12352,0.0008905440414507772,0.0004927988863762938,0.001579528960995881
2022-02-27,10000,0.0016,0.0009624999904304895,0.002538052259542788
2022-02-28,16912,0,0,0
2022-03-01,18295,5.465974309920743e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21422,0,0,0
2022-03-03,20261,0,0,0
2022-03-04,18540,0.00032362459546925567,0.00014641496345447902,0.0006968584089772356
2022-03-05,15635,0.0005116725295810681,0.00025518278872033195,0.0009934357866482626
2022-03-06,15840,0.00012626262626262626,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25678,3.894384297842511e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20247,0,0,0
2022-03-09,25385,0,0,0
2022-03-10,17550,0,0,0
2022-03-11,16133,0,0,0
2022-03-12,13906,0.0017977851287214151,0.001203257540886445,0.002620491175951617
2022-03-13,18032,0.0007209405501330967,0.0004173777864730438,0.0012214744071777593
2022-03-14,26748,0,0,0
2022-03-15,20367,0,0,0
2022-03-16,22320,0,0,0
2022-03-17,21915,4.563084645220169e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17780,0,0,0
2022-03-19,17248,0.0012175324675324675,0.0007907750474060403,0.0018473108058942515
2022-03-20,14537,0.0024076494462406273,0.001713704710378783,0.003311638696072529
2022-03-21,22716,0,0,0
2022-03-22,19974,0,0,0
2022-03-23,18775,0,0,0
2022-03-24,18596,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14491,6.900835001035126e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12983,0.0005391666024801663,0.0002592603932814024,0.0011043758035982664
2022-03-28,28848,0,0,0
2022-03-29,17470,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10439,0.0005747676980553693,0.0002566808376773811,0.0012213779535628253
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12292,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13222,0.00045378913931326575,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,0,0,0
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15189,0,0,0
2022-04-12,12617,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9562,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7864,0.0003814852492370295,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11066,0,0,0
2022-04-19,14023,7.131141695785496e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11862,0,0,0
2022-04-21,10818,0.00018487705675725643,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10017,0,0,0
2022-04-23,7463,0.00013399437223636607,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12105,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9202,0,0,0
2022-04-28,7838,0,0,0
2022-04-29,8057,0.0007446940548591287,0.0003387316576297766,0.0016115218103191736
2022-04-30,5670,0.0007054673721340388,0.00027159264063487406,0.0017943402351096335
2022-05-01,4252,0,0,0
2022-05-02,8967,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8377,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8159,0.00012256403971074888,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5711,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10953,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7828,0.00012774655084312725,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6838,0.0004387247733255338,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9115,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7879,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6724,0.000148720999405116,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5272,0.00018968133535660092,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4838,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8581,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5239,0.0003817522427944264,0.00010174224500834246,0.0013517944074857733
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9710,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9508,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9428,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8565,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10132,9.869719699960521e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9608,0.00010407993338884263,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9272,0.00010785159620362382,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8771,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12972,7.70891150169596e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10508,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11676,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9274,0,0,0
2022-07-14,9009,0,0,0
2022-07-15,8170,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,0,0,0
2022-07-19,9515,0,0,0
2022-07-20,8024,0,0,0
2022-07-21,7968,0,0,0
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.00045187528242205153,0.00014776633026710522,0.0012767271767196522
2022-07-30,5037,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7869,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6103,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5892,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7707,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4111,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4174,0,0,0
2022-09-09,3796,0.00026343519494204424,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0,0,0
2022-09-24,3015,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5654,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6379,0,0,0
2022-10-11,5186,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6370,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3722,0.00026867275658248256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2337,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3636,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3940,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4602,0,0,0
2022-11-01,4258,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4287,0.00046652670865407047,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0,0,0
2022-11-25,4193,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3633,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5048,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6633,0.00015076134479119553,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5081,0.000196811651249754,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0,0,0
2022-12-10,3114,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6869,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4799,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4841,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0,0,0
2022-12-19,7479,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5040,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5424,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4418,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3874,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2838,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1686,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3335,0,0,0
2023-01-18,2819,0,0,0
2023-01-19,2211,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4293,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2873,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4018,0,0,0
2023-01-31,3052,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2877,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3338,0,0,0
2023-02-08,3656,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3135,0.0003189792663476874,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3416,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3692,0,0,0
2023-02-24,2584,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3360,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3497,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2343,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2211,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1400,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,656,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,913,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,574,0,0,0
2023-07-19,504,0,0,0
2023-07-20,451,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0,0,0
2023-08-02,813,0,0,0
2023-08-03,831,0,0,0
2023-08-04,708,0,0,0
2023-08-05,469,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0.0008250825082508251,0.00014341002000764123,0.004587237214423074
2023-08-08,1078,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,858,0,0,0
2023-08-11,820,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1119,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,763,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1362,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1361,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,997,0,0,0
2023-09-16,677,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,761,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1520,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,720,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,673,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,549,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,988,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,943,0,0,0
2023-10-27,892,0,0,0
2023-10-28,504,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,947,0,0,0
2023-11-01,973,0,0,0
2023-11-02,892,0,0,0
2023-11-03,769,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,850,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1780,0,0,0
2023-11-14,1099,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,828,0,0,0
2023-11-17,825,0,0,0
2023-11-18,577,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2029,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,785,0,0,0
2023-11-23,492,0,0,0
2023-11-24,773,0,0,0
2023-11-25,607,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2653,0,0,0
2023-11-28,1356,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,707,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3025,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1191,0,0,0
2023-12-08,1010,0,0,0
2023-12-09,671,0,0,0
2023-12-10,820,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1474,0,0,0
2023-12-13,1521,0,0,0
2023-12-14,1275,0,0,0
2023-12-15,1105,0,0,0
2023-12-16,750,0,0,0
2023-12-17,860,0,0,0
2023-12-18,2473,0,0,0
2023-12-19,1536,0,0,0
2023-12-20,1455,0,0,0
2023-12-21,1214,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,716,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1041,0,0,0
2023-12-26,1513,0,0,0
2023-12-27,1568,0,0,0
2023-12-28,1434,0,0,0
2023-12-29,1281,0,0,0
2023-12-30,739,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1139,0,0,0
2024-01-02,1859,0,0,0
2024-01-03,1614,0,0,0
2024-01-04,1443,0,0,0
2024-01-05,1060,0,0,0
2024-01-06,685,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1679,0,0,0
