date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20824,0,0,0
2021-08-25,18699,0,0,0
2021-08-26,18897,5.291845266444409e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18301,0,0,0
2021-08-28,12527,0,0,0
2021-08-29,9768,0,0,0
2021-08-30,20863,0,0,0
2021-08-31,24537,8.150955699555773e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20292,0,0,0
2021-09-02,20976,4.767353165522502e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18058,0,0,0
2021-09-04,13362,7.4839095943721e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10173,0,0,0
2021-09-06,15999,0,0,0
2021-09-07,25130,3.979307600477517e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22900,0.00017467248908296942,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21553,4.639725328260567e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20646,0.00014530659691950015,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13179,0,0,0
2021-09-12,11629,0,0,0
2021-09-13,22484,0,0,0
2021-09-14,20312,9.846396218983852e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17451,0.00011460661280155865,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18869,0,0,0
2021-09-17,19121,5.229851995188536e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11735,8.521516829995739e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11210,8.920606601248885e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22420,8.920606601248885e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20566,4.862394242925216e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15050,0.000132890365448505,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16449,0,0,0
2021-09-24,18214,0,0,0
2021-09-25,10124,0,0,0
2021-09-26,9866,0.00010135819987837016,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20211,4.9478007025877e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18773,0,0,0
2021-09-29,18832,5.310110450297366e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16630,0,0,0
2021-10-01,14690,6.807351940095303e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10296,0,0,0
2021-10-03,10585,0,0,0
2021-10-04,19814,0,0,0
2021-10-05,18819,0,0,0
2021-10-06,16731,0.00011953858107704261,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17830,0,0,0
2021-10-08,15824,6.319514661274014e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12437,8.04052424218059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11239,8.897588753447816e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18140,0.00011025358324145535,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18796,0,0,0
2021-10-13,15994,6.252344629235963e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16401,6.097189195780745e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15328,0,0,0
2021-10-16,10603,0,0,0
2021-10-17,9863,0.0001013890297069857,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19723,0,0,0
2021-10-19,19095,0,0,0
2021-10-20,16677,0,0,0
2021-10-21,16322,6.126700159294204e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16635,0,0,0
2021-10-23,14471,0,0,0
2021-10-24,11608,0,0,0
2021-10-25,20913,0,0,0
2021-10-26,19065,0,0,0
2021-10-27,18870,0,0,0
2021-10-28,17807,0,0,0
2021-10-29,16426,0,0,0
2021-10-30,13568,7.370283018867924e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,0,0,0
2021-11-01,19597,0,0,0
2021-11-02,20373,9.816914543758896e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22347,0,0,0
2021-11-04,20455,0,0,0
2021-11-05,19721,0,0,0
2021-11-06,13817,0,0,0
2021-11-07,13788,0,0,0
2021-11-08,25652,0,0,0
2021-11-09,22823,8.76308986548657e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23431,4.267850283812044e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20375,4.907975460122699e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18605,0,0,0
2021-11-13,15873,0,0,0
2021-11-14,12536,0,0,0
2021-11-15,24791,0,0,0
2021-11-16,24259,4.1221814584278e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21548,9.281603861147207e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21016,0,0,0
2021-11-19,17597,5.6827868386656816e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16146,0,0,0
2021-11-21,15170,0,0,0
2021-11-22,26814,3.729395092116059e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22449,0.00013363624214887077,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20996,4.7628119641836543e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14424,0,0,0
2021-11-26,21071,0,0,0
2021-11-27,14953,6.687621213134488e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17084,5.853430110044486e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33694,2.9678874577076036e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26321,3.799247748945709e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23909,0,0,0
2021-12-02,22265,4.491354143274197e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20656,0,0,0
2021-12-04,18023,5.548465849192698e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16807,0,0,0
2021-12-06,32739,6.10892208069886e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26607,0.00015033637764498065,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23894,0,0,0
2021-12-09,21225,4.7114252061248525e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19721,5.0707367780538514e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14173,0,0,0
2021-12-12,13741,0,0,0
2021-12-13,25627,0,0,0
2021-12-14,25024,0,0,0
2021-12-15,25582,0,0,0
2021-12-16,23347,0,0,0
2021-12-17,20262,4.935346954890929e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,18413,0,0,0
2021-12-19,15073,0,0,0
2021-12-20,27868,0,0,0
2021-12-21,27677,0,0,0
2021-12-22,28190,0,0,0
2021-12-23,23950,0,0,0
2021-12-24,11131,0,0,0
2021-12-25,6559,0,0,0
2021-12-26,17227,5.804841237592152e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30863,0,0,0
2021-12-28,28837,0,0,0
2021-12-29,32396,0,0,0
2021-12-30,30324,0,0,0
2021-12-31,15831,0,0,0
2022-01-01,10286,0,0,0
2022-01-02,20043,4.9892730629147335e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,34848,0,0,0
2022-01-04,35254,0,0,0
2022-01-05,28250,0,0,0
2022-01-06,27207,0,0,0
2022-01-07,22790,0,0,0
2022-01-08,16157,0,0,0
2022-01-09,14224,0,0,0
2022-01-10,29964,0,0,0
2022-01-11,31004,0,0,0
2022-01-12,26599,0,0,0
2022-01-13,25691,0,0,0
2022-01-14,25207,0,0,0
2022-01-15,17278,0,0,0
2022-01-16,15779,0,0,0
2022-01-17,28890,0,0,0
2022-01-18,32885,0,0,0
2022-01-19,30617,0,0,0
2022-01-20,25959,0,0,0
2022-01-21,25014,0,0,0
2022-01-22,17092,0,0,0
2022-01-23,16745,0,0,0
2022-01-24,30403,0,0,0
2022-01-25,28336,0,0,0
2022-01-26,25386,0,0,0
2022-01-27,23391,0,0,0
2022-01-28,20070,0,0,0
2022-01-29,17456,0,0,0
2022-01-30,20260,0,0,0
2022-01-31,31702,0,0,0
2022-02-01,25860,0,0,0
2022-02-02,26964,0,0,0
2022-02-03,27431,0,0,0
2022-02-04,23887,0,0,0
2022-02-05,18898,0,0,0
2022-02-06,19563,0,0,0
2022-02-07,31490,0,0,0
2022-02-08,29656,0,0,0
2022-02-09,26276,0,0,0
2022-02-10,23569,0,0,0
2022-02-11,23660,4.22654268808115e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18691,0,0,0
2022-02-13,16433,6.085316132173066e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30894,0,0,0
2022-02-15,27036,0,0,0
2022-02-16,22494,0,0,0
2022-02-17,25179,0,0,0
2022-02-18,20895,4.785833931562575e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17587,0,0,0
2022-02-20,15071,0,0,0
2022-02-21,26629,0,0,0
2022-02-22,24751,0,0,0
2022-02-23,20574,0,0,0
2022-02-24,17164,0,0,0
2022-02-25,15830,0,0,0
2022-02-26,12095,0,0,0
2022-02-27,9768,0,0,0
2022-02-28,16540,0,0,0
2022-03-01,17753,0,0,0
2022-03-02,21093,0,0,0
2022-03-03,20008,0,0,0
2022-03-04,18368,0,0,0
2022-03-05,15523,0,0,0
2022-03-06,15781,0,0,0
2022-03-07,25295,0,0,0
2022-03-08,19841,0,0,0
2022-03-09,24929,0,0,0
2022-03-10,17292,0,0,0
2022-03-11,15850,0,0,0
2022-03-12,13654,0,0,0
2022-03-13,17765,0,0,0
2022-03-14,26292,0,0,0
2022-03-15,19945,0,0,0
2022-03-16,21799,0,0,0
2022-03-17,21471,0,0,0
2022-03-18,17268,0,0,0
2022-03-19,16870,0,0,0
2022-03-20,14056,0,0,0
2022-03-21,22263,0,0,0
2022-03-22,19558,0,0,0
2022-03-23,18285,0,0,0
2022-03-24,18137,0,0,0
2022-03-25,16863,0,0,0
2022-03-26,14280,0,0,0
2022-03-27,12814,0,0,0
2022-03-28,28533,0,0,0
2022-03-29,17013,0,0,0
2022-03-30,12960,0,0,0
2022-03-31,10193,0,0,0
2022-04-01,9547,0,0,0
2022-04-02,7863,0,0,0
2022-04-03,7173,0,0,0
2022-04-04,15915,0,0,0
2022-04-05,12141,0,0,0
2022-04-06,12324,0,0,0
2022-04-07,12918,0,0,0
2022-04-08,9988,0,0,0
2022-04-09,7825,0,0,0
2022-04-10,7620,0,0,0
2022-04-11,14958,0,0,0
2022-04-12,12412,0,0,0
2022-04-13,10673,0,0,0
2022-04-14,9382,0,0,0
2022-04-15,8608,0.00011617100371747211,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7628,0,0,0
2022-04-17,5419,0,0,0
2022-04-18,10927,0,0,0
2022-04-19,13666,0,0,0
2022-04-20,11556,0,0,0
2022-04-21,10491,0,0,0
2022-04-22,9809,0,0,0
2022-04-23,7310,0,0,0
2022-04-24,6768,0,0,0
2022-04-25,11887,0,0,0
2022-04-26,10513,0,0,0
2022-04-27,9004,0,0,0
2022-04-28,7745,0,0,0
2022-04-29,7906,0,0,0
2022-04-30,5581,0,0,0
2022-05-01,4146,0,0,0
2022-05-02,8847,0,0,0
2022-05-03,9156,0,0,0
2022-05-04,8187,0,0,0
2022-05-05,8416,0,0,0
2022-05-06,7955,0,0,0
2022-05-07,5510,0,0,0
2022-05-08,4741,0,0,0
2022-05-09,10695,0,0,0
2022-05-10,8915,0,0,0
2022-05-11,7978,0,0,0
2022-05-12,8201,0,0,0
2022-05-13,7579,0,0,0
2022-05-14,5657,0,0,0
2022-05-15,4424,0,0,0
2022-05-16,9567,0,0,0
2022-05-17,8419,0,0,0
2022-05-18,7848,0,0,0
2022-05-19,6878,0,0,0
2022-05-20,6604,0,0,0
2022-05-21,4894,0,0,0
2022-05-22,4878,0,0,0
2022-05-23,8870,0,0,0
2022-05-24,8537,0,0,0
2022-05-25,7718,0,0,0
2022-05-26,5571,0,0,0
2022-05-27,6643,0,0,0
2022-05-28,4413,0,0,0
2022-05-29,4504,0,0,0
2022-05-30,5101,0,0,0
2022-05-31,10281,0,0,0
2022-06-01,7466,0,0,0
2022-06-02,7204,0,0,0
2022-06-03,6370,0,0,0
2022-06-04,4744,0,0,0
2022-06-05,4670,0,0,0
2022-06-06,8374,0,0,0
2022-06-07,9184,0,0,0
2022-06-08,8340,0,0,0
2022-06-09,7932,0,0,0
2022-06-10,6851,0,0,0
2022-06-11,5138,0,0,0
2022-06-12,4523,0,0,0
2022-06-13,9533,0,0,0
2022-06-14,7690,0,0,0
2022-06-15,9168,0,0,0
2022-06-16,7200,0,0,0
2022-06-17,7377,0,0,0
2022-06-18,4987,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9329,0,0,0
2022-06-21,9252,0,0,0
2022-06-22,8582,0,0,0
2022-06-23,8380,0,0,0
2022-06-24,7953,0,0,0
2022-06-25,5491,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11787,0,0,0
2022-06-28,9916,0,0,0
2022-06-29,9386,0,0,0
2022-06-30,9075,0,0,0
2022-07-01,8572,0,0,0
2022-07-02,5890,0,0,0
2022-07-03,5345,0,0,0
2022-07-04,6764,0,0,0
2022-07-05,12591,0,0,0
2022-07-06,10064,0,0,0
2022-07-07,8274,0,0,0
2022-07-08,8940,0,0,0
2022-07-09,5522,0,0,0
2022-07-10,6276,0,0,0
2022-07-11,11328,0,0,0
2022-07-12,9717,0,0,0
2022-07-13,8820,0,0,0
2022-07-14,8693,0,0,0
2022-07-15,7909,0,0,0
2022-07-16,6368,0,0,0
2022-07-17,5536,0,0,0
2022-07-18,10858,0,0,0
2022-07-19,9292,0,0,0
2022-07-20,7884,0,0,0
2022-07-21,7829,0,0,0
2022-07-22,7924,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5329,0,0,0
2022-07-25,10538,0,0,0
2022-07-26,7610,0,0,0
2022-07-27,7201,0,0,0
2022-07-28,6343,0,0,0
2022-07-29,6487,0,0,0
2022-07-30,4962,0,0,0
2022-07-31,4789,0,0,0
2022-08-01,9429,0,0,0
2022-08-02,7697,0,0,0
2022-08-03,6254,0,0,0
2022-08-04,5527,0,0,0
2022-08-05,5320,0,0,0
2022-08-06,3433,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7580,0,0,0
2022-08-09,5777,0.00017310022503029253,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5486,0,0,0
2022-08-11,5995,0,0,0
2022-08-12,5851,0,0,0
2022-08-13,4214,0,0,0
2022-08-14,3962,0,0,0
2022-08-15,7189,0,0,0
2022-08-16,5728,0,0,0
2022-08-17,5665,0,0,0
2022-08-18,5390,0,0,0
2022-08-19,4986,0,0,0
2022-08-20,3599,0,0,0
2022-08-21,3685,0,0,0
2022-08-22,7526,0,0,0
2022-08-23,5045,0,0,0
2022-08-24,4453,0,0,0
2022-08-25,4352,0,0,0
2022-08-26,4983,0,0,0
2022-08-27,4433,0,0,0
2022-08-28,3732,0,0,0
2022-08-29,6885,0,0,0
2022-08-30,5128,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4014,0,0,0
2022-09-02,3763,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3583,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7220,0,0,0
2022-09-07,4870,0,0,0
2022-09-08,4072,0,0,0
2022-09-09,3730,0,0,0
2022-09-10,3733,0,0,0
2022-09-11,3126,0,0,0
2022-09-12,6915,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4809,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4924,0,0,0
2022-09-17,3245,0,0,0
2022-09-18,2939,0,0,0
2022-09-19,6245,0,0,0
2022-09-20,5229,0,0,0
2022-09-21,5125,0,0,0
2022-09-22,4542,0,0,0
2022-09-23,4311,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2739,0,0,0
2022-09-26,6305,0,0,0
2022-09-27,4780,0,0,0
2022-09-28,4365,0.0002290950744558992,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4181,0,0,0
2022-09-30,3677,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5639,0,0,0
2022-10-04,5493,0,0,0
2022-10-05,4814,0,0,0
2022-10-06,4265,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3031,0,0,0
2022-10-09,2740,0,0,0
2022-10-10,6339,0,0,0
2022-10-11,5158,0,0,0
2022-10-12,4461,0,0,0
2022-10-13,4491,0,0,0
2022-10-14,4640,0,0,0
2022-10-15,3019,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6338,0,0,0
2022-10-18,4310,0,0,0
2022-10-19,4284,0,0,0
2022-10-20,3808,0,0,0
2022-10-21,3636,0,0,0
2022-10-22,2302,0,0,0
2022-10-23,2547,0,0,0
2022-10-24,5475,0,0,0
2022-10-25,3578,0,0,0
2022-10-26,4496,0,0,0
2022-10-27,3909,0,0,0
2022-10-28,3669,0,0,0
2022-10-29,2556,0,0,0
2022-10-30,2360,0,0,0
2022-10-31,4552,0,0,0
2022-11-01,4179,0,0,0
2022-11-02,3556,0,0,0
2022-11-03,3996,0,0,0
2022-11-04,3700,0,0,0
2022-11-05,2294,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4857,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3949,0,0,0
2022-11-10,3690,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2433,0,0,0
2022-11-13,2228,0,0,0
2022-11-14,5096,0,0,0
2022-11-15,4055,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4225,0,0,0
2022-11-18,3410,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5270,0,0,0
2022-11-22,4505,0,0,0
2022-11-23,4252,0,0,0
2022-11-24,2662,0,0,0
2022-11-25,4203,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3673,0,0,0
2022-11-28,7018,0,0,0
2022-11-29,5364,0,0,0
2022-11-30,5053,0,0,0
2022-12-01,4693,0,0,0
2022-12-02,4898,0,0,0
2022-12-03,2842,0,0,0
2022-12-04,2532,0,0,0
2022-12-05,6724,0,0,0
2022-12-06,5441,0,0,0
2022-12-07,5246,0,0,0
2022-12-08,5186,0,0,0
2022-12-09,4517,0,0,0
2022-12-10,3087,0,0,0
2022-12-11,3008,0,0,0
2022-12-12,6890,0,0,0
2022-12-13,4872,0,0,0
2022-12-14,4836,0.00020678246484698098,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5030,0,0,0
2022-12-16,4864,0,0,0
2022-12-17,3353,0,0,0
2022-12-18,3401,0,0,0
2022-12-19,7549,0,0,0
2022-12-20,5117,0.00019542700801250732,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5005,0,0,0
2022-12-22,4553,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1280,0,0,0
2022-12-26,4119,0,0,0
2022-12-27,5151,0,0,0
2022-12-28,5558,0,0,0
2022-12-29,4934,0,0,0
2022-12-30,4506,0,0,0
2022-12-31,2636,0,0,0
2023-01-01,1501,0,0,0
2023-01-02,5322,0,0,0
2023-01-03,5451,0,0,0
2023-01-04,4523,0,0,0
2023-01-05,3922,0,0,0
2023-01-06,3880,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4965,0,0,0
2023-01-10,3558,0.0002810567734682406,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3077,0,0,0
2023-01-12,2883,0,0,0
2023-01-13,2875,0,0,0
2023-01-14,1708,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3379,0,0,0
2023-01-18,2878,0,0,0
2023-01-19,2280,0,0,0
2023-01-20,2559,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4360,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3017,0,0,0
2023-01-26,2776,0,0,0
2023-01-27,2930,0,0,0
2023-01-28,1804,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4096,0,0,0
2023-01-31,3103,0,0,0
2023-02-01,2937,0,0,0
2023-02-02,2871,0,0,0
2023-02-03,2884,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3955,0,0,0
2023-02-07,3371,0,0,0
2023-02-08,3656,0.0008205689277899343,0.00027123566135882387,0.002342150945236631
2023-02-09,3099,0,0,0
2023-02-10,2931,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1813,0,0,0
2023-02-13,3900,0,0,0
2023-02-14,3172,0,0,0
2023-02-15,3196,0,0,0
2023-02-16,3443,0,0,0
2023-02-17,2935,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3640,0,0,0
2023-02-21,3449,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3662,0,0,0
2023-02-24,2597,0,0,0
2023-02-25,1656,0,0,0
2023-02-26,1546,0,0,0
2023-02-27,3496,0,0,0
2023-02-28,3361,0,0,0
2023-03-01,3000,0,0,0
2023-03-02,3482,0,0,0
2023-03-03,2510,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1488,0,0,0
2023-03-06,3233,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3264,0,0,0
2023-03-09,2346,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1288,0,0,0
2023-03-12,1264,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2754,0,0,0
2023-03-15,3134,0,0,0
2023-03-16,2212,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1133,0,0,0
2023-03-20,2787,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2064,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1162,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2377,0,0,0
2023-03-28,1793,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1672,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,973,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1462,0,0,0
2023-04-05,1451,0,0,0
2023-04-06,1826,0,0,0
2023-04-07,995,0,0,0
2023-04-08,783,0,0,0
2023-04-09,611,0,0,0
2023-04-10,1486,0,0,0
2023-04-11,1597,0,0,0
2023-04-12,1989,0,0,0
2023-04-13,1230,0,0,0
2023-04-14,1167,0,0,0
2023-04-15,710,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1592,0,0,0
2023-04-18,1096,0,0,0
2023-04-19,1636,0,0,0
2023-04-20,1028,0,0,0
2023-04-21,988,0,0,0
2023-04-22,612,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1400,0,0,0
2023-04-25,1157,0,0,0
2023-04-26,1298,0,0,0
2023-04-27,944,0,0,0
2023-04-28,829,0,0,0
2023-04-29,564,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1198,0,0,0
2023-05-02,1096,0,0,0
2023-05-03,1122,0,0,0
2023-05-04,959,0,0,0
2023-05-05,796,0,0,0
2023-05-06,454,0,0,0
2023-05-07,470,0,0,0
2023-05-08,982,0,0,0
2023-05-09,900,0,0,0
2023-05-10,985,0,0,0
2023-05-11,914,0,0,0
2023-05-12,575,0,0,0
2023-05-13,363,0,0,0
2023-05-14,433,0,0,0
2023-05-15,917,0,0,0
2023-05-16,777,0,0,0
2023-05-17,806,0,0,0
2023-05-18,663,0,0,0
2023-05-19,609,0,0,0
2023-05-20,425,0,0,0
2023-05-21,418,0,0,0
2023-05-22,939,0,0,0
2023-05-23,696,0,0,0
2023-05-24,613,0,0,0
2023-05-25,530,0,0,0
2023-05-26,545,0,0,0
2023-05-27,318,0,0,0
2023-05-28,354,0,0,0
2023-05-29,552,0,0,0
2023-05-30,633,0,0,0
2023-05-31,660,0,0,0
2023-06-01,511,0,0,0
2023-06-02,591,0,0,0
2023-06-03,287,0,0,0
2023-06-04,316,0,0,0
2023-06-05,656,0,0,0
2023-06-06,538,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,382,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,414,0,0,0
2023-06-14,352,0,0,0
2023-06-15,313,0,0,0
2023-06-16,300,0,0,0
2023-06-17,187,0,0,0
2023-06-18,186,0,0,0
2023-06-19,401,0,0,0
2023-06-20,370,0,0,0
2023-06-21,401,0,0,0
2023-06-22,384,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,202,0,0,0
2023-06-26,519,0,0,0
2023-06-27,403,0,0,0
2023-06-28,380,0,0,0
2023-06-29,377,0,0,0
2023-06-30,304,0,0,0
2023-07-01,166,0,0,0
2023-07-02,183,0,0,0
2023-07-03,509,0,0,0
2023-07-04,238,0,0,0
2023-07-05,445,0,0,0
2023-07-06,422,0,0,0
2023-07-07,417,0,0,0
2023-07-08,252,0,0,0
2023-07-09,223,0,0,0
2023-07-10,592,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,412,0,0,0
2023-07-14,422,0,0,0
2023-07-15,236,0,0,0
2023-07-16,263,0,0,0
2023-07-17,628,0,0,0
2023-07-18,584,0,0,0
2023-07-19,506,0,0,0
2023-07-20,464,0,0,0
2023-07-21,441,0,0,0
2023-07-22,349,0,0,0
2023-07-23,300,0,0,0
2023-07-24,741,0.001349527665317139,0.00022928356790134747,0.007319548130988968
2023-07-25,717,0,0,0
2023-07-26,672,0,0,0
2023-07-27,615,0,0,0
2023-07-28,640,0.0015625,0.0002703727806232217,0.008623095598967841
2023-07-29,419,0,0,0
2023-07-30,519,0,0,0
2023-07-31,968,0,0,0
2023-08-01,825,0,0,0
2023-08-02,808,0,0,0
2023-08-03,827,0,0,0
2023-08-04,693,0,0,0
2023-08-05,461,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1195,0,0,0
2023-08-08,1063,0,0,0
2023-08-09,1032,0,0,0
2023-08-10,861,0,0,0
2023-08-11,804,0,0,0
2023-08-12,560,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1222,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1137,0,0,0
2023-08-17,1103,0,0,0
2023-08-18,1058,0,0,0
2023-08-19,649,0,0,0
2023-08-20,588,0,0,0
2023-08-21,1830,0,0,0
2023-08-22,1431,0,0,0
2023-08-23,1456,0,0,0
2023-08-24,1391,0,0,0
2023-08-25,1214,0.0008237232289950577,0.00014089179843230975,0.004506949266026409
2023-08-26,768,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1452,0,0,0
2023-08-30,1478,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1027,0,0,0
2023-09-02,609,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1327,0,0,0
2023-09-05,1620,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,867,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1395,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1131,0,0,0
2023-09-15,990,0,0,0
2023-09-16,670,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1560,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,758,0,0,0
2023-09-24,777,0,0,0
2023-09-25,1755,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1354,0,0,0
2023-09-28,1183,0,0,0
2023-09-29,1098,0,0,0
2023-09-30,716,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1702,0,0,0
2023-10-03,1470,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1097,0,0,0
