date,total_count,proportion,ci_lower,ci_upper
2021-09-24,17833,0.00022430325800482253,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9870,0.0008105369807497467,0.000398454954548776,0.0015508434803536792
2021-09-26,9687,0.0003096934035305048,0.00010272894480472467,0.0008877860408609084
2021-09-27,19652,0.0004070832485243232,0.00019667255116649184,0.0007657251033801678
2021-09-28,18190,0.00038482682792743267,0.0001773179991134818,0.0007554375293513713
2021-09-29,18391,5.4374422271763365e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16363,0.00018334046324023712,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14381,0.0001390723871775259,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10100,0.00039603960396039607,0.00015003852532719157,0.0009916680738171685
2021-10-03,10429,0,0,0
2021-10-04,19292,0.0003110097449720091,0.00013500683339118122,0.000642577379505266
2021-10-05,18201,0.00032965221691115873,0.00014280324837470768,0.0006796737922962461
2021-10-06,16319,0.0004289478521968258,0.00019845814465332636,0.0008454693820051618
2021-10-07,17494,0.00011432491139819366,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15462,0.0002586987453110852,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12153,0.00024685262898049864,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10960,0.0001824817518248175,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17659,0.00022651339260433773,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18358,0.00016341649417147836,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15519,6.443714156840002e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16009,6.246486351427322e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14962,0.0001336719689881032,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10312,0.0003878975950349108,0.00014501687266105427,0.0009584939647368253
2021-10-17,9517,0.00010507512871703268,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19170,5.2164840897235264e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18610,0,0,0
2021-10-20,16200,6.17283950617284e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15991,0.0002501407041460822,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16316,0.00036773719048786466,0.00016296194061022178,0.0007755858801122618
2021-10-23,14273,7.006235549639179e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11411,8.763473841030585e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20435,0.00044042084658673844,0.00022432848507373285,0.0008101888202614239
2021-10-26,18649,0.00032173306879725456,0.0001427810036981881,0.000679567950832252
2021-10-27,18517,0.00027002214181562887,0.00011187876105335672,0.0006130460754447106
2021-10-28,17474,0.00022891152569531876,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16156,0.0003713790542213419,0.0001654823277541324,0.000787576928928954
2021-10-30,13410,0.0003728560775540641,0.00015638893689660956,0.0008568429272368565
2021-10-31,13620,7.342143906020558e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19313,0.00010355718945787811,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19914,0.00010043185698503566,2.664669785396702e-05,0.000354256801204383
2021-11-03,22001,0.0003181673560292714,0.00014955441081640955,0.000637187128113821
2021-11-04,20226,0.0002966478789676654,0.00013227915738316866,0.0006295984303343273
2021-11-05,19467,5.136898340781836e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13601,7.352400558782443e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13622,7.341065922771986e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25240,0.0004358161648177496,0.00023803717568097874,0.0007631933006811854
2021-11-09,22467,0.0002225486268749722,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23081,0.000476582470430224,0.0002602120540638871,0.000834268203683469
2021-11-11,20157,0.00019844222850622613,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18397,0.00027178344295265535,0.00011408404675308988,0.0006251264787981649
2021-11-13,15742,0.00019057298945496126,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12517,0,0,0
2021-11-15,24515,0.00028553946563328575,0.00013568806279289452,0.0005781232221724
2021-11-16,24071,0.00016617506543143202,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21328,0.00023443360840210052,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20863,0.00023965872597421273,0.00010088597655338153,0.0005528262907566752
2021-11-19,17604,0.00017041581458759374,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16182,0.00012359411692003462,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14962,0.0002005079534821548,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26545,0.00026370314560180823,0.0001255402770723545,0.0005348966880660974
2021-11-23,22276,0.0003142395403124439,0.0001495346248421141,0.0006371028516084953
2021-11-24,20700,4.830917874396135e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14247,7.019021548396153e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20872,0.00019164430816404754,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14779,6.766357669666418e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16858,0.00011863803535413454,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33136,0.00012071463061323032,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26065,0.00015346249760214847,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23605,0.00012709171785638636,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22036,9.07605736068252e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20255,9.874105159219946e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17685,0.00011309018942606728,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16301,6.134592969756457e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31567,0.00019007191053948744,8.293826152120446e-05,0.00039479622801869734
2021-12-07,25443,0.0003930354124906654,0.00020071124218320083,0.0006800652739422619
2021-12-08,22777,0.0003512315054660403,0.0001661395339897684,0.0006468794695836864
2021-12-09,20032,0.00039936102236421724,0.00018536791457446513,0.0007217246923318591
2021-12-10,17907,0.00016753224995811694,5.031450555594656e-05,0.00043492742632069337
2021-12-11,12703,0.00023616468550736045,6.98683399640542e-05,0.0006038981230062843
2021-12-12,11243,8.894423196655697e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,21857,0.0002287596650958503,7.787836923692301e-05,0.00042677672546072174
2021-12-14,19965,0.00015026296018031557,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,18633,0.00010733644609026995,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,18233,0.00021938243843580321,6.294673902190283e-05,0.0004161629830601484
2021-12-17,15639,0.00012788541466845707,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,11971,0.00025060563027316015,4.862396674744602e-05,0.0004203174865486993
2021-12-19,9721,0.00010287007509515482,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20892,4.7865211564235115e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,21721,4.603839602228258e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,22640,4.416961130742049e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,18681,0,0,0
2021-12-24,7530,0.00013280212483399734,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,4205,0,0,0
2021-12-26,10963,0,0,0
2021-12-27,22027,9.079765742043855e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,18685,0.00010703773080010703,1.677368333293014e-05,0.0002230170934654016
2021-12-29,19049,5.249619402593312e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,18629,0.0002147189865263836,4.484597316172193e-05,0.0002965104428329824
2021-12-31,8718,0.00011470520761642578,9.520586299236562e-06,0.00030547806000896376
2022-01-01,5006,0,0,0
2022-01-02,11569,0.00025931368311867925,4.250962968877782e-05,0.00036747432954717905
2022-01-03,22216,4.501260352898812e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,22649,4.4152059693584704e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,18160,0,0,0
2022-01-06,18124,0,0,0
2022-01-07,15809,0,0,0
2022-01-08,11289,8.858180529719195e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,11168,0,0,0
2022-01-10,24127,0,0,0
2022-01-11,25258,7.918283316177053e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,21509,4.64921660700172e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,21984,0,0,0
2022-01-14,21881,0,0,0
2022-01-15,14784,6.764069264069264e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,13138,0,0,0
2022-01-17,24501,8.162932125219379e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,26038,0,0,0
2022-01-19,26182,3.819417920708884e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,22047,0,0,0
2022-01-21,21865,0,0,0
2022-01-22,14693,0,0,0
2022-01-23,13747,0,0,0
2022-01-24,25561,0,0,0
2022-01-25,24342,0,0,0
2022-01-26,21779,0,0,0
2022-01-27,20442,4.8918892476274336e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17452,5.730002292000917e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15973,6.260564702936204e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18392,5.437146585471944e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,27572,0,0,0
2022-02-01,21960,0,0,0
2022-02-02,24006,8.331250520703157e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,24619,0,0,0
2022-02-04,21547,0,0,0
2022-02-05,17918,0,0,0
2022-02-06,18150,0,0,0
2022-02-07,28150,0.00010657193605683837,3.074855227259308e-05,0.00026582058970577336
2022-02-08,26554,3.7659109738645776e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,23615,4.2345966546686426e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21660,0,0,0
2022-02-11,21631,4.622994776015903e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17709,0,0,0
2022-02-13,15210,6.574621959237344e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,28149,0,0,0
2022-02-15,24896,0,0,0
2022-02-16,20587,0,0,0
2022-02-17,23381,0,0,0
2022-02-18,19091,0,0,0
2022-02-19,16787,0,0,0
2022-02-20,14033,0,0,0
2022-02-21,24769,4.037304695385361e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,23174,0,0,0
2022-02-23,19205,5.206977349648529e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16126,0.00018603497457522015,5.708823562570136e-05,0.0004934648639273849
2022-02-25,14690,0.00013614703880190606,3.351283923486527e-05,0.00044551439826754285
2022-02-26,11481,0,0,0
2022-02-27,9060,0,0,0
2022-02-28,15066,6.637461834594451e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,16358,6.113216774666829e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20070,0,0,0
2022-03-03,19203,0,0,0
2022-03-04,17356,5.761696243374049e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,14898,6.712310377231843e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15247,0,0,0
2022-03-07,23717,8.432769743222162e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,18640,0,0,0
2022-03-09,23976,4.170837504170838e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,16647,0.00012014176728539677,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15094,6.625149065853981e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13164,0,0,0
2022-03-13,17418,0,0,0
2022-03-14,25374,7.882084023015685e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,19085,5.239717055279015e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21183,4.7207666525043664e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,20838,4.7989250407908626e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16783,5.9584102961329916e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16625,6.015037593984962e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14037,7.124029351000925e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21270,4.701457451810061e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18850,5.305039787798409e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17758,0.00011262529564140106,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,17737,0,0,0
2022-03-25,16480,0.00018203883495145632,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14022,0,0,0
2022-03-27,12532,0,0,0
2022-03-28,27425,3.646308113035551e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16247,0.00012309964916599987,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12393,0,0,0
2022-03-31,9685,0.00020650490449148167,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,8974,0.00011143302874972142,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7725,0,0,0
2022-04-03,7093,0.00028196813760045117,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15412,0,0,0
2022-04-05,11417,0,0,0
2022-04-06,11573,8.640801866413204e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12221,0.00016365272890925457,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9544,0.00020955574182732607,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7477,0,0,0
2022-04-10,7160,0.00027932960893854746,7.003096725271428e-05,0.0009307039123293335
2022-04-11,13419,0.0005216484089723526,0.00022134995328313613,0.0009429533895548633
2022-04-12,11544,0.0002598752598752599,8.046472340231856e-05,0.0006954516204284024
2022-04-13,9911,0,0,0
2022-04-14,8826,0.00011330160888284614,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8097,0.00012350253180190194,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7048,0,0,0
2022-04-17,5084,0,0,0
2022-04-18,10319,0,0,0
2022-04-19,12586,0.0005561735261401557,0.0002404185570781387,0.0010241501797343862
2022-04-20,10522,0.00019007793195210037,4.605937575709883e-05,0.0006122435351882582
2022-04-21,9657,0.00010355182768975873,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9210,0,0,0
2022-04-23,6853,0,0,0
2022-04-24,6352,0,0,0
2022-04-25,11162,0.00035835871707579287,0.00012777921744590117,0.0008446098469676153
2022-04-26,9804,0.0002039983680130559,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8540,0.000234192037470726,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7320,0,0,0
2022-04-29,7252,0.0001378929950358522,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5230,0.0003824091778202677,9.575603571645598e-05,0.0012723208490320688
2022-05-01,3671,0.0005448106782892945,0.0001275285978521613,0.0016940482982640624
2022-05-02,8182,0.00036665851869958444,0.00011241832839273845,0.0009714772320760694
2022-05-03,8563,0.00011678150181011328,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7783,0.00012848515996402416,2.0922436804522773e-05,0.000671141255043456
2022-05-05,7687,0.00013008976193573565,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7520,0.00026595744680851064,6.676585702389882e-05,0.0008873345359073872
2022-05-07,4886,0.00020466639377814163,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4145,0.0012062726176115801,0.00043503923865137846,0.00238181997797457
2022-05-09,10158,0.0004922228785193936,0.00019348088729317226,0.0010599646026792637
2022-05-10,8655,0.0006932409012131716,0.0002966687541255508,0.0014115338099553367
2022-05-11,7751,0.0006450780544445878,0.0002564708845816008,0.0014048184995084664
2022-05-12,7666,0.00013044612575006522,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7309,0.0010945409768778219,0.0005139349072307576,0.0019999379164681243
2022-05-14,5294,0.00018889308651303362,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4105,0.000243605359317905,3.860152715725234e-05,0.0012377371602030444
2022-05-16,8981,0.0004453847010355194,0.00015808993315006404,0.001044855063445574
2022-05-17,8125,0.0004923076923076923,0.00017895079060676033,0.0011826469646058905
2022-05-18,7514,0.0003992547245142401,0.00012409567211851632,0.0010723290195507225
2022-05-19,6605,0.0006056018168054504,0.00021726891825128415,0.0014356989530651333
2022-05-20,6414,0.0007795447458684129,0.00030987020421743654,0.0016970774397591921
2022-05-21,4707,0.00021244954323348204,3.512922480784767e-05,0.001126490182731256
2022-05-22,4670,0.0010706638115631692,0.0004251660418218065,0.0023278244262947704
2022-05-23,8571,0.000466690001166725,0.00016894139559683812,0.0011165344640835975
2022-05-24,8227,0.00036465297192172114,0.00011495155716429023,0.000993356500943413
2022-05-25,7428,0.0014808831448572966,0.000773086577324145,0.002477085077460174
2022-05-26,5428,0.000552689756816507,0.00017720411656969772,0.0015308608882023875
2022-05-27,6400,0.0003125,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4343,0.0011512779184895234,0.0004725829339751336,0.002587117476401746
2022-05-29,4374,0.0004572473708276177,0.00011844043616630945,0.0015734404686741064
2022-05-30,4821,0.0010371292263015972,0.00039747123973451934,0.0021763494544264983
2022-05-31,9747,0.0004103826818508259,0.00014660230688317907,0.0009689678020480746
2022-06-01,7036,0.00042637862421830583,0.00012887672332665198,0.0011136175085994097
2022-06-02,6836,0.0005851375073142189,0.00020797314048837074,0.0013743158272524752
2022-06-03,6163,0.0014603277624533507,0.0007093100721374322,0.0025599786354409656
2022-06-04,4637,0.0008626266982963123,0.00031633047485907223,0.002089598232801898
2022-06-05,4599,0.00021743857360295715,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8196,0.0010980966325036604,0.0005316944046235894,0.001919432097277196
2022-06-07,8828,0.0009062075215224287,0.0004183146439091218,0.001628088424391829
2022-06-08,7779,0.001414063504306466,0.0007034116879758634,0.002254023475417348
2022-06-09,7484,0.0010689470871191875,0.0004904913327217915,0.0019087807403974809
2022-06-10,6579,0.0007599939200486396,0.00030185534830904167,0.001653216640872185
2022-06-11,5003,0.0009994003597841295,0.0003962176529846287,0.002169492524678419
2022-06-12,4434,0.0004510599909788002,0.00011623161046251144,0.0015441247309400882
2022-06-13,9185,0.0008709853021230267,0.0004074664448605509,0.0015858945907420252
2022-06-14,7433,0.0018834925332974573,0.0010477259797940202,0.002949541553118007
2022-06-15,8792,0.001251137397634213,0.0006308112997094075,0.0020215565679976896
2022-06-16,6939,0.0005764519383196426,0.00020656461646426848,0.0013650145392276043
2022-06-17,7140,0.0015406162464985994,0.000777588516757941,0.00249149659685142
2022-06-18,4826,0.0008288437629506838,0.0002955916922578709,0.0019527386923126468
2022-06-19,3885,0.001287001287001287,0.0005191044381353979,0.0028414520833875464
2022-06-20,9026,0.002326612009749612,0.0014011716985937693,0.003271849729193607
2022-06-21,8947,0.0013412316977757907,0.0007065251870706976,0.002157294359217734
2022-06-22,8349,0.001437297879985627,0.0007628171339715891,0.002329030700420079
2022-06-23,8128,0.0011072834645669291,0.0005331311691366354,0.0019246148989377635
2022-06-24,7676,0.0013027618551328818,0.0006549705182380215,0.0022179123670070704
2022-06-25,5385,0.0014856081708449396,0.0006999274045866525,0.002722902020319489
2022-06-26,5410,0.0014787430683918669,0.000685719700241533,0.0026676910113110617
2022-06-27,11430,0.001137357830271216,0.0005969613174511435,0.0017467103418271751
2022-06-28,9356,0.0013894826849080804,0.0007322916478972809,0.002142388570708501
2022-06-29,8937,0.0012308380888441312,0.0006219961422117985,0.0019933276374953877
2022-06-30,8775,0.0014814814814814814,0.0007953858317767401,0.0023268253586660893
2022-07-01,8276,0.0013291445142580957,0.0006893596510671246,0.002209031904027349
2022-07-02,5711,0.0015759061460339696,0.0007823209067005742,0.002823187695571232
2022-07-03,5177,0.0017384585667374927,0.0008454594193871434,0.0030507619793766027
2022-07-04,6475,0.0012355212355212356,0.000551630276730687,0.002146496917088663
2022-07-05,11963,0.0014210482320488173,0.0007989417532684073,0.002048037705168714
2022-07-06,9711,0.001956544125218824,0.0011319301393806283,0.002759283137675364
2022-07-07,8094,0.001729676303434643,0.0009183882795729098,0.0025857555584796878
2022-07-08,8815,0.0015882019285309132,0.0008843987352617042,0.0024901386245006728
2022-07-09,5460,0.002014652014652015,0.0010613614042824532,0.0033995926117914546
2022-07-10,6217,0.002091040694868908,0.001166158610797552,0.003410183191463064
2022-07-11,11135,0.002334979793444095,0.0014746388895976305,0.0031634287740168144
2022-07-12,9367,0.0023486708658054874,0.0014142925690146051,0.003239631281329548
2022-07-13,8508,0.0021156558533145277,0.0011959815287905682,0.002986055044589637
2022-07-14,8486,0.002592505302851756,0.0015727455677060314,0.0036022051853712303
2022-07-15,7760,0.0014175257731958762,0.0007307773691662943,0.0023416381189579854
2022-07-16,6094,0.0032819166393173614,0.0019272086334390928,0.004592141948736701
2022-07-17,5347,0.00336637366747709,0.0019586122326148278,0.0048872098254975445
2022-07-18,10360,0.002027027027027027,0.0011980559530072152,0.0027979545916293146
2022-07-19,8879,0.003491384164883433,0.0022326473925247444,0.004492854683014454
2022-07-20,7722,0.002331002331002331,0.001354308944086332,0.0033809358934204737
2022-07-21,7562,0.002512562814070352,0.0014792176765496766,0.003604914197871818
2022-07-22,7650,0.002352941176470588,0.0013640434959474156,0.003405211405893193
2022-07-23,4969,0.002414972831555645,0.0012754598412491368,0.0038920268940698813
2022-07-24,5199,0.0019234468166955184,0.000985402997259688,0.0033354169407392577
2022-07-25,10145,0.002365697387875801,0.0014538313565576576,0.003216228974723891
2022-07-26,7357,0.0028544243577545195,0.001708413929849838,0.003988429910098497
2022-07-27,6975,0.0017204301075268817,0.0008842684004280619,0.002699483390829981
2022-07-28,6133,0.0037502038154247513,0.002287936659281137,0.0051446278080931
2022-07-29,6264,0.002554278416347382,0.0014268322436567086,0.0037609549535486814
2022-07-30,4844,0.0022708505367464906,0.0012102581398411255,0.0038758283856667737
2022-07-31,4662,0.0036465036465036463,0.0021589103076209435,0.00552803212822749
2022-08-01,9048,0.002652519893899204,0.0016424477198416305,0.003633062165246983
2022-08-02,7474,0.0017393631255017393,0.0009531457205081315,0.002787883811781942
2022-08-03,6067,0.00263721773528927,0.0014973316193463765,0.003946541756951134
2022-08-04,5338,0.0018733608092918695,0.000939066291135786,0.0031787665697839322
2022-08-05,5113,0.0017602190494817134,0.0008480335640029644,0.003060039264541684
2022-08-06,3335,0.0026986506746626685,0.0013268829610822049,0.004784635803487551
2022-08-07,3279,0.001219884111009454,0.00044540556962711236,0.0029409645765070447
2022-08-08,7312,0.002735229759299781,0.0016413605327138614,0.0039118351134153784
2022-08-09,5593,0.003218308600035759,0.0018865690392590984,0.004707711750889389
2022-08-10,5394,0.0031516499814608825,0.001825487395529943,0.004675565648071175
2022-08-11,5885,0.001869158878504673,0.0009905042292154987,0.003172901519692287
2022-08-12,5814,0.0020639834881320948,0.0011275532223757132,0.003441256048938461
2022-08-13,4189,0.0021484841250895203,0.001096442823903552,0.003954991067661763
2022-08-14,3912,0.0015337423312883436,0.0006708540810694617,0.003189333894996671
2022-08-15,7093,0.0022557451008036094,0.0012905366619300111,0.0034020979692987903
2022-08-16,5592,0.00357653791130186,0.0020828430936541452,0.004962427028599972
2022-08-17,5538,0.0027085590465872156,0.0015225021091595371,0.004139618834450546
2022-08-18,5352,0.0016816143497757848,0.000836202338766809,0.0030173986510703098
2022-08-19,4944,0.003033980582524272,0.001745566823232836,0.004745155871526437
2022-08-20,3531,0.002832058906825262,0.001461220218847493,0.004942920102352313
2022-08-21,3623,0.0033121722329561135,0.0018088158306861142,0.005516298691318697
2022-08-22,7404,0.0024311183144246355,0.0014500297611594582,0.003619623252333013
2022-08-23,4904,0.004282218597063622,0.0025818685305072494,0.006023906418761
2022-08-24,4288,0.0025652985074626866,0.0013126808447751648,0.004203322086892791
2022-08-25,4130,0.0026634382566585956,0.001340761065504124,0.004293093829332445
2022-08-26,4845,0.0030959752321981426,0.0017570380146536351,0.00477628918206991
2022-08-27,4362,0.0022925263640531865,0.0011976755034434382,0.004052804936129702
2022-08-28,3688,0.0016268980477223427,0.0007209837405850328,0.0034272899139179457
2022-08-29,6686,0.001645228836374514,0.0008610893212800322,0.0027587696765719446
2022-08-30,5066,0.003750493485984998,0.0022735226876246088,0.005537348554116047
2022-08-31,4503,0.003775260937153009,0.002224516359665638,0.005695712724530038
2022-09-01,3965,0.0015132408575031526,0.0006520821588589358,0.003100213995501759
2022-09-02,3703,0.002160410477990818,0.0010352629142298766,0.004025283270548412
2022-09-03,3417,0.004389815627743635,0.002591536405815322,0.007039404271761039
2022-09-04,3552,0.0033783783783783786,0.0018760446672336352,0.005720900313962824
2022-09-05,3956,0.004802831142568251,0.0028605725779371994,0.006964070818051043
2022-09-06,7079,0.00395536092668456,0.0026093564876742597,0.0054426988736778975
2022-09-07,4704,0.00467687074829932,0.0028594751083529557,0.006543647819058937
2022-09-08,3944,0.0035496957403651115,0.0019683750725642104,0.005536406628454278
2022-09-09,3643,0.00521548174581389,0.0031203360597720367,0.007594976950619985
2022-09-10,3675,0.0032653061224489797,0.0018016947488281208,0.005494624888758513
2022-09-11,3075,0.006178861788617886,0.003816392790592096,0.0092843195302694
2022-09-12,6802,0.004410467509556013,0.002955567157837557,0.006013668684668406
2022-09-13,5956,0.0036937541974479517,0.0023201861042352985,0.005311463098705163
2022-09-14,4715,0.0023329798515376457,0.0012318601069316363,0.003944906719964473
2022-09-15,4614,0.0039011703511053317,0.002351351251746735,0.005865374161597351
2022-09-16,4870,0.004722792607802875,0.0030141478272361242,0.00677437348104652
2022-09-17,3223,0.004033509152963078,0.0022980998921106775,0.006712475976010551
2022-09-18,2914,0.004118050789293068,0.0022881315423621466,0.006974365856037025
2022-09-19,6176,0.0048575129533678756,0.003234416100881405,0.006580058090158082
2022-09-20,5164,0.004066615027110767,0.0025138266639923444,0.0058654325710036015
2022-09-21,5038,0.0029773719730051607,0.0017056102642731157,0.00463670694394386
2022-09-22,4499,0.005112247166036897,0.0032383178984585034,0.007277138989383486
2022-09-23,4261,0.002346866932644919,0.001209408556448668,0.004092445971849593
2022-09-24,2927,0.0027331738981892723,0.0013111837703576193,0.005095860102987404
2022-09-25,2681,0.001864975755315181,0.0007591757997260442,0.004152952688972538
2022-09-26,6201,0.004837929366231253,0.0031970199710950153,0.006504110048506127
2022-09-27,4691,0.0036239607759539546,0.0021213718568604705,0.00543208053173401
2022-09-28,4233,0.003071107961256792,0.0016577614840126407,0.004845317637306342
2022-09-29,4090,0.0058679706601467,0.0036698932257938108,0.008107359276885977
2022-09-30,3596,0.005839822024471635,0.0035364122132041675,0.008245511779795186
2022-10-01,3291,0.003950167122455181,0.0021964494415910333,0.0064162386535876895
2022-10-02,2992,0.007018716577540107,0.004315215893181976,0.010055905230826188
2022-10-03,5530,0.006148282097649186,0.004094228970933634,0.007978281915593745
2022-10-04,5301,0.008111677042067535,0.005354582641348794,0.009692140420271196
2022-10-05,4642,0.006031882809133994,0.0038185100312666553,0.00795938125351577
2022-10-06,4117,0.004857906242409522,0.0029087324523343785,0.006925982177274714
2022-10-07,4341,0.0073715733701912,0.0048518006509546095,0.009644758377880897
2022-10-08,2972,0.0070659488559892325,0.0041496531175037035,0.009671205858698236
2022-10-09,2674,0.005983545250560957,0.0033710128453714495,0.008870633014158658
2022-10-10,6007,0.00665889795238888,0.0043796884105134475,0.008104465474235711
2022-10-11,4986,0.006016847172081829,0.0038799509719367998,0.007890599259471137
2022-10-12,4247,0.005180127148575465,0.0031158025674255315,0.007128998883655807
2022-10-13,4365,0.007560137457044674,0.004996509506807399,0.009829206560572153
2022-10-14,4521,0.007078080070780801,0.004696981120718841,0.009337736111223554
