date,total_count,proportion,ci_lower,ci_upper
2021-07-11,6189,0.0008078849571820973,0.0003425763215620765,0.0018760406729774227
2021-07-12,9725,0.0005141388174807198,0.0002170143968392438,0.001188817685610671
2021-07-13,9553,0.0004187166335182665,0.00016155439960711737,0.0010677401836236499
2021-07-14,10596,0.0007550018875047187,0.00037897301348449033,0.001475063024574604
2021-07-15,9670,0.00020682523267838676,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10909,0.0008250068750572921,0.00043090571518522087,0.0015558065547095897
2021-07-17,7663,0.000391491582930967,0.00013211428789592473,0.0011415755985383978
2021-07-18,7435,0.0005379959650302623,0.00020783420116720976,0.0013733983355177697
2021-07-19,13797,0.0002899180981372762,0.0001115425985070287,0.0007373272553270106
2021-07-20,14821,0.00026988732204304703,0.00010360780919594655,0.0006848943148376431
2021-07-21,13468,0.000297000297000297,0.00011415387585358316,0.000754581918127032
2021-07-22,14024,0.000356531660011409,0.00015016511107610535,0.0008227563840222866
2021-07-23,13589,0.000515122525572154,0.0002473097918413609,0.0010534926321236404
2021-07-24,11239,0.00026692766260343444,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11423,0.0005252560623303861,0.00023865834259290927,0.001135664351318318
2021-07-26,16710,0.00023937761819269897,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16530,0.000544464609800363,0.0002829321966861058,0.0010217572879811408
2021-07-28,15337,0.0003260089978483406,0.0001376240493666367,0.0007540683582915076
2021-07-29,17196,0.0003489183531053733,0.00015863734236018775,0.0007550107758624274
2021-07-30,16162,0.0003093676525182527,0.00013070079469888223,0.0007161474243747121
2021-07-31,12478,0.0006411283859592883,0.00032260511391619365,0.0012557776731201172
2021-08-01,11449,0.00017468774565464234,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18366,0.0001633453119895459,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19680,0.00045731707317073173,0.00023859379100329015,0.0008616920527969043
2021-08-04,18961,0.0005273983439691999,0.00028259800574814036,0.0009574184512449831
2021-08-05,18555,0.0002155753166262463,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17437,0.0004014452027298274,0.00019218174690719536,0.0008187401257215444
2021-08-07,13083,0.00022930520522815867,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10331,0.00038718420288452233,0.00014787052723322884,0.0009773459526499348
2021-08-09,18708,0.0005879837502672653,0.0003219904348018617,0.0010322604043833876
2021-08-10,19288,0.00046661136457901283,0.00024307671899331427,0.0008778767097479284
2021-08-11,16028,0.0003743448964312453,0.000168483542988573,0.0008018554072558052
2021-08-12,16691,0.0005991252770954406,0.0003215795986518793,0.0010894296635761576
2021-08-13,13313,0.0003755727484413731,0.00015771709126954293,0.0008641167975897509
2021-08-14,11226,0.0002672367717797969,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11360,0.00035211267605633805,0.00013638348966514717,0.0009014573862327267
2021-08-16,19729,0.00035480764357037864,0.00016954253566494882,0.0007223215618743188
2021-08-17,19680,0.0005589430894308943,0.00030825519881168647,0.0009882431638885269
2021-08-18,18740,0.00010672358591248666,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16151,0.00037149402513776236,0.00016736578703420717,0.0007965376314204009
2021-08-20,16094,0.0004970796570150367,0.0002473809255479583,0.0009630748904721281
2021-08-21,11737,0.00042600323762460597,0.00017945080532051814,0.0009831381543713362
2021-08-22,10471,0.00038200744914525833,0.00014743603914946647,0.000974475634067875
2021-08-23,19525,0.00030729833546734955,0.00013703190442979784,0.0006522130645022009
2021-08-24,20861,0.0006231724270169216,0.00035607293691150734,0.0010421288845366729
2021-08-25,18713,0.0003740715010954951,0.00017770830493731878,0.0007570998305341608
2021-08-26,18913,0.000634484217205097,0.00035514742479524146,0.001084822996270944
2021-08-27,18279,0.0006564910553093714,0.0003675846290532471,0.0011227979027487464
2021-08-28,12515,0.00015980823012385137,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9750,0.0008205128205128205,0.00041256720242891095,0.0016057340587774538
2021-08-30,20863,0.001054498394286536,0.0006806768245558053,0.001559954259931071
2021-08-31,24539,0.0003260116549166633,0.0001615318425673586,0.0006289436449158978
2021-09-01,20274,0.000690539607378909,0.00040222943237681603,0.0011330571244886904
2021-09-02,20968,0.00028615032430370085,0.00012858634762901634,0.0006120268974919761
2021-09-03,18058,0.0005537711817477018,0.0002946466801867748,0.0009982227298514306
2021-09-04,13352,0.00014979029358897544,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10166,0.0013771394845563643,0.0008113504925390708,0.0022846232947480376
2021-09-06,15978,0.00025034422330704717,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25129,0.0008754825102471248,0.0005663905319250415,0.0012981363530298897
2021-09-08,22929,0.0008286449474464652,0.0005209165774014248,0.0012704133201349981
2021-09-09,21568,0.0006491097922848664,0.0003782747007476558,0.0010656027177524615
2021-09-10,20660,0.0007260406582768635,0.00043173477597741044,0.0011750382993646813
2021-09-11,13185,0.00022753128555176336,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11616,0.0005165289256198347,0.00023458636197990526,0.0011162974088045486
2021-09-13,22469,0.0005340691619564734,0.0003001728000871353,0.0009169547537054121
2021-09-14,20275,0.0006411837237977805,0.00036750970726874793,0.001075588536687045
2021-09-15,17456,0.0005728689275893675,0.00030644890982902014,0.0010381911550847627
2021-09-16,18885,0.0004236166269526079,0.00021253118467855504,0.000827448097921076
2021-09-17,19140,0.0007314524555903867,0.0004335080886028493,0.0012211303490779098
2021-09-18,11708,0.0005978817902289033,0.00028586000845608455,0.0012176234458102975
2021-09-19,11202,0.0005356186395286556,0.00024339011558667002,0.001158168940146713
2021-09-20,22372,0.00035758984444841767,0.00017831479787613162,0.0006942714292076613
2021-09-21,20569,0.00019446740240167243,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15013,0.0007993072670352361,0.0004491972439243739,0.0013719623892314277
2021-09-23,16435,0.0007301490721022208,0.00041058899013648537,0.0012540964320560928
2021-09-24,18181,0.0011000495022276003,0.0007009888758316514,0.0016717976073300598
2021-09-25,10094,0.0008916187834357044,0.00046542551197041566,0.0016803589356429555
2021-09-26,9844,0.0008126777732629012,0.00040820500472140927,0.0015887672497477043
2021-09-27,20203,0.00029698559619858436,0.00013340865263153958,0.0006349728631870618
2021-09-28,18774,0.00026632576968147435,0.0001116798461600187,0.0006119564265284795
2021-09-29,18856,0.0006364022061943148,0.000357124353103059,0.0010908592832921983
2021-09-30,16653,0.0003602954422626554,0.00016190648628495885,0.0007705643891866212
2021-10-01,14657,0.0009551750017056696,0.0005601721542149717,0.0015777316086396027
2021-10-02,10267,9.739943508327652e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10557,0.0007577910391209624,0.0003809674822494556,0.0014828212857517517
2021-10-04,19752,0.0007087889833940867,0.0004094773837649006,0.001153466098797689
2021-10-05,18786,0.0003726179069519855,0.00017609326335088534,0.0007502213998671538
2021-10-06,16740,0.0005973715651135006,0.0003179281493052471,0.0010770645934746056
2021-10-07,17822,0.0001683312759510717,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15826,0.0002527486414760521,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12444,0.0009643201542912247,0.0005453304520952456,0.0016654008628039351
2021-10-10,11221,0.00017823723375813208,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18119,0.0006070975219382969,0.0003317644486932572,0.00106358225880774
2021-10-12,18748,0.0006400682739492212,0.00036048122020624945,0.001101108969089041
2021-10-13,15950,0.0005015673981191223,0.0002497124547485065,0.0009721480996398065
2021-10-14,16362,0.00030558611416697226,0.0001282904624929859,0.0007029449247088716
2021-10-15,15284,0.0005888510861031144,0.00030462966137209267,0.0011000794842918515
2021-10-16,10545,0.000948316737790422,0.0005064548829781063,0.001715327982589493
2021-10-17,9837,0.0002033140185015757,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19660,0.0005595116988809766,0.00030645579791260466,0.0009824765262372354
2021-10-19,19054,0.0003673769287288758,0.00017509303423929217,0.0007459614231984271
2021-10-20,16662,0.0004801344376425399,0.00024035508872655343,0.0009357332458352504
2021-10-21,16315,0.00030646644192460924,0.0001291594318231137,0.000707704689052143
2021-10-22,16628,0.000541255713254751,0.00028061823839236585,0.001013404213954127
2021-10-23,14460,0.0005532503457814661,0.00027781258168558593,0.001081495174315548
2021-10-24,11588,0.0008629616845012082,0.0004651661198064516,0.0015755702709017814
2021-10-25,20908,0.000526114405969007,0.00029100760689814407,0.000932967852662922
2021-10-26,19067,0.00026223317774164785,0.00011089120985506547,0.0006076362929873582
2021-10-27,18882,0.00021184196589344348,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17812,0.00033685156074556477,0.0001528102009818619,0.0007272864327574038
2021-10-29,16438,0.0006083465141744738,0.0003269017162079013,0.0011074519838057
2021-10-30,13562,0.0005898834980091432,0.0002968546739848944,0.0011555887830858617
2021-10-31,13819,0.0004341848180041971,0.00019791424652919605,0.0009418641937114641
2021-11-01,19605,0.0005610813567967356,0.0003108762229320168,0.0009966428577714026
2021-11-02,20387,0.0005886103889733654,0.0003335429473514773,0.0010188548871954207
2021-11-03,22399,0.0007589624536809679,0.000468180549302121,0.0012004791347835105
2021-11-04,20504,0.0004877097151775263,0.00026130873178319695,0.0008853166529838375
2021-11-05,19740,0.0004052684903748733,0.00020235693533694567,0.0007878495148427982
2021-11-06,13831,0.0008676162244233967,0.0004938935495059628,0.0015084018236394602
2021-11-07,13785,0.0005803409503083062,0.00029269646687039586,0.0011394094043363887
2021-11-08,25635,0.0005071191730056563,0.00029443220705494455,0.0008617779108715443
2021-11-09,22838,0.0005692267273841843,0.0003304997575570569,0.0009673086086621831
2021-11-10,23468,0.0009800579512527698,0.0006493293545211554,0.001461633094187153
2021-11-11,20403,0.0005881488016468167,0.0003339485963407689,0.0010200935435422656
2021-11-12,18595,0.0006991126646948105,0.00040587253182489396,0.0011878178521834814
2021-11-13,15888,0.0006294058408862034,0.0003403166257098651,0.0011528778705642132
2021-11-14,12563,0.0003183952877497413,0.00012322410290460168,0.0008145133486009668
2021-11-15,24838,0.0006844351397052903,0.0004247696845646094,0.00108920670326735
2021-11-16,24270,0.0005356407086938607,0.0003111063657397114,0.000910566107872268
2021-11-17,21573,0.0008807305428081398,0.0005611953715506751,0.0013686038019660248
2021-11-18,21044,0.0004276753468922258,0.0002236820519971764,0.0008078548987656933
2021-11-19,17638,0.0008504365574328155,0.0005120902425171573,0.001393636858911656
2021-11-20,16206,0.0005553498704183636,0.00029076800318400173,0.0010500430701415977
2021-11-21,15189,0.00039502271380604387,0.00018017429941807832,0.0008574731993284863
2021-11-22,26861,0.0005212017423029671,0.00030877908961896814,0.000869891526758068
2021-11-23,22545,0.0006653359946773121,0.00040090850419941746,0.0010911701671669925
2021-11-24,21047,0.00028507625789898797,0.00013013198984318882,0.000619381575777023
2021-11-25,14463,0.00041485169052063887,0.00018856341898535131,0.0008973820165614673
2021-11-26,21105,0.0006159677801468846,0.00035729534643965305,0.0010457052287973529
2021-11-27,14938,0.0005355469272995046,0.0002687686952447129,0.0010463034354171042
2021-11-28,17100,0.00023391812865497077,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33708,0.000533997864008544,0.0003350139600062178,0.0008370100927269104
2021-11-30,26372,0.0004929470650690126,0.0002847436000590454,0.0008334285041998466
2021-12-01,24027,0.0008323968868356432,0.0005351672890059871,0.0012764809326914638
2021-12-02,22409,0.0007139988397518854,0.00043668888151547185,0.0011520456776846245
2021-12-03,20703,0.000869439211708448,0.0005437973214656311,0.001358418066976361
2021-12-04,18050,0.00044321329639889195,0.00022265189927532435,0.0008668370407119416
2021-12-05,16835,0.0004158004158004158,0.00019999151474331048,0.0008519994425307244
2021-12-06,32880,0.0010036496350364964,0.0007088187195918666,0.0013973915826913628
2021-12-07,26758,0.0010464160251139846,0.0007158918222057054,0.0014948270879082757
2021-12-08,24117,0.0008292905419413692,0.0005306706797954804,0.0012657597465343508
2021-12-09,21582,0.0008803632656843667,0.00055626795206144,0.0013565922014106416
2021-12-10,20042,0.0007983235206067259,0.0004857515257390992,0.001281425277377241
2021-12-11,14483,0.000414278809638887,0.00018831806148189361,0.0008962148193292463
2021-12-12,14489,0.00013803575125957622,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27169,0.0004784865103610733,0.00027705961597148044,0.0008109443340002883
2021-12-14,26345,0.0004934522679825394,0.00028589007446720857,0.0008367831820484916
2021-12-15,27041,0.00022188528530749603,0.00010011353371228159,0.0004765351027591808
2021-12-16,24261,0.000577057829438193,0.00033750779824397056,0.000950799535785877
2021-12-17,21415,0.0005136586504786365,0.00027983145575161746,0.0008971491615616356
2021-12-18,20577,0.0001943917966661807,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16159,0.00018565505291169007,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29254,0.00010255007862172694,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28818,0.00027760427510583664,0.0001393679604737807,0.000542665176953999
2021-12-22,29692,0.0001347164219318335,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25333,0.00023684522164765326,0.00010740220237735031,0.0005112208056624994
2021-12-24,11883,0.00033661533282841036,0.000129169238952307,0.0008537937975999458
2021-12-25,6991,0.00014304105278214847,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18539,0.0004854630778359135,0.00025241957902726595,0.0009116064485640133
2021-12-27,33644,0.00020806087266674592,9.962797925573187e-05,0.00042451076996806
2021-12-28,32390,0.00018524235875270144,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35729,0.00011195387500349856,4.303691309301339e-05,0.00028455111086247504
2021-12-30,33822,0.00020696588019632192,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18193,0.000274830978947947,0.00011519165033694824,0.0006311938027477522
2022-01-01,12288,0,0,0
2022-01-02,23723,4.2153184673102054e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40416,9.897070467141726e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40842,7.345379756133391e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32016,0.0001249375312343828,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30382,3.291422552827332e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25474,0.00011776713511815969,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17332,0.00023078698361412417,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15516,6.444960041247745e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32674,0.00012242149721491093,4.701897991282569e-05,0.00031087556146280074
2022-01-11,32955,0.00030344409042633893,0.00016223234646203807,0.000549715598251126
2022-01-12,28522,0.00031554589439730733,0.00016386120391822346,0.0005918553452998721
2022-01-13,27447,3.643385433745036e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26959,0.00022256018398308542,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18854,5.303914288745094e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17070,0.000351493848857645,0.00015942832267802536,0.0007587740446351946
2022-01-17,31130,0.00016061676839062,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34804,0.00014366164808642684,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32341,0.00021644352370056585,0.00010314338857223779,0.0004394869627856593
2022-01-20,27681,0.00014450345001986922,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26207,0.0003815774411416797,0.00020337903631745428,0.0006891021109841005
2022-01-22,17907,5.584408331937231e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17730,5.640157924421884e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31790,9.436929852154765e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29637,0.00010122482032594392,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26688,7.494004796163069e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24683,0.00024308228335291496,0.00010969000106726114,0.0005221078802753409
2022-01-28,21511,0,0,0
2022-01-29,18302,0.0001639165118566277,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21148,0.00018914318138831096,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33167,6.0300901498477405e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26921,0.00029716578136027634,0.00014806233653931673,0.0005765109461223826
2022-02-02,27919,0.0001432716071492532,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28388,0.00017613075947583485,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24707,0.00016189743797304407,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19729,0.0003041208373460388,0.00013800849421628065,0.0006568598403117771
2022-02-06,20030,0.00034947578632051925,0.00016775591922800793,0.0007147121677709523
2022-02-07,32781,0.00018303285439736432,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30656,0.00013048016701461377,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27069,0.0002216557685913776,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24279,0.0004118785781951481,0.00021899936226026125,0.0007420128600919505
2022-02-11,24009,0.0002915573326669166,0.0001365239295371739,0.0005816836932020356
2022-02-12,19168,0.00020868113522537563,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16925,0.00017725258493353027,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31700,0.00022082018927444794,0.00010443634129956687,0.0004449950949687023
2022-02-15,27805,0.0001798237727027513,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23103,0.0002164221096827252,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25700,0.0001556420233463035,5.913241100344671e-05,0.000390950116289306
2022-02-18,21438,0.00037316913891221194,0.0001845157325832963,0.0007184077269423461
2022-02-19,17932,0.00039036359580637967,0.0001863106427191992,0.0007937363355527787
2022-02-20,15436,0.000323918113500907,0.00013710278438764688,0.0007512132667779612
2022-02-21,27008,0.0001851303317535545,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25219,0.00023791585709187518,0.00010717197686911087,0.0005101252128544152
2022-02-23,20963,0.000572437151171111,0.000323529489551568,0.0009882782653649594
2022-02-24,17604,0.00028402635764598953,0.00011950380964912804,0.0006548149782282495
2022-02-25,16181,0.00037080526543476915,0.0001680305466135808,0.0007997002590406413
2022-02-26,12367,0.00016172070833670252,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10143,0.00039436064280784776,0.00015198835030229169,0.001004548732955252
2022-02-28,17041,0.0003520920133794965,0.00016051717547501068,0.0007639544886421459
2022-03-01,18369,0.0003810768141978333,0.00018306176749281137,0.0007798998329561043
2022-03-02,21487,0.0003723181458556336,0.00018719114890532187,0.0007288212741761525
2022-03-03,20487,0.00019524576560745838,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18638,0.0002682691275887971,0.00011371350876234883,0.0006230967068630186
2022-03-05,15767,0.0003171180313312615,0.00013443600986433985,0.0007366065911770046
2022-03-06,16080,6.218905472636816e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25900,0.00011583011583011582,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20266,0.0001973749136484753,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25473,0.0001177717583323519,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17963,0.00022267995323720983,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16145,0.00037163208423660575,0.0001693969029043764,0.0008062007405656769
2022-03-12,13897,0.0001439159530833993,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18022,0.00016646321163022972,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26799,0.00011194447554013209,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20421,9.793839674844522e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22355,4.473272198613286e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22075,0.00031710079275198185,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,0.00022506048500534517,8.703873688302398e-05,0.000575397206832208
2022-03-19,17227,5.804841237592152e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0,0,0
2022-03-21,22702,0.00013214694740551494,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19947,0.00030079711234772146,0.000136806926434813,0.0006511425792205811
2022-03-23,18795,0.0003192338387869114,0.00014550848815097174,0.0006925454052911656
2022-03-24,18713,0.00042751028696628014,0.00021578946467127848,0.0008401291802924468
2022-03-25,17212,0.00040669300488031606,0.00019603719885790937,0.0008351593877528477
2022-03-26,14488,6.902263942573165e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12989,0.00030795288320886906,0.0001189279919157897,0.0007861272939873965
2022-03-28,28881,0.0001384993594404626,5.368536584816604e-05,0.000354943804477262
2022-03-29,17491,0.00011434452003887714,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13367,0.0003740555098376599,0.00015885502608047603,0.0008703488571744207
2022-03-31,10610,0.00018850141376060322,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.0003054989816700611,0.00010241956678840256,0.0008851136888073917
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0.00013631406761177754,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16269,0.0003687995574405311,0.000168010013740314,0.000799602572982978
2022-04-05,12321,8.116224332440549e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12465,0.0004813477737665463,0.00021900453947645517,0.0010421848381525086
2022-04-07,13182,7.586102260658473e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10210,0.0002938295788442703,9.91932824445605e-05,0.000857245152914833
2022-04-09,7922,0.00012623074981065388,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15231,0.00013131114175037753,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12601,0.00031743512419649236,0.00012267986612945914,0.0008109174124742095
2022-04-13,10873,0,0,0
2022-04-14,9599,0,0,0
2022-04-15,8828,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5547,0.0005408328826392645,0.00018078368214043526,0.0015617581058587177
2022-04-18,11135,0.0002694207453973956,9.117945277172174e-05,0.000788018266088263
2022-04-19,14028,0.00014257199885942402,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11837,0.0002534425952521754,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10763,9.2910898448388e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10009,0.0001998201618543311,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7420,0.00013477088948787063,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6881,0.001017293997965412,0.0004855250570892828,0.0020673443626440247
2022-04-25,12118,0.00016504373659019642,4.505295975884271e-05,0.000598870672816572
2022-04-26,10675,9.36768149882904e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9190,0.0002176278563656148,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7848,0.00012742099898063202,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7997,0.00025009378516943853,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0.000529567519858782,0.00017813229218428602,0.0015388725880622301
2022-05-01,4273,0.000468055230517201,0.0001275285978521613,0.0016940482982640624
2022-05-02,8998,0.00033340742387197157,0.00011241832839273845,0.0009714772320760694
2022-05-03,9288,0.00032299741602067185,0.0001090887496471695,0.0009427191595515925
2022-05-04,8371,0,0,0
2022-05-05,8551,0.0002338907730090048,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8128,0.00024606299212598425,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5697,0.000175530981218185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4873,0.000615637184485943,0.00020781195201533976,0.001795020210909896
2022-05-09,10942,0.0005483458234326449,0.00024912317903322907,0.0011854351143683532
2022-05-10,9159,0.0005459111256687411,0.00023040638369906642,0.0012621358223269669
2022-05-11,8231,0.0006074596039363382,0.0002564708845816008,0.0014048184995084664
2022-05-12,8380,0.00023866348448687351,6.469460584594505e-05,0.000859821598276518
2022-05-13,7755,0.00038684719535783365,0.00012933416763060443,0.0011175678353184983
2022-05-14,5700,0,0,0
2022-05-15,4537,0.00044081992506061276,0.00011994273545977224,0.0015933785208406424
2022-05-16,9742,0.00020529665366454526,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8624,0.00046382189239332097,0.00017895079060676033,0.0011826469646058905
2022-05-18,8092,0.00012357884330202668,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7076,0.0007066139061616733,0.00029831360439599693,0.0016338340857483525
2022-05-20,6759,0.00014795088030773783,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4997,0.0006003602161296778,0.0002030555809289422,0.0017539756367574526
2022-05-22,4993,0.0004005607850991388,0.00010917491342134141,0.0014504605373056665
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8763,0.00034234851078397807,0.00011495155716429023,0.000993356500943413
2022-05-25,7857,0.0002545500827287769,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5707,0.0005256702295426669,0.00017720411656969772,0.0015308608882023875
2022-05-27,6713,0.00014896469536719798,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0.00044434570095534326,0.00012134924086289615,0.0016120447842506269
2022-05-29,4599,0.0004348771472059143,0.00011844043616630945,0.0015734404686741064
2022-05-30,5287,0.0003782863627766219,0.0001020641130258225,0.00135606734253806
2022-05-31,10507,0.0001903492909488912,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7835,0.0005105296745373325,0.00019649251375252776,0.0012985001395534033
2022-06-02,7408,0,0,0
2022-06-03,6603,0.00030289262456459186,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4857,0.00020588840848260242,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4850,0.0006185567010309278,0.00020879009125084676,0.001803460724641453
2022-06-06,8781,0,0,0
2022-06-07,9445,0.00021175224986765483,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8576,0.0002332089552238806,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8074,0,0,0
2022-06-10,6974,0.0004301691998852882,0.00014419512662098083,0.0012458924708190523
2022-06-11,5203,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9743,0.0005131889561736632,0.00021465866067732435,0.0011759200280572846
2022-06-14,7836,0.00012761613067891782,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9506,0.0003155901535872081,0.00010476485294107076,0.0009053716558984039
2022-06-16,7413,0,0,0
2022-06-17,7543,0.00013257324671881213,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5116,0.00019546520719311962,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4057,0.00024648755237860487,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9583,0.0002087029114056141,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9479,0.00010549636037556704,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8780,0.0009111617312072893,0.0004504330819916409,0.0017530037891244487
2022-06-23,8584,0,0,0
2022-06-24,8097,0.0006175126590095097,0.00025749130823443813,0.0014104041243040019
2022-06-25,5578,0,0,0
2022-06-26,5575,0.00035874439461883406,9.275995882502458e-05,0.001232541702115163
2022-06-27,12000,8.333333333333333e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10070,0.0005958291956305859,0.0002650175399828525,0.0012610244333384631
2022-06-29,9592,0.0004170141784820684,0.00015749767507986623,0.0010409427492661734
2022-06-30,9234,0.00010829542993285683,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0,0,0
2022-07-02,5978,0.00016728002676480428,2.915817920285855e-05,0.000935145674499754
