date,total_count,proportion,ci_lower,ci_upper
2021-10-15,14940,6.693440428380188e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10372,0,0,0
2021-10-17,9577,0.00010441683199331732,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19280,0,0,0
2021-10-19,18607,5.374321491911646e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16225,6.163328197226502e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15898,0.0003774059630142156,0.0001663029850629399,0.0007914812781188793
2021-10-22,16313,0.0001839024091215595,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14194,0,0,0
2021-10-24,11450,0,0,0
2021-10-25,20463,9.773737966085129e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18763,5.3296381175718166e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18616,5.371723248818221e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17477,0,0,0
2021-10-29,16213,0,0,0
2021-10-30,13364,7.4827895839569e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13641,7.330840847445201e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19148,0.00020889910173386254,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19981,0,0,0
2021-11-03,21993,0.00013640703860319192,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20169,4.958104021022361e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19509,0.00010251678712389154,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13606,0,0,0
2021-11-07,13658,0,0,0
2021-11-08,25141,0,0,0
2021-11-09,22430,0,0,0
2021-11-10,23043,8.679425422037061e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20070,4.982561036372695e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18258,0,0,0
2021-11-13,15688,0,0,0
2021-11-14,12453,8.030193527664017e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24330,4.110152075626798e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23734,4.213364793123789e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21167,0,0,0
2021-11-18,20695,4.8320850446967865e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17331,0,0,0
2021-11-20,15989,6.254299831133904e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15029,6.653802648213454e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26424,7.568876778686043e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21921,4.56183568267871e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20641,4.844726515188218e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14271,0,0,0
2021-11-26,20736,0,0,0
2021-11-27,14446,6.922331441229406e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16872,0,0,0
2021-11-29,33290,0,0,0
2021-11-30,25925,3.8572806171648985e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23491,8.513898940019582e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21504,9.300595238095238e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20207,0,0,0
2021-12-04,17627,0,0,0
2021-12-05,16381,0,0,0
2021-12-06,32125,3.11284046692607e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26148,0,0,0
2021-12-08,23578,4.241241835609467e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20988,0,0,0
2021-12-10,19408,0,0,0
2021-12-11,14145,0.00014139271827500884,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14171,0,0,0
2021-12-13,26268,0.00011420740063956144,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25477,3.925108921772579e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26225,7.626310772163966e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23480,0.00012776831345826236,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20372,0.00019634792852935403,7.086120772968508e-05,0.000468475895157776
2021-12-18,19855,0.0001007302946361118,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15377,0,0,0
2021-12-20,27413,0.00010943712836975157,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26944,3.7114014251781474e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27742,3.604642779900512e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23764,0.000168321831341525,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10630,0,0,0
2021-12-25,6357,0,0,0
2021-12-26,17097,5.848979353102884e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30630,0,0,0
2021-12-28,29515,0.0001355243096730476,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32540,3.073140749846343e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30978,6.45619471883272e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16289,6.139112284363682e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10913,0,0,0
2022-01-02,21790,0,0,0
2022-01-03,37141,0,0,0
2022-01-04,37373,5.3514569341503226e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29490,3.39097999321804e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28080,7.122507122507122e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,23140,8.643042350907519e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15649,0.00012780369352674293,3.117194632670783e-05,0.000414402835140727
2022-01-09,14539,0.00034390260678175943,0.00013547642123414735,0.0007423052415609179
2022-01-10,29705,0.00013465746507322,4.701897991282569e-05,0.00031087556146280074
2022-01-11,30240,9.92063492063492e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,26191,0.00015272421824290787,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25627,7.804268935107504e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25570,3.9108330074305825e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17914,0.00011164452383610584,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16450,0,0,0
2022-01-17,29637,0.00013496642710125856,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32301,3.0958793845391784e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30312,0,0,0
2022-01-20,26121,3.828337353087554e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25087,0.00011958384820823534,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17155,0.00011658408627222384,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17227,0,0,0
2022-01-24,30317,3.2984794009961406e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28104,0.00024907486478793056,0.00011245450057030125,0.0004791528245374743
2022-01-26,25423,3.9334460921213075e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23425,8.537886872998933e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20621,4.849425343096843e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17447,0,0,0
2022-01-30,20220,0,0,0
2022-01-31,30863,9.720377150633444e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,24844,0,0,0
2022-02-02,26957,7.419223207330192e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27209,3.6752545113749126e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23600,8.474576271186441e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19216,0.00020815986677768527,7.806635370718395e-05,0.000516097927056593
2022-02-06,19644,5.090612909794339e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31449,6.359502686889885e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29602,6.756300249983109e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26017,3.843640696467694e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23595,4.238186056367875e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23385,0.0001282873636946761,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18853,5.304195618734419e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16631,0,0,0
2022-02-14,31164,3.208830702092157e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27252,3.669455452810803e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22577,8.858572883908402e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25321,0.0001184787330674144,3.878475445282043e-05,0.0003352805914974189
2022-02-18,20675,9.673518742442563e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17674,5.6580287427860135e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15300,0.00013071895424836603,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26842,0,0,0
2022-02-22,24954,0.00012022120702091849,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20750,4.819277108433735e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17318,5.774338838203026e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15815,6.323110970597533e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12259,0,0,0
2022-02-27,10056,0,0,0
2022-02-28,16786,0,0,0
2022-03-01,18150,0,0,0
2022-03-02,21246,0,0,0
2022-03-03,20264,4.9348598499802604e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18368,0,0,0
2022-03-05,15677,0,0,0
2022-03-06,16041,0,0,0
2022-03-07,25485,3.9238767902687854e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20013,4.996752111127767e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25240,3.961965134706815e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17766,0,0,0
2022-03-11,16022,0,0,0
2022-03-12,13862,0,0,0
2022-03-13,18032,5.5456965394853596e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26641,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22174,4.509786236132407e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21953,9.110372158702682e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17707,0,0,0
2022-03-19,17232,0,0,0
2022-03-20,14523,0.00013771259381670453,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22564,0,0,0
2022-03-22,19831,5.04261005496445e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18739,5.336464058914563e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18674,5.35503909178537e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17184,5.819366852886406e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14476,6.907985631389887e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,7.69941484447182e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28835,3.468007629616785e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17464,0,0,0
2022-03-30,13304,7.51653638003608e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10579,9.452689290103034e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9784,0.00010220768601798856,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.00024792363951902817,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7294,0,0,0
2022-04-04,16260,0.0001230012300123001,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12314,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13237,0,0,0
2022-04-08,10230,0,0,0
2022-04-09,7997,0,0,0
2022-04-10,7790,0,0,0
2022-04-11,15230,0.0001313197636244255,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12594,0,0,0
2022-04-13,10870,0,0,0
2022-04-14,9594,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5599,0,0,0
2022-04-18,11141,0,0,0
2022-04-19,14034,0,0,0
2022-04-20,11842,0,0,0
2022-04-21,10792,9.266123054114158e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10016,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12093,0.0001653849334325643,4.505295975884271e-05,0.000598870672816572
2022-04-26,10672,0,0,0
2022-04-27,9187,0.00010884946119516709,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7870,0,0,0
2022-04-29,8063,0.00024804663276696017,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5674,0,0,0
2022-05-01,4265,0,0,0
2022-05-02,8976,0.00011140819964349375,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9259,0,0,0
2022-05-04,8373,0.00011943150603129105,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8531,0.00011721955222131051,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8136,0,0,0
2022-05-07,5693,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10922,0.00027467496795458707,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9163,0.00010913456291607552,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8256,0,0,0
2022-05-12,8413,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8605,0.00011621150493898897,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8129,0,0,0
2022-05-19,7079,0.00014126289023873428,2.465405871257866e-05,0.000790774356120044
2022-05-20,6810,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,4994,0.00040048057669203043,0.00010917491342134141,0.0014504605373056665
2022-05-23,9095,0,0,0
2022-05-24,8779,0.00011390818999886092,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7872,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6749,0.0001481700992739665,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4587,0.00021800741225201656,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5280,0.0003787878787878788,0.0001020641130258225,0.00135606734253806
2022-05-31,10523,9.502993442934525e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0,0,0
2022-06-02,7358,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4834,0.0002068680182043856,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8748,0.00011431184270690443,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9403,0.00010634903754121025,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8558,0,0,0
2022-06-09,8088,0.00012363996043521266,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6999,0,0,0
2022-06-11,5236,0.0003819709702062643,0.00010174224500834246,0.0013517944074857733
2022-06-12,4593,0,0,0
2022-06-13,9676,0,0,0
2022-06-14,7831,0,0,0
2022-06-15,9477,0.00010551862403714256,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7398,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5112,0.00019561815336463224,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3999,0,0,0
2022-06-20,9481,0,0,0
2022-06-21,9416,0.000318606627017842,0.00010499125504780691,0.0009073272340746656
2022-06-22,8796,0.00022737608003638017,6.093541761363291e-05,0.000809885008589089
2022-06-23,8579,0.00011656370206317752,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8129,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,11982,0.00016691704223001168,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10117,0.00019768706138183255,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9576,0,0,0
2022-06-30,9243,0,0,0
2022-07-01,8736,0,0,0
2022-07-02,5974,0.00016739203213927018,2.915817920285855e-05,0.000935145674499754
2022-07-03,5465,0.00018298261665141812,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7015,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10519,9.50660709192889e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8723,0.00022927891780350797,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9292,0,0,0
2022-07-09,5699,0,0,0
2022-07-10,6464,0,0,0
2022-07-11,11661,0.0002572678157962439,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10030,0,0,0
2022-07-13,9274,0.0003234850118611171,0.00010714124717780891,0.0009258978662257351
2022-07-14,9013,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6457,0.00015487068297971194,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5610,0,0,0
2022-07-18,11087,0.0001803914494452963,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9535,0.0002097535395909806,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8122,0.00012312238364934746,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8025,0.00037383177570093456,0.00012403532528993354,0.0010718078608049238
2022-07-22,8198,0.00012198097096852891,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5273,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10806,0.000277623542476402,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7836,0.00025523226135783564,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7413,0.00013489815189531904,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6532,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5045,0.00019821605550049553,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4871,0.0004105933073290905,0.00011150548753294297,0.0014813956531415811
2022-08-01,9645,0.00010368066355624676,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7871,0.0003811459789099225,0.00012797147418784757,0.001105800047613463
2022-08-03,6453,0.0003099333643266698,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5689,0.00017577781683951485,3.050877700821862e-05,0.000978430742166192
2022-08-05,5491,0.00018211619012930248,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3517,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7745,0.0001291155584247902,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5918,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6015,0.00016625103906899418,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4279,0.0007010983874737088,0.000236196978943345,0.0020399271047881217
2022-08-14,4054,0,0,0
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5916,0,0,0
2022-08-17,5807,0.00017220595832615808,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0007205908845253108,0.00027466185502324854,0.00181459907280508
2022-08-19,5154,0.00019402405898331392,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0.000545404963185165,0.00014748769438815816,0.0019588603167654726
2022-08-21,3774,0.0005299417064122947,0.00014445767414089636,0.00191866434599275
2022-08-22,7728,0.00012939958592132506,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5245,0.00038131553860819826,0.00010304205315377495,0.0013690497770219151
2022-08-24,4612,0.0006504770164787511,0.00021797944753832179,0.0018827532645345898
2022-08-25,4503,0,0,0
2022-08-26,5094,0.0005889281507656066,0.00019713124362793287,0.0017028496360962655
2022-08-27,4496,0.00044483985765124553,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.0013175230566534915,0.0005599344126292936,0.0030646202167117086
2022-08-29,7001,0.00028567347521782604,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5264,0.00037993920972644377,0.00010246453736313604,0.0013613831149549764
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4126,0.0004847309743092584,0.00013003823695384206,0.0017273502543623646
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0.0005773672055427252,0.0001562705070088116,0.0020753611066643834
2022-09-04,3628,0.0005512679162072767,0.0001498244920934716,0.0019898587073113815
2022-09-05,4099,0.0007318858258111735,0.00023980558461571836,0.002071057538351804
2022-09-06,7304,0.0004107338444687842,0.00013736150809198045,0.0011868863068775959
2022-09-07,4960,0.00020161290322580645,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0004805382027871216,0.00012939398022650142,0.0017188013424553543
2022-09-09,3803,0.0007888509071785432,0.00026156977705420583,0.0022587885391448428
2022-09-10,3759,0.0007980845969672786,0.0002676775366825369,0.0023114651614839694
2022-09-11,3160,0,0,0
2022-09-12,6987,0.0005724917704308,0.0002186739410392984,0.0014449764554516828
2022-09-13,6159,0.000649456080532554,0.0002483107272362009,0.001640650703851801
2022-09-14,4888,0.0008183306055646482,0.0003118905845064725,0.0020603000715431904
2022-09-15,4758,0.0010508617065994115,0.0004408767117187499,0.002413743245344809
2022-09-16,4982,0.0006021678040947411,0.00020054108304993834,0.001732276308598694
2022-09-17,3269,0.000611807892321811,0.00016581392426096576,0.0022019321660109842
2022-09-18,2963,0,0,0
2022-09-19,6322,0.0006327111673521037,0.0002392955751766641,0.0015811330729244674
2022-09-20,5296,0.00037764350453172205,0.00010032778505992553,0.001333016583747974
2022-09-21,5204,0.0007686395080707148,0.0002917660272146973,0.0019274902565550459
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4370,0.0009153318077803204,0.00034625723693212836,0.0022870576656875237
2022-09-24,3018,0.0006626905235255136,0.00017734111321974542,0.0023547871041227236
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0.0004711795193968902,0.0001551361127902129,0.0013403565001910815
2022-09-27,4867,0.0004109307581672488,0.00010956749654098437,0.001455671612016859
2022-09-28,4439,0,0,0
2022-09-29,4232,0.00023629489603024575,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0.00026867275658248256,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3341,0.000299311583358276,5.100442536399826e-05,0.001634960093187153
2022-10-02,3035,0.0006589785831960461,0.00017216398165700004,0.002286139904028107
2022-10-03,5638,0.000354735721887194,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5563,0.0007190364911019234,0.00026071312168568224,0.001722524886169023
2022-10-05,4877,0.0006151322534344885,0.00020097562515819316,0.0017360263077499296
2022-10-06,4301,0.00023250406882120437,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0.001105460977227504,0.0004568138017199051,0.0025008931428912116
2022-10-08,3055,0.0003273322422258593,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0.0003619254433586681,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6369,0.0001570105197048202,2.629965192266064e-05,0.000843524317719506
2022-10-11,5199,0.00019234468166955183,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4485,0.0004459308807134894,0.0001175519464832895,0.0015616484786446206
2022-10-13,4535,0.0004410143329658214,0.00011652795036314473,0.001548057842544857
2022-10-14,4688,0.0006399317406143345,0.00021125433008435147,0.0018247246726202468
2022-10-15,3054,0.0003274394237066143,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6382,0.0004700720777185835,0.00015508894818678343,0.0013399493039868674
2022-10-18,4346,0.0009203865623561896,0.00034426474912698,0.0022739122836481673
2022-10-19,4300,0.00023255813953488373,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3876,0.0005159958720330237,0.00013573448730787682,0.0018029322827332536
2022-10-21,3713,0.00026932399676811203,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2344,0.0004266211604095563,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2564,0.000390015600624025,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0.00017962996227770793,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3644,0.0005488474204171241,0.0001456082156077029,0.0019339275569901168
2022-10-26,4542,0.0006605019815059445,0.00021839940174875802,0.0018863767737316085
2022-10-27,3978,0.0005027652086475615,0.00012976134302311818,0.001723676043996996
2022-10-28,3735,0.0002677376171352075,4.638091037909647e-05,0.001486911182394524
2022-10-29,2582,0.0003872966692486445,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2411,0.00041476565740356696,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4640,0.000646551724137931,0.0002148126742112376,0.0018554287911333371
2022-11-01,4270,0.000468384074941452,0.00012603401479716132,0.0016742151035362507
2022-11-02,3642,0,0,0
2022-11-03,4079,0,0,0
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2340,0.00042735042735042735,7.439073150337638e-05,0.002383324582802802
2022-11-06,2549,0.00039231071008238524,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4916,0.0004068348250610252,0.00010702323761531461,0.0014218990047873362
2022-11-08,4254,0.0004701457451810061,0.00012571623495548533,0.0016699980863517038
2022-11-09,4020,0.0004975124378109452,0.00013306701353287098,0.0017675391561271566
2022-11-10,3720,0.0005376344086021505,0.00014221028948139869,0.001888849467023504
2022-11-11,3344,0.0002990430622009569,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2475,0.0008080808080808081,0.00021784301772692782,0.0028916306304197286
2022-11-13,2270,0.0004405286343612335,7.560143702701875e-05,0.002422045261235916
2022-11-14,5173,0.00019331142470520006,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4105,0.000243605359317905,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4166,0.00024003840614498319,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4313,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2337,0.0004278990158322636,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2354,0,0,0
2022-11-21,5342,0.00018719580681392738,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4573,0,0,0
2022-11-23,4308,0,0,0
2022-11-24,2690,0.0011152416356877324,0.000364701763260141,0.0031478451273278204
2022-11-25,4231,0.0002363507445048452,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3406,0,0,0
2022-11-27,3700,0.0002702702702702703,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7060,0.00028328611898016995,7.458307828139535e-05,0.000991164246314448
2022-11-29,5442,0,0,0
2022-11-30,5130,0.0001949317738791423,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4748,0.00021061499578770007,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4948,0.0002021018593371059,3.512922480784767e-05,0.001126490182731256
2022-12-03,2889,0,0,0
2022-12-04,2562,0.00078064012490242,0.0002092812069108338,0.002778175255223872
2022-12-05,6713,0.00029792939073439596,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5408,0,0,0
2022-12-07,5266,0.00018989745537409798,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5178,0.0003862495171881035,0.00010159147911398421,0.0013497929183112522
2022-12-09,4552,0,0,0
2022-12-10,3118,0.0006414368184733803,0.00017281494926207528,0.0022947718555679703
2022-12-11,3038,0.0003291639236339697,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6917,0.00043371403787769266,0.00014300267929484437,0.0012355963359851696
2022-12-13,4894,0.0008173273395995096,0.00030830514877234485,0.00203663969068559
2022-12-14,4850,0.0004123711340206186,0.00011000702467041487,0.0014615057864777387
2022-12-15,5011,0.0003991219317501497,0.00010479430576859923,0.0013923109140608814
2022-12-16,4901,0.000612119975515201,0.00020042289749880668,0.001731256391608042
2022-12-17,3384,0,0,0
2022-12-18,3423,0.0005842827928717499,0.00015631504517436894,0.0020759518466775153
2022-12-19,7581,0.00026381743833267377,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5184,0,0,0
2022-12-21,5045,0.0009910802775024777,0.00040740395972093654,0.0022306783486910424
