date,total_count,proportion,ci_lower,ci_upper
2021-10-26,18551,0.00010781089968195785,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18488,0,0,0
2021-10-28,17395,5.748778384593274e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16026,0.00018719580681392738,6.139626379052178e-05,0.000530692160394678
2021-10-30,13354,0,0,0
2021-10-31,13541,7.384978952809984e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19162,5.2186619350798456e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19785,0,0,0
2021-11-03,21940,9.115770282588879e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20148,9.926543577526305e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19378,0,0,0
2021-11-06,13596,0,0,0
2021-11-07,13613,0.00014691838683611255,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25242,0,0,0
2021-11-09,22475,4.449388209121246e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23041,0.0001302026821752528,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20048,4.988028731045491e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18304,0.00010926573426573427,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15727,0.00012716983531506327,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12472,0.00016035920461834508,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24500,4.0816326530612245e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24021,0,0,0
2021-11-17,21260,4.7036688617121355e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20822,0,0,0
2021-11-19,17523,5.706785367802317e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16135,6.197706848466067e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14924,0,0,0
2021-11-22,26434,0.00015132026935007944,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22196,4.505316273202379e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20637,4.84566555216359e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14311,0.00013975263783103906,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20903,9.568004592642204e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14804,6.754931099702783e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16865,0,0,0
2021-11-29,33167,0,0,0
2021-11-30,26036,0,0,0
2021-12-01,23546,8.494011721736176e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22110,9.045680687471733e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20365,0.00024551927326295114,0.00010198925884869946,0.0005588703582514842
2021-12-04,17843,0.0001681331614638794,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16557,6.03974149906384e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32069,3.118276216907294e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26381,0.0002274364125696524,0.00010160428844888947,0.00048362947345690255
2021-12-08,23708,8.435970980259827e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21185,0.00014160962945480293,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19608,0.0001529987760097919,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14210,0.00028149190710767064,0.00010652397750012114,0.0007041646247504845
2021-12-12,14143,7.070635650144948e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26265,0.00015229392727964973,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25443,0.0001965177062453327,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26072,0.00015342129487572875,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23245,0.000301140030114003,0.0001372200623922044,0.0005846489432741857
2021-12-17,20443,0.0005380814948882258,0.00027983145575161746,0.0008971491615616356
2021-12-18,19682,5.08078447312265e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15227,6.567281802062127e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27212,3.674849331177422e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26978,0,0,0
2021-12-22,28005,7.141581860382075e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23927,0.00012538136832866635,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10636,0.00028206092515983453,8.472098574737552e-05,0.000732223432281662
2021-12-25,6540,0.0012232415902140672,0.0005646935765225843,0.0021972826897692557
2021-12-26,17449,5.7309874491374865e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30957,0.000678360306231224,0.00040360272228196495,0.0009431015467531766
2021-12-28,30029,0.00013320456891671384,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33122,0.0005434454441156935,0.0003150474026531566,0.0007871373540710181
2021-12-30,30543,0.0001309629047572275,4.484597316172193e-05,0.0002965104428329824
2021-12-31,15817,6.322311437061389e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10750,0,0,0
2022-01-02,20733,0,0,0
2022-01-03,36233,0,0,0
2022-01-04,37273,8.048721594720039e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29043,6.886340942740075e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27686,3.611933829372246e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22041,9.073998457420262e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,14993,0.0030014006536383648,0.0019120465079842388,0.003420213542586363
2022-01-09,13986,0.0010725010725010724,0.0005767075368800008,0.0015693981098404278
2022-01-10,29102,0,0,0
2022-01-11,29892,0,0,0
2022-01-12,25571,3.910680067263697e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25238,0,0,0
2022-01-14,25069,0.0009174677889026287,0.0005567901921856626,0.00125340399444756
2022-01-15,17411,0.0009763942335305266,0.0005526149452931956,0.0014168818782884039
2022-01-16,16333,0.00018367721790240617,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29410,0.0001360081604896294,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31999,3.125097659301853e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30343,6.591306067297235e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25886,3.863092018851889e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24765,0.0012921461740359379,0.000848801953686006,0.0016907653992925338
2022-01-22,17045,0.001114696391903784,0.0006710732294602915,0.0016364305210825908
2022-01-23,17164,0,0,0
2022-01-24,29983,0.0004002267951839376,0.00021132444887530825,0.0006456080145935195
2022-01-25,28003,3.571045959361497e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25287,0,0,0
2022-01-27,23459,0.00034102050385779445,0.000161705819060169,0.0006296208677926344
2022-01-28,20389,0.0018637500613075677,0.0012466682238609639,0.002347073921737265
2022-01-29,17651,0.0009631182369270862,0.0005716013203183757,0.001465539220328784
2022-01-30,20092,0.0005474815847103325,0.00028748003709272554,0.0009216623701764732
2022-01-31,30575,0.0006214227309893704,0.00036103454544140427,0.0008805986387687021
2022-02-01,24417,8.191014457140517e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26705,0,0,0
2022-02-03,26867,0,0,0
2022-02-04,23519,0.0005952634040562949,0.00032684654661830975,0.0009207750200009268
2022-02-05,18975,0.0009486166007905138,0.0005715010906691605,0.0014275915664445818
2022-02-06,19580,0.0002553626149131767,0.0001056574757375303,0.0005789655554370734
2022-02-07,31135,0,0,0
2022-02-08,29163,0,0,0
2022-02-09,25851,0,0,0
2022-02-10,23412,0,0,0
2022-02-11,22811,0.0007014159835167244,0.0003965641493742732,0.0010462274349662371
2022-02-12,18780,0.0004792332268370607,0.00024433101528825826,0.0008824050422300041
2022-02-13,16408,0.0008532423208191126,0.00048555161455425983,0.0013676606744008426
2022-02-14,30429,0,0,0
2022-02-15,26705,0,0,0
2022-02-16,22040,4.537205081669691e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24641,0.0011363175195811858,0.0007365500298849043,0.0015379448496281672
2022-02-18,20253,0.000987508023502691,0.0005893704432799389,0.0014057110593780826
2022-02-19,17529,0.001198014718466541,0.0007547954226829487,0.0017633039383134139
2022-02-20,14994,0,0,0
2022-02-21,25951,0,0,0
2022-02-22,24404,0.0006966071135879364,0.0004137102783835145,0.0010608575262979435
2022-02-23,20185,0,0,0
2022-02-24,16826,0.0005943183168905266,0.0003039623895124488,0.001029770619175657
2022-02-25,15588,0.0014113420579933281,0.0008879203851305198,0.0020346246931309585
2022-02-26,11948,0.0006695681285570807,0.00032521915103395294,0.0012659478129473697
2022-02-27,9872,0.0015194489465153972,0.0008883722233631523,0.0024168454293838145
2022-02-28,16164,0,0,0
2022-03-01,17456,5.728689275893676e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20462,0,0,0
2022-03-03,19741,5.065599513702447e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17800,0.0005056179775280899,0.00025212388817482095,0.0009105389546759352
2022-03-05,15231,0.0008535224213774539,0.000478283125465918,0.0013996287404480939
2022-03-06,15755,0.0001269438273563948,3.395265967059416e-05,0.0004513596855129358
2022-03-07,24573,4.069507182680177e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19079,0.0011531002673096074,0.0007089068581392317,0.0016246200968246583
2022-03-09,24657,0,0,0
2022-03-10,17089,0,0,0
2022-03-11,15421,0,0,0
2022-03-12,13404,0.002387347060578932,0.0016107445446200434,0.0032072629244789632
2022-03-13,17823,0.0017393255905290917,0.0011999325971249835,0.0024159811137175555
2022-03-14,25729,0,0,0
2022-03-15,19604,0,0,0
2022-03-16,21793,0,0,0
2022-03-17,21223,0.00014135607595533147,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17102,0,0,0
2022-03-19,16880,0.0013033175355450237,0.0008364445960744702,0.0019167369717427794
2022-03-20,14273,0.0025222447978701045,0.0017707552390676137,0.0033906996115141423
2022-03-21,21688,4.610844706750277e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19001,5.2628809010052104e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18150,0,0,0
2022-03-24,18048,5.5407801418439715e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16749,0,0,0
2022-03-26,14238,0.0012642225031605564,0.0007796443071469827,0.0019472075122581364
2022-03-27,12780,0.0010954616588419405,0.000637700862012665,0.0017959574604787967
2022-03-28,27667,3.614414284165251e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16529,0,0,0
2022-03-30,12652,0,0,0
2022-03-31,9973,0.001504060964604432,0.0008486467296179636,0.002308854683726306
2022-04-01,9158,0.0040401834461672856,0.0026958810848149634,0.005114959496877605
2022-04-02,7946,0.0005033979360684622,0.00019160338519264597,0.0012662115745377027
2022-04-03,7195,0,0,0
2022-04-04,15704,0,0,0
2022-04-05,11599,0,0,0
2022-04-06,11708,0,0,0
2022-04-07,12369,0.001212709192335678,0.0006811527823444815,0.0018534488863871188
2022-04-08,9690,0,0,0
2022-04-09,7572,0.007527733755942948,0.005471607458797262,0.009165570348799897
2022-04-10,7304,0.003970427163198248,0.0025793997951514083,0.005312745446784058
2022-04-11,13746,0,0,0
2022-04-12,11706,8.542627712284299e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10078,0,0,0
2022-04-14,9037,0,0,0
2022-04-15,8398,0,0,0
2022-04-16,7265,0.0046799724707501725,0.0030761010480961502,0.0059972807684837625
2022-04-17,5232,0.01051223241590214,0.007494734427787885,0.012661921523752964
2022-04-18,10543,0,0,0
2022-04-19,12985,0,0,0
2022-04-20,10930,0,0,0
2022-04-21,9901,0.003736996263003737,0.0024701436540033694,0.004687150729541164
2022-04-22,9350,0,0,0
2022-04-23,6934,0.004326507066628208,0.0028052498044394683,0.005708278471714545
2022-04-24,6561,0.009144947416552356,0.0066795773099993985,0.011040326371892607
2022-04-25,11435,0,0,0
2022-04-26,9963,0,0,0
2022-04-27,8747,0,0,0
2022-04-28,7454,0,0,0
2022-04-29,7356,0.008020663404023926,0.005638183993031014,0.009361689942710881
2022-04-30,5330,0.00450281425891182,0.0028172986686580475,0.006227194117046288
2022-05-01,3905,0,0,0
2022-05-02,8382,0,0,0
2022-05-03,8714,0,0,0
2022-05-04,7895,0,0,0
2022-05-05,7911,0,0,0
2022-05-06,7683,0.0036444097357802943,0.002359271596919453,0.004921754478580044
2022-05-07,5064,0.0009873617693522906,0.00037167014359256763,0.002035212355135966
2022-05-08,4320,0.000462962962962963,0.00011170988941676539,0.0014841087466581134
2022-05-09,10381,0,0,0
2022-05-10,8886,0,0,0
2022-05-11,7991,0,0,0
2022-05-12,7825,0,0,0
2022-05-13,7439,0.00443608011829547,0.002980172457248405,0.005868554470199371
2022-05-14,5339,0.0011238059561715678,0.0004773175876049352,0.002270173776014905
2022-05-15,4253,0,0,0
2022-05-16,9180,0,0,0
2022-05-17,8356,0,0,0
2022-05-18,7765,0,0,0
2022-05-19,6920,0.00014450867052023122,2.465405871257866e-05,0.000790774356120044
2022-05-20,6520,0.003834355828220859,0.0024579063274764684,0.005348797541146526
2022-05-21,4810,0,0,0
2022-05-22,4867,0,0,0
2022-05-23,8901,0,0,0
2022-05-24,8483,0,0,0
2022-05-25,7537,0,0,0
2022-05-26,5555,0,0,0
2022-05-27,6487,0.002620625867118853,0.0015615016756928264,0.004000297411458175
2022-05-28,4408,0,0,0
2022-05-29,4489,0,0,0
2022-05-30,4960,0,0,0
2022-05-31,10106,0,0,0
2022-06-01,7464,0,0,0
2022-06-02,7113,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8637,0,0,0
2022-06-07,9096,0,0,0
2022-06-08,8074,0,0,0
2022-06-09,7760,0,0,0
2022-06-10,6804,0,0,0
2022-06-11,5093,0.004516002356175142,0.00284464160869438,0.006394109719982259
2022-06-12,4528,0.0035335689045936395,0.0020881179424385027,0.005500872550064994
2022-06-13,9449,0,0,0
2022-06-14,7566,0,0,0
2022-06-15,9007,0,0,0
2022-06-16,7162,0,0,0
2022-06-17,7354,0.00013598041881968996,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5009,0,0,0
2022-06-19,3964,0,0,0
2022-06-20,9165,0,0,0
2022-06-21,9139,0,0,0
2022-06-22,8516,0,0,0
2022-06-23,8280,0,0,0
2022-06-24,7859,0,0,0
2022-06-25,5450,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11690,0,0,0
2022-06-28,9565,0,0,0
2022-06-29,9130,0,0,0
2022-06-30,8901,0,0,0
2022-07-01,8405,0,0,0
2022-07-02,5773,0,0,0
2022-07-03,5328,0,0,0
2022-07-04,6682,0.000149655791679138,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12317,0,0,0
2022-07-06,10081,0,0,0
2022-07-07,8446,0.001302391664693346,0.0006763790161843387,0.0021674693898448808
2022-07-08,9046,0.0021003758567322574,0.0012900274900861947,0.0031442987495573357
2022-07-09,5558,0,0,0
2022-07-10,6332,0,0,0
2022-07-11,11433,0,0,0
2022-07-12,9699,0,0,0
2022-07-13,8817,0,0,0
2022-07-14,8657,0.00034654037195333255,0.00011041096632777842,0.0009541394527946002
2022-07-15,7970,0.004642409033877039,0.003194778381313829,0.006060133754946114
2022-07-16,6107,0,0,0
2022-07-17,5414,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9048,0,0,0
2022-07-20,7870,0,0,0
2022-07-21,7679,0.0007813517385076181,0.00033432504568242584,0.0015905722694736762
2022-07-22,7864,0.0049593082400813835,0.0034186763522702965,0.006378205599621154
2022-07-23,5052,0,0,0
2022-07-24,5324,0,0,0
2022-07-25,10351,0,0,0
2022-07-26,7564,0.00013220518244315177,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7120,0,0,0
2022-07-28,6304,0.002696700507614213,0.0015843431103963537,0.00405873679772435
2022-07-29,6408,0.002028714107365793,0.0011006118654898287,0.0032187229416651077
2022-07-30,4931,0,0,0
2022-07-31,4749,0,0,0
2022-08-01,9242,0.00010820168794633196,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7586,0.0001318217769575534,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6171,0,0,0
2022-08-04,5485,0.00036463081130355516,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5290,0.001890359168241966,0.0009728723297919564,0.0032930564093585682
2022-08-06,3404,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7453,0,0,0
2022-08-09,5683,0,0,0
2022-08-10,5542,0,0,0
2022-08-11,5964,0,0,0
2022-08-12,5908,0.001015572105619499,0.000451605527912876,0.002148002574798557
2022-08-13,4229,0,0,0
2022-08-14,3971,0.0002518257365902795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7237,0,0,0
2022-08-16,5814,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5492,0,0,0
2022-08-19,5071,0.0031551962137645437,0.0018912411613937622,0.00498307584892738
2022-08-20,3600,0,0,0
2022-08-21,3716,0,0,0
2022-08-22,7538,0,0,0
2022-08-23,5067,0,0,0
2022-08-24,4421,0,0,0
2022-08-25,4293,0.001397624039133473,0.0006001373459139429,0.0028535681406674993
2022-08-26,4971,0.0006035003017501509,0.00019713124362793287,0.0017028496360962655
2022-08-27,4434,0,0,0
2022-08-28,3728,0,0,0
2022-08-29,6776,0,0,0
2022-08-30,5186,0.0001928268414963363,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4599,0.0004348771472059143,0.00011489244896797498,0.001526350743355521
2022-09-01,4044,0.0012363996043521265,0.0005064257677305512,0.002772143470869021
2022-09-02,3788,0.00026399155227032733,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3428,0.0008751458576429405,0.0002907117795506586,0.0025100974544227795
2022-09-04,3596,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7186,0,0,0
2022-09-07,4786,0,0,0
2022-09-08,4067,0.0007376444553725104,0.00024071083214747237,0.0020788666887291024
2022-09-09,3704,0.0002699784017278618,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3719,0,0,0
2022-09-11,3142,0,0,0
2022-09-12,6870,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4753,0,0,0
2022-09-15,4673,0.0008559811684142949,0.00032109732488525407,0.0021210529816951883
2022-09-16,4949,0.0010103051121438675,0.00041981713968266914,0.0022985706436293644
2022-09-17,3258,0.0003069367710251688,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2948,0,0,0
2022-09-19,6264,0,0,0
2022-09-20,5256,0,0,0
2022-09-21,5133,0,0,0
2022-09-22,4576,0,0,0
2022-09-23,4316,0.0025486561631139944,0.0013676284842673388,0.004378982648310691
2022-09-24,2982,0,0,0
2022-09-25,2741,0.00036483035388544326,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6283,0,0,0
2022-09-27,4804,0,0,0
2022-09-28,4376,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3692,0.002437703141928494,0.0012186294907481957,0.004394963208579373
2022-10-01,3320,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5380,0.0001858736059479554,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4733,0,0,0
2022-10-06,4168,0,0,0
2022-10-07,4395,0.0022753128555176336,0.001162060829013159,0.003932470575639511
2022-10-08,2971,0,0,0
2022-10-09,2710,0,0,0
2022-10-10,6057,0,0,0
2022-10-11,5036,0.00019857029388403494,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4283,0,0,0
2022-10-13,4435,0.00022547914317925591,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4571,0.0030627871362940277,0.0017274186418979511,0.004859805896034777
2022-10-15,2924,0,0,0
2022-10-16,2489,0,0,0
2022-10-17,5960,0.00016778523489932885,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4173,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3822,0,0,0
2022-10-21,3702,0.001350621285791464,0.0005578866617189621,0.0030534287654565306
2022-10-22,2334,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5506,0,0,0
2022-10-25,3593,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3918,0,0,0
2022-10-28,3710,0.002425876010781671,0.0012445746238481609,0.004488367134150387
2022-10-29,2515,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4585,0,0,0
2022-11-01,4239,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3627,0.0013785497656465398,0.0005544108607217306,0.003034432404192234
2022-11-05,2296,0.0017421602787456446,0.0006556871734193246,0.004326386516304046
2022-11-06,2507,0.00039888312724371757,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4836,0,0,0
2022-11-08,4151,0,0,0
2022-11-09,3903,0.0020497053548552396,0.0009837594423741276,0.0038253442323767403
2022-11-10,3653,0,0,0
2022-11-11,3263,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5110,0,0,0
2022-11-15,3953,0,0,0
2022-11-16,4025,0,0,0
2022-11-17,4196,0.0014299332697807435,0.000607697123854934,0.002889467103697747
2022-11-18,3423,0.0017528483786152498,0.0007589933283285455,0.003607680233163224
2022-11-19,2303,0,0,0
2022-11-20,2328,0,0,0
2022-11-21,5251,0.00019043991620643687,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4439,0,0,0
2022-11-23,4171,0.0007192519779429394,0.00023169134530869344,0.002001056764332996
2022-11-24,2628,0.0030441400304414,0.001449490771639415,0.005632137254727244
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3390,0.0002949852507374631,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7027,0.00014230823964707557,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5430,0,0,0
2022-11-30,5084,0.0001966955153422502,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4716,0,0,0
2022-12-02,4921,0.000203210729526519,3.512922480784767e-05,0.001126490182731256
2022-12-03,2868,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6724,0.000148720999405116,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5465,0,0,0
2022-12-07,5249,0,0,0
2022-12-08,5187,0.000771158665895508,0.00028814483753808885,0.0019035907113997142
2022-12-09,4527,0,0,0
2022-12-10,3100,0.0016129032258064516,0.0006730456240828048,0.003682615148939991
2022-12-11,3048,0,0,0
2022-12-12,6921,0.00043346337234503684,0.00014300267929484437,0.0012355963359851696
2022-12-13,4922,0.0002031694433157253,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4850,0.0002061855670103093,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5039,0.00039690414764834294,0.00010479430576859923,0.0013923109140608814
2022-12-16,4925,0.0006091370558375635,0.00020042289749880668,0.001731256391608042
2022-12-17,3391,0.001474491300501327,0.0006184713363450554,0.003384488197718043
2022-12-18,3429,0.0008748906386701663,0.0002907946388903441,0.0025108119009547773
2022-12-19,7561,0.00013225763787858748,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5165,0,0,0
2022-12-21,4987,0,0,0
2022-12-22,4567,0,0,0
2022-12-23,4365,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1280,0,0,0
2022-12-26,4131,0.0002420721374969741,4.172185517215603e-05,0.001337692194222277
2022-12-27,5148,0,0,0
2022-12-28,5532,0.00018076644974692697,3.086080896250405e-05,0.000989712506693191
2022-12-29,4948,0.0004042037186742118,0.00010773803105518653,0.0014313873462676336
2022-12-30,4499,0,0,0
2022-12-31,2625,0.00038095238095238096,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1505,0,0,0
2023-01-02,5320,0.00018796992481203009,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5427,0.00018426386585590566,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4500,0,0,0
2023-01-05,3906,0,0,0
2023-01-06,3887,0,0,0
2023-01-07,2336,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4943,0.00020230629172567267,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3555,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1721,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3612,0,0,0
2023-01-17,3396,0,0,0
2023-01-18,2894,0,0,0
2023-01-19,2273,0,0,0
2023-01-20,2565,0.0003898635477582846,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1716,0,0,0
2023-01-22,1860,0,0,0
2023-01-23,4346,0,0,0
2023-01-24,3137,0,0,0
2023-01-25,3006,0.00033266799733865603,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2764,0,0,0
2023-01-27,2912,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4094,0,0,0
2023-01-31,3126,0.0003198976327575176,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2939,0,0,0
2023-02-02,2936,0,0,0
2023-02-03,2900,0.0003448275862068965,5.921748775611869e-05,0.001897871290422261
2023-02-04,1760,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3942,0,0,0
2023-02-07,3362,0,0,0
2023-02-08,3695,0.0010825439783491205,0.00041355126064844994,0.0027309251294365703
2023-02-09,3109,0,0,0
2023-02-10,2956,0.00033829499323410016,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1807,0.0005534034311012728,9.380000222718194e-05,0.003003809044046906
2023-02-12,1842,0,0,0
2023-02-13,3937,0,0,0
2023-02-14,3196,0.00031289111389236547,5.359035692301602e-05,0.001717750025222688
2023-02-15,3180,0.00031446540880503143,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3429,0.0011665208515602217,0.0004342154597346564,0.0028671848585843907
2023-02-17,2935,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3621,0.00027616680475006904,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3474,0.0002878526194588371,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2920,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2588,0.0003863987635239567,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1635,0,0,0
2023-02-26,1546,0,0,0
2023-02-27,3516,0.0002844141069397042,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3383,0.0005911912503694946,0.000158254500721209,0.002101675750849929
2023-03-01,3002,0,0,0
2023-03-02,3504,0,0,0
2023-03-03,2520,0,0,0
2023-03-04,1607,0.0006222775357809583,0.0001081037181221881,0.0034607205346338507
2023-03-05,1514,0.001321003963011889,0.00035030019881565123,0.004644853452355269
2023-03-06,3271,0,0,0
2023-03-07,2841,0.00035198873636043646,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3271,0.0003057169061449098,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2352,0,0,0
2023-03-10,2325,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,3051,0,0,0
2023-03-14,2798,0.00035739814152966406,6.135821880930002e-05,0.001966382563606505
2023-03-15,3152,0,0,0
2023-03-16,2218,0,0,0
2023-03-17,1918,0.0005213764337851929,8.970076100477746e-05,0.002872809006514074
2023-03-18,1139,0.000877963125548727,0.00014986293044524037,0.004792931433875663
2023-03-19,1152,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2365,0.0008456659619450317,0.0002255473380107558,0.002993709612030659
2023-03-22,2786,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1169,0.000855431993156544,0.00014822697724319392,0.004740789273948596
2023-03-26,1240,0,0,0
2023-03-27,2387,0,0,0
