date,total_count,proportion,ci_lower,ci_upper
2021-10-13,15399,0.0014286641989739593,0.0008950863153868427,0.0020510351616525044
2021-10-14,15949,0.001379396827387297,0.0008728772401457616,0.002000174350736535
2021-10-15,14924,0.0017421602787456446,0.0011416942827697167,0.002449672935222908
2021-10-16,10366,0.0025081998842369285,0.0016546431592599665,0.0035491984480935522
2021-10-17,9605,0.001353461738677772,0.0007644154997235134,0.002236295944488931
2021-10-18,19219,0.00119673240022894,0.0007647329693422817,0.0017212759978790465
2021-10-19,18608,0.0018809114359415306,0.0012997685739910042,0.002512228938806788
2021-10-20,16216,0.001665022200296004,0.0011004077466515282,0.0023280874862122553
2021-10-21,15897,0.0015097188148707303,0.0009755474176412842,0.0021587994070586575
2021-10-22,16267,0.00227454355443536,0.0015912085143827608,0.0030205771664544834
2021-10-23,14187,0.0019031507718333686,0.0012719226909300276,0.0026906879604042997
2021-10-24,11429,0.0014874442208417185,0.0009090340280551018,0.002330040958633068
2021-10-25,20403,0.001911483605352154,0.0013518779356481462,0.0025245116830756543
2021-10-26,18764,0.0023449157962055,0.0017023191384488187,0.003065244980226244
2021-10-27,18599,0.0015054572826496049,0.001015016663408658,0.002119061918242506
2021-10-28,17410,0.0017231476163124641,0.0011679972785062797,0.0023787894887728274
2021-10-29,16118,0.0017992306737808661,0.0012153641413047,0.0025051381645288485
2021-10-30,13200,0.0018181818181818182,0.0011812479590318239,0.0026136573270378128
2021-10-31,13640,0.00124633431085044,0.0007640339896102436,0.0019586101766489073
2021-11-01,19142,0.0010970640476439244,0.000695235845744556,0.0016242322479483218
2021-11-02,19932,0.0025085289985952238,0.0018432025792363724,0.0032008737301670097
2021-11-03,21958,0.002140449949904363,0.0015592717487197389,0.002755142370832097
2021-11-04,20102,0.0016416276987364442,0.0011305623706052718,0.0022283628471966087
2021-11-05,19516,0.002152080344332855,0.0015514301616319478,0.0028323553654479756
2021-11-06,13592,0.0011035903472630959,0.0006540512821257508,0.001779748467164453
2021-11-07,13648,0.0012456037514654162,0.0007664615007878226,0.0019648291983422207
2021-11-08,25167,0.0019072595064966026,0.0014032963030265603,0.002465057542275613
2021-11-09,22400,0.0016071428571428571,0.0011313489121366918,0.0021669951105515394
2021-11-10,23021,0.0017375439815820338,0.001244645225769107,0.002306333660133884
2021-11-11,20096,0.0012937898089171974,0.0008632505335103665,0.0018525373363854896
2021-11-12,18279,0.001695935226215876,0.0011668526034233223,0.0023494174621135747
2021-11-13,15635,0.0009593859929645027,0.0005695532392530464,0.0015499391968715785
2021-11-14,12425,0.001448692152917505,0.0009021370797465531,0.0022529230850879506
2021-11-15,24244,0.001526150800197987,0.0010743641634574862,0.002039942430107804
2021-11-16,23745,0.0018951358180669614,0.0013773842711777692,0.0024643567748688882
2021-11-17,21180,0.0014636449480642116,0.00100765958286092,0.0020290566340862605
2021-11-18,20681,0.0013538997147139887,0.0009152723653262843,0.0019109318318374466
2021-11-19,17327,0.001962255439487505,0.00137081086475388,0.0026748159416030365
2021-11-20,15982,0.0021899637091728195,0.0015457221253888976,0.002987262406517171
2021-11-21,14993,0.0019342359767891683,0.001323285842417363,0.002727427567748627
2021-11-22,26405,0.0015148646089755728,0.001087765488369488,0.002015772975465147
2021-11-23,22049,0.0015420200462606013,0.001073165530443427,0.0020943359788480097
2021-11-24,20612,0.001795070832524743,0.0012705978314935034,0.002412321518167028
2021-11-25,14286,0.0016799664006719867,0.0011061482164338343,0.0024476057535845956
2021-11-26,20699,0.0011594763032030534,0.0007585331093126262,0.0016787958080780898
2021-11-27,14354,0.0016720078027030792,0.0010694742424061817,0.002366510928594023
2021-11-28,16830,0.0021390374331550803,0.0015101777130429005,0.0028920916925453187
2021-11-29,33104,0.002416626389560174,0.0018916847644754999,0.002928058821080302
2021-11-30,25893,0.0020082647819874098,0.0014864734831890791,0.0025543778384104917
2021-12-01,23574,0.0014422669042165098,0.001005782062895655,0.00196289852549299
2021-12-02,21956,0.001503006012024048,0.001041980440354372,0.002053856899212764
2021-12-03,20227,0.0011865328521283433,0.0007703071664520365,0.0017048416549169444
2021-12-04,17611,0.001987394242234967,0.0013825218936318459,0.002672070806098202
2021-12-05,16435,0.0009735320961362945,0.0005809325668453748,0.00153238905757357
2021-12-06,32053,0.002152684616104577,0.0016448732216395158,0.002632638164301483
2021-12-07,26031,0.0018823710191694517,0.0013698148685502977,0.002392503501216955
2021-12-08,23447,0.002388365249285623,0.001767885402346306,0.0029787792922526543
2021-12-09,20852,0.0015825820065221562,0.0010746703286233393,0.0021182576113869794
2021-12-10,19287,0.0018665422305179655,0.001282687957860084,0.0024566963394711803
2021-12-11,14037,0.002992092327420389,0.0021286062285743646,0.003885123666326392
2021-12-12,14016,0.0017123287671232876,0.0011069073687462682,0.0024492843791459576
2021-12-13,25981,0.0014626072899426505,0.0010097436760653218,0.0019012254466380845
2021-12-14,25107,0.0018321583622097422,0.0012979562581245953,0.0023077083570996262
2021-12-15,25721,0.0012441195909956844,0.000825375327042197,0.0016441205657995843
2021-12-16,22835,0.0013575651412305672,0.0008839258530221617,0.0017800174213189394
2021-12-17,19713,0.0016232942728148937,0.001032808520550158,0.00205710264004047
2021-12-18,19221,0.0009885021590968213,0.0005797856783353039,0.0014139207019520472
2021-12-19,14307,0.0006989585517578808,0.00033046161235979855,0.001119506743474755
2021-12-20,25370,0.00086716594402838,0.00048742123211054615,0.0011172024194871868
2021-12-21,25056,0.000997765006385696,0.0005822412118913222,0.0012685044624560866
2021-12-22,24995,0.000640128025605121,0.00032882758715484066,0.0008675736916342162
2021-12-23,21667,0.0005076844971615821,0.0002399152720359817,0.0007692131193236398
2021-12-24,8815,0.00022688598979013047,4.55430445246204e-05,0.0006053827549812018
2021-12-25,5745,0.00034812880765883376,7.63906020035138e-05,0.0010151702141481117
2021-12-26,16290,0.0007980356046654389,0.00040502867730126877,0.0011853492760065443
2021-12-27,28883,0.0005885815185403178,0.00031187983375659565,0.000799805715332446
2021-12-28,27889,0.0002509950159561117,0.00010370489644915899,0.0004418790562295182
2021-12-29,30934,0.00016163444753345834,5.908920676477545e-05,0.0003238271552456191
2021-12-30,28967,0.00010356612697207167,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,14713,0.0004078026235302114,0.0001483182022498678,0.0007059139525289575
2022-01-01,10223,0.00039127457693436367,0.00012449635421865705,0.0008229194446982602
2022-01-02,20855,0.00014385039558858787,4.250962968877782e-05,0.00036747432954717905
2022-01-03,35732,0.00027986118885033024,0.00013273728025352076,0.0004497903847284508
2022-01-04,36091,8.31232163143166e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,28463,0.00014053332396444506,4.79657588807733e-05,0.0003171343777616897
2022-01-06,27296,3.663540445486518e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22010,4.5433893684688776e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15230,6.565988181221274e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,13961,0,0,0
2022-01-10,28925,0.00010371650821089024,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29451,0.00010186411327289395,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,24953,8.0150683284575e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25082,7.973845785822502e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24924,8.024394158241052e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17107,0,0,0
2022-01-16,15774,0,0,0
2022-01-17,28410,7.039774727208729e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,31347,6.380195872013271e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,26970,7.415647015202076e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25721,0.00011663621165584542,3.633830257670173e-05,0.00031413552367785043
2022-01-21,23998,0.00012501041753479458,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16412,6.093102607847916e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16544,6.044487427466151e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29474,3.3928207912058085e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27417,7.2947441368494e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24794,0.00016132935387593774,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,21426,0.00014001680201624196,4.06969569765062e-05,0.0003518077161007936
2022-01-28,19434,0.00010291242152927858,2.469132359746997e-05,0.00032826613728661894
2022-01-29,15869,0.000126031886067175,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18980,5.2687038988408854e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28598,0.00020980488146024197,8.161150448701961e-05,0.0003884818057827316
2022-02-01,22461,0.00017808646097680424,5.681284207999255e-05,0.0003756173542734658
2022-02-02,25142,7.954816641476414e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,25278,0.00011868027533823879,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21394,0.00028045246330746937,0.00010776418055670138,0.0005129433784150618
2022-02-05,17967,0,0,0
2022-02-06,18127,0.00011033265294864014,2.713313218018145e-05,0.00036072231525788735
2022-02-07,28822,0.0002775657483866491,0.0001221757154690431,0.0004757358321937307
2022-02-08,27646,0.00021702958836721407,8.847833520924716e-05,0.00042116266103106305
2022-02-09,24267,0.00012362467548522686,3.70724497768609e-05,0.0003204809248445574
2022-02-10,22154,0.00022569287713279768,8.610132827636733e-05,0.0004718287928946267
2022-02-11,22021,0.0003178783888106807,0.0001365239295371739,0.0005816836932020356
2022-02-12,17464,5.7260650480989464e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15700,0,0,0
2022-02-14,29975,0.00013344453711426187,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27015,0.00014806588932074773,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22452,4.4539461963299484e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25125,0.0001990049751243781,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20685,4.834421078075901e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17540,0,0,0
2022-02-20,15196,0,0,0
2022-02-21,26771,0.0001494154121997684,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24771,0.00020184893625610592,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20619,0.00019399582908967457,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17248,0.00011595547309833024,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15787,6.334325711028061e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12163,8.221655841486475e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10033,0,0,0
2022-02-28,16740,0.00011947431302270011,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18085,0.0001105888858169754,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21240,0.00018832391713747646,7.182647147796283e-05,0.000474855888269315
2022-03-03,20213,4.947311136397368e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18339,5.452860025083156e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15657,0.00012773839177364756,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16027,0.00018718412678604855,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25472,0,0,0
2022-03-08,20009,0,0,0
2022-03-09,25216,3.965736040609137e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17753,0,0,0
2022-03-11,16010,0,0,0
2022-03-12,13842,0,0,0
2022-03-13,18027,5.547234703500305e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26637,3.754176521380035e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20335,4.917629702483403e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22110,0.000135685210312076,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21944,9.11410864017499e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17705,0,0,0
2022-03-19,17219,0,0,0
2022-03-20,14520,6.887052341597796e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22568,0,0,0
2022-03-22,19849,0.00010076074361428788,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18727,0,0,0
2022-03-24,18672,5.3556126820908315e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17183,5.819705522900541e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14451,0,0,0
2022-03-27,12987,7.7000077000077e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28827,3.468970062788358e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17454,5.7293457087200645e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13296,0,0,0
2022-03-31,10578,0,0,0
2022-04-01,9782,0,0,0
2022-04-02,8066,0,0,0
2022-04-03,7297,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13218,7.565441065214103e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10230,0,0,0
2022-04-09,7988,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12593,7.940919558484873e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10865,9.203865623561896e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9589,0,0,0
2022-04-15,8801,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11134,0,0,0
2022-04-19,13998,0,0,0
2022-04-20,11838,0,0,0
2022-04-21,10785,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6942,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10671,9.371192952862899e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9182,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5694,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8978,0,0,0
2022-05-03,9271,0,0,0
2022-05-04,8358,0,0,0
2022-05-05,8522,0,0,0
2022-05-06,8129,0.00012301636117603641,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10903,0,0,0
2022-05-10,9154,0,0,0
2022-05-11,8233,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9726,0,0,0
2022-05-17,8600,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7071,0,0,0
2022-05-20,6799,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9070,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7843,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5264,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7798,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6556,0,0,0
2022-06-04,4843,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8767,0,0,0
2022-06-07,9427,0,0,0
2022-06-08,8550,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5227,0,0,0
2022-06-12,4608,0,0,0
2022-06-13,9714,0,0,0
2022-06-14,7833,0.00012766500702157538,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9477,0,0,0
2022-06-16,7376,0,0,0
2022-06-17,7503,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4030,0.0004962779156327543,0.00013329339016081822,0.0017705428729282988
2022-06-20,9532,0,0,0
2022-06-21,9414,0,0,0
2022-06-22,8768,0,0,0
2022-06-23,8552,0,0,0
2022-06-24,8117,0.00012319822594554638,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5568,0.00017959770114942528,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5562,0,0,0
2022-06-27,12003,0,0,0
2022-06-28,10104,9.897070467141726e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9598,0.00020837674515524068,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9257,0.00021605271686291454,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8733,0,0,0
2022-07-02,5975,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12953,0.0002316065776268046,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10487,0,0,0
2022-07-07,8706,0,0,0
2022-07-08,9264,0,0,0
2022-07-09,5677,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9225,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8151,0,0,0
2022-07-16,6438,0.00031065548306927616,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5593,0,0,0
2022-07-18,11016,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5255,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10727,0,0,0
2022-07-26,7778,0,0,0
2022-07-27,7349,0,0,0
2022-07-28,6456,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0.00041118421052631577,0.00011150548753294297,0.0014813956531415811
2022-08-01,9586,0,0,0
2022-08-02,7790,0,0,0
2022-08-03,6393,0,0,0
2022-08-04,5634,0,0,0
2022-08-05,5442,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7711,0.00012968486577616392,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6063,0,0,0
2022-08-12,5947,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5531,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3746,0,0,0
2022-08-22,7637,0,0,0
2022-08-23,5190,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4477,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4116,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4138,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4749,0,0,0
2022-09-16,4964,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6300,0,0,0
2022-09-20,5267,0,0,0
2022-09-21,5155,0,0,0
2022-09-22,4565,0,0,0
2022-09-23,4332,0,0,0
2022-09-24,2998,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6345,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4214,0,0,0
2022-09-30,3711,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5680,0.00017605633802816902,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5548,0,0,0
2022-10-05,4867,0,0,0
2022-10-06,4292,0.00046598322460391424,0.00012314753716966502,0.0016359100300619746
2022-10-07,4522,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2759,0.0003624501631025734,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6356,0,0,0
2022-10-11,5189,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2599,0.00038476337052712584,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6379,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2329,0,0,0
2022-10-23,2562,0,0,0
2022-10-24,5543,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3923,0.0002549069589599796,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3702,0,0,0
2022-10-29,2564,0.000390015600624025,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2399,0,0,0
2022-10-31,4615,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4059,0.0002463661000246366,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3737,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4894,0,0,0
2022-11-08,4231,0.0002363507445048452,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4012,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2468,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5140,0,0,0
2022-11-15,4093,0,0,0
2022-11-16,4152,0,0,0
2022-11-17,4297,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2324,0.0004302925989672978,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2341,0,0,0
2022-11-21,5299,0.0001887148518588413,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4549,0.00021982853374367993,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4287,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4224,0,0,0
2022-11-26,3400,0,0,0
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7003,0,0,0
2022-11-29,5403,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4709,0,0,0
2022-12-02,4919,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5173,0,0,0
2022-12-09,4537,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6879,0,0,0
2022-12-13,4875,0.00020512820512820512,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4835,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7569,0,0,0
2022-12-20,5160,0,0,0
2022-12-21,5031,0,0,0
2022-12-22,4576,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5133,0,0,0
2022-12-28,5551,0,0,0
2022-12-29,4918,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2659,0.000376081233546446,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5407,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3856,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3053,0,0,0
2023-01-12,2815,0,0,0
2023-01-13,2827,0.0007074637424831977,0.00018338948614390416,0.0024349793785065667
2023-01-14,1674,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3354,0,0,0
2023-01-18,2847,0,0,0
2023-01-19,2203,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4313,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2946,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2867,0,0,0
2023-01-28,1765,0,0,0
2023-01-29,1580,0,0,0
2023-01-30,3997,0,0,0
2023-01-31,3000,0,0,0
2023-02-01,2865,0.00034904013961605586,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2836,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1732,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3856,0.00025933609958506224,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3273,0,0,0
2023-02-08,3569,0,0,0
2023-02-09,3023,0,0,0
2023-02-10,2860,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3153,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3400,0.0002941176470588235,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2884,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3607,0.0002772387025228722,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3376,0,0,0
2023-02-22,2881,0,0,0
2023-02-23,3523,0.0002838489923360772,4.686111076088905e-05,0.00150228908425128
2023-02-24,2537,0,0,0
2023-02-25,1621,0,0,0
2023-02-26,1519,0,0,0
2023-02-27,3424,0.0002920560747663551,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3307,0,0,0
2023-03-01,2964,0,0,0
2023-03-02,3371,0,0,0
2023-03-03,2489,0,0,0
2023-03-04,1560,0.000641025641025641,0.0001081037181221881,0.0034607205346338507
2023-03-05,1503,0,0,0
2023-03-06,3213,0,0,0
2023-03-07,2858,0,0,0
2023-03-08,3163,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2276,0,0,0
2023-03-11,1266,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3051,0,0,0
2023-03-14,2747,0,0,0
2023-03-15,3038,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2770,0,0,0
2023-03-21,2304,0,0,0
2023-03-22,2715,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1152,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2319,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2290,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1332,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1784,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1408,0,0,0
2023-04-06,1680,0,0,0
2023-04-07,958,0,0,0
2023-04-08,757,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1408,0.0007102272727272727,0.00011493112979541812,0.0036787058261096572
2023-04-11,1531,0,0,0
2023-04-12,1850,0,0,0
2023-04-13,1203,0,0,0
2023-04-14,1137,0,0,0
2023-04-15,692,0.002890173410404624,0.0007267387878649896,0.009606906600052595
2023-04-16,706,0,0,0
2023-04-17,1575,0.0006349206349206349,0.00010482955291187058,0.0033561587294008766
2023-04-18,1062,0,0,0
2023-04-19,1436,0,0,0
2023-04-20,1030,0,0,0
2023-04-21,947,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1120,0.0008928571428571428,0.0001465046614579207,0.004685890252813725
2023-04-26,1203,0,0,0
2023-04-27,920,0,0,0
2023-04-28,793,0,0,0
2023-04-29,528,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1160,0,0,0
2023-05-02,1080,0,0,0
2023-05-03,1097,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,892,0,0,0
2023-05-10,956,0,0,0
2023-05-11,902,0,0,0
