date,total_count,proportion,ci_lower,ci_upper
2022-04-16,7695,0,0,0
2022-04-17,5464,0,0,0
2022-04-18,10884,0,0,0
2022-04-19,13539,0,0,0
2022-04-20,11398,0,0,0
2022-04-21,10336,0,0,0
2022-04-22,9686,0,0,0
2022-04-23,7293,0,0,0
2022-04-24,6826,0,0,0
2022-04-25,11764,0,0,0
2022-04-26,10386,0,0,0
2022-04-27,8876,0,0,0
2022-04-28,7624,0,0,0
2022-04-29,7904,0,0,0
2022-04-30,5534,0,0,0
2022-05-01,4154,0,0,0
2022-05-02,8766,0,0,0
2022-05-03,9075,0.00011019283746556474,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8133,0,0,0
2022-05-05,8379,0,0,0
2022-05-06,7921,0,0,0
2022-05-07,5512,0,0,0
2022-05-08,4764,0,0,0
2022-05-09,10596,0,0,0
2022-05-10,8908,0,0,0
2022-05-11,7931,0,0,0
2022-05-12,8221,0,0,0
2022-05-13,7642,0,0,0
2022-05-14,5634,0,0,0
2022-05-15,4447,0,0,0
2022-05-16,9486,0,0,0
2022-05-17,8361,0,0,0
2022-05-18,7850,0,0,0
2022-05-19,6837,0,0,0
2022-05-20,6576,0,0,0
2022-05-21,4872,0,0,0
2022-05-22,4833,0,0,0
2022-05-23,8794,0,0,0
2022-05-24,8334,0,0,0
2022-05-25,7610,0,0,0
2022-05-26,5555,0,0,0
2022-05-27,6595,0,0,0
2022-05-28,4355,0,0,0
2022-05-29,4476,0.00022341376228775692,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5027,0,0,0
2022-05-31,10243,0,0,0
2022-06-01,7466,0,0,0
2022-06-02,7203,0,0,0
2022-06-03,6345,0,0,0
2022-06-04,4701,0,0,0
2022-06-05,4629,0,0,0
2022-06-06,8357,0,0,0
2022-06-07,9055,0,0,0
2022-06-08,8237,0,0,0
2022-06-09,7904,0,0,0
2022-06-10,6824,0,0,0
2022-06-11,5165,0,0,0
2022-06-12,4498,0,0,0
2022-06-13,9427,0,0,0
2022-06-14,7588,0,0,0
2022-06-15,9007,0,0,0
2022-06-16,7054,0,0,0
2022-06-17,7307,0,0,0
2022-06-18,4963,0,0,0
2022-06-19,3904,0,0,0
2022-06-20,9180,0,0,0
2022-06-21,9153,0.00010925379656943078,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8541,0,0,0
2022-06-23,8348,0.00011978917105893628,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7977,0,0,0
2022-06-25,5454,0,0,0
2022-06-26,5445,0,0,0
2022-06-27,11664,0,0,0
2022-06-28,9838,0,0,0
2022-06-29,9319,0,0,0
2022-06-30,9007,0,0,0
2022-07-01,8547,0,0,0
2022-07-02,5868,0,0,0
2022-07-03,5356,0,0,0
2022-07-04,6794,0,0,0
2022-07-05,12725,0,0,0
2022-07-06,10191,0,0,0
2022-07-07,8432,0,0,0
2022-07-08,9036,0,0,0
2022-07-09,5554,0,0,0
2022-07-10,6308,0,0,0
2022-07-11,11282,0,0,0
2022-07-12,9790,0,0,0
2022-07-13,8996,0,0,0
2022-07-14,8758,0,0,0
2022-07-15,7948,0,0,0
2022-07-16,6375,0,0,0
2022-07-17,5541,0,0,0
2022-07-18,10910,0,0,0
2022-07-19,9346,0,0,0
2022-07-20,8028,0,0,0
2022-07-21,7849,0,0,0
2022-07-22,8031,0,0,0
2022-07-23,5209,0,0,0
2022-07-24,5373,0,0,0
2022-07-25,10622,0,0,0
2022-07-26,7647,0,0,0
2022-07-27,7254,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6527,0,0,0
2022-07-30,4945,0,0,0
2022-07-31,4823,0,0,0
2022-08-01,9494,0,0,0
2022-08-02,7717,0,0,0
2022-08-03,6324,0,0,0
2022-08-04,5574,0,0,0
2022-08-05,5385,0,0,0
2022-08-06,3450,0,0,0
2022-08-07,3383,0,0,0
2022-08-08,7545,0,0,0
2022-08-09,5737,0,0,0
2022-08-10,5536,0,0,0
2022-08-11,5992,0,0,0
2022-08-12,5851,0,0,0
2022-08-13,4215,0,0,0
2022-08-14,3998,0,0,0
2022-08-15,7237,0,0,0
2022-08-16,5748,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5456,0,0,0
2022-08-19,5033,0,0,0
2022-08-20,3592,0,0,0
2022-08-21,3693,0,0,0
2022-08-22,7492,0,0,0
2022-08-23,5010,0,0,0
2022-08-24,4458,0,0,0
2022-08-25,4367,0,0,0
2022-08-26,5005,0,0,0
2022-08-27,4417,0,0,0
2022-08-28,3751,0,0,0
2022-08-29,6836,0,0,0
2022-08-30,5135,0,0,0
2022-08-31,4545,0,0,0
2022-09-01,3958,0,0,0
2022-09-02,3734,0,0,0
2022-09-03,3409,0,0,0
2022-09-04,3571,0,0,0
2022-09-05,4045,0,0,0
2022-09-06,7186,0,0,0
2022-09-07,4844,0,0,0
2022-09-08,4073,0,0,0
2022-09-09,3718,0,0,0
2022-09-10,3707,0,0,0
2022-09-11,3107,0,0,0
2022-09-12,6890,0,0,0
2022-09-13,6083,0,0,0
2022-09-14,4823,0,0,0
2022-09-15,4698,0,0,0
2022-09-16,4936,0,0,0
2022-09-17,3235,0,0,0
2022-09-18,2930,0,0,0
2022-09-19,6253,0,0,0
2022-09-20,5200,0,0,0
2022-09-21,5106,0,0,0
2022-09-22,4517,0,0,0
2022-09-23,4294,0,0,0
2022-09-24,2972,0,0,0
2022-09-25,2734,0.000365764447695684,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6290,0,0,0
2022-09-27,4779,0,0,0
2022-09-28,4351,0,0,0
2022-09-29,4179,0,0,0
2022-09-30,3699,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3034,0,0,0
2022-10-03,5644,0,0,0
2022-10-04,5502,0,0,0
2022-10-05,4816,0.00020764119601328904,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3028,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6312,0,0,0
2022-10-11,5087,0,0,0
2022-10-12,4447,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4607,0,0,0
2022-10-15,2998,0,0,0
2022-10-16,2560,0,0,0
2022-10-17,6236,0,0,0
2022-10-18,4308,0,0,0
2022-10-19,4225,0,0,0
2022-10-20,3630,0,0,0
2022-10-21,3524,0,0,0
2022-10-22,2182,0.00045829514207149406,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2484,0,0,0
2022-10-24,5262,0,0,0
2022-10-25,3400,0,0,0
2022-10-26,4220,0,0,0
2022-10-27,3713,0,0,0
2022-10-28,3440,0,0,0
2022-10-29,2486,0.00040225261464199515,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2341,0,0,0
2022-10-31,4473,0,0,0
2022-11-01,4163,0,0,0
2022-11-02,3575,0,0,0
2022-11-03,4018,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2529,0,0,0
2022-11-07,4847,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2427,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5075,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4080,0,0,0
2022-11-17,4231,0,0,0
2022-11-18,3400,0,0,0
2022-11-19,2292,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4463,0,0,0
2022-11-23,4208,0,0,0
2022-11-24,2648,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3375,0,0,0
2022-11-27,3669,0,0,0
2022-11-28,7000,0,0,0
2022-11-29,5360,0,0,0
2022-11-30,5037,0,0,0
2022-12-01,4659,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2525,0,0,0
2022-12-05,6664,0,0,0
2022-12-06,5389,0,0,0
2022-12-07,5213,0,0,0
2022-12-08,5141,0.00019451468585878233,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4479,0.00022326412145568208,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3080,0,0,0
2022-12-11,2991,0,0,0
2022-12-12,6865,0,0,0
2022-12-13,4868,0,0,0
2022-12-14,4814,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4857,0,0,0
2022-12-17,3335,0,0,0
2022-12-18,3395,0,0,0
2022-12-19,7547,0,0,0
2022-12-20,5114,0,0,0
2022-12-21,4995,0.0002002002002002002,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4595,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2042,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4132,0,0,0
2022-12-27,5108,0,0,0
2022-12-28,5518,0,0,0
2022-12-29,4871,0,0,0
2022-12-30,4459,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1494,0,0,0
2023-01-02,5289,0,0,0
2023-01-03,5406,0.0001849796522382538,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4488,0,0,0
2023-01-05,3863,0,0,0
2023-01-06,3828,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2201,0,0,0
2023-01-09,4899,0.0004082465809348847,0.00010771687146328447,0.001431106470298359
2023-01-10,3536,0,0,0
2023-01-11,3049,0,0,0
2023-01-12,2853,0,0,0
2023-01-13,2844,0,0,0
2023-01-14,1700,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3359,0,0,0
2023-01-18,2858,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2553,0,0,0
2023-01-21,1703,0,0,0
2023-01-22,1831,0,0,0
2023-01-23,4332,0.00023084025854108956,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3098,0,0,0
2023-01-25,2973,0,0,0
2023-01-26,2747,0,0,0
2023-01-27,2894,0,0,0
2023-01-28,1797,0,0,0
2023-01-29,1588,0,0,0
2023-01-30,4048,0,0,0
2023-01-31,3066,0.00032615786040443573,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2899,0,0,0
2023-02-02,2857,0,0,0
2023-02-03,2863,0,0,0
2023-02-04,1750,0,0,0
2023-02-05,1902,0.0005257623554153522,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3873,0,0,0
2023-02-07,3313,0,0,0
2023-02-08,3617,0.000552944429084877,0.00014580175668933067,0.0019364950664165586
2023-02-09,3017,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1764,0,0,0
2023-02-12,1802,0,0,0
2023-02-13,3840,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3158,0.00031665611146295124,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3385,0,0,0
2023-02-17,2878,0,0,0
2023-02-18,1738,0.0005753739930955121,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1678,0,0,0
2023-02-20,3605,0,0,0
2023-02-21,3381,0,0,0
2023-02-22,2890,0,0,0
2023-02-23,3649,0,0,0
2023-02-24,2549,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3450,0.0002898550724637681,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3340,0,0,0
2023-03-01,2977,0,0,0
2023-03-02,3454,0,0,0
2023-03-03,2501,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3208,0,0,0
2023-03-07,2836,0,0,0
2023-03-08,3263,0,0,0
2023-03-09,2335,0,0,0
2023-03-10,2302,0,0,0
2023-03-11,1286,0,0,0
2023-03-12,1245,0,0,0
2023-03-13,3049,0,0,0
2023-03-14,2743,0,0,0
2023-03-15,3141,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1131,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2764,0,0,0
2023-03-21,2327,0,0,0
2023-03-22,2754,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1913,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1208,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1649,0,0,0
2023-03-31,1339,0,0,0
2023-04-01,966,0,0,0
2023-04-02,840,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1430,0,0,0
2023-04-05,1402,0,0,0
2023-04-06,1811,0,0,0
2023-04-07,982,0,0,0
2023-04-08,778,0,0,0
2023-04-09,595,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1562,0,0,0
2023-04-12,1981,0,0,0
2023-04-13,1216,0,0,0
2023-04-14,1142,0,0,0
2023-04-15,699,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1604,0,0,0
2023-04-18,1089,0.0018365472910927456,0.0004774672386840938,0.006324507984971956
2023-04-19,1622,0,0,0
2023-04-20,1018,0,0,0
2023-04-21,952,0,0,0
2023-04-22,602,0,0,0
2023-04-23,636,0,0,0
2023-04-24,1369,0,0,0
2023-04-25,1107,0,0,0
2023-04-26,1250,0,0,0
2023-04-27,931,0,0,0
2023-04-28,804,0,0,0
2023-04-29,554,0,0,0
2023-04-30,611,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1093,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,944,0,0,0
2023-05-05,784,0,0,0
2023-05-06,436,0,0,0
2023-05-07,463,0,0,0
2023-05-08,979,0,0,0
2023-05-09,898,0,0,0
2023-05-10,979,0,0,0
2023-05-11,919,0,0,0
2023-05-12,582,0,0,0
2023-05-13,367,0,0,0
2023-05-14,440,0,0,0
2023-05-15,920,0,0,0
2023-05-16,773,0,0,0
2023-05-17,795,0,0,0
2023-05-18,658,0,0,0
2023-05-19,605,0,0,0
2023-05-20,422,0,0,0
2023-05-21,413,0,0,0
2023-05-22,927,0,0,0
2023-05-23,684,0,0,0
2023-05-24,602,0,0,0
2023-05-25,522,0,0,0
2023-05-26,537,0,0,0
2023-05-27,319,0,0,0
2023-05-28,352,0,0,0
2023-05-29,554,0,0,0
2023-05-30,625,0,0,0
2023-05-31,648,0,0,0
2023-06-01,501,0,0,0
2023-06-02,581,0,0,0
2023-06-03,285,0,0,0
2023-06-04,314,0,0,0
2023-06-05,645,0,0,0
2023-06-06,534,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,380,0,0,0
2023-06-10,282,0,0,0
2023-06-11,264,0,0,0
2023-06-12,560,0,0,0
2023-06-13,409,0,0,0
2023-06-14,352,0,0,0
2023-06-15,299,0,0,0
2023-06-16,289,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,402,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,369,0.0027100271002710027,0.0004550934541540058,0.014452971437373589
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,206,0,0,0
2023-06-26,511,0,0,0
2023-06-27,404,0,0,0
2023-06-28,379,0,0,0
2023-06-29,373,0,0,0
2023-06-30,297,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,492,0,0,0
2023-07-04,231,0,0,0
2023-07-05,436,0,0,0
2023-07-06,410,0,0,0
2023-07-07,404,0,0,0
2023-07-08,254,0,0,0
2023-07-09,216,0,0,0
2023-07-10,582,0,0,0
2023-07-11,482,0,0,0
2023-07-12,451,0,0,0
2023-07-13,407,0,0,0
2023-07-14,430,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,635,0,0,0
2023-07-18,585,0,0,0
2023-07-19,497,0,0,0
2023-07-20,460,0,0,0
2023-07-21,435,0,0,0
2023-07-22,353,0,0,0
2023-07-23,294,0,0,0
2023-07-24,742,0.0013477088948787063,0.00022928356790134747,0.007319548130988968
2023-07-25,711,0,0,0
2023-07-26,663,0,0,0
2023-07-27,609,0,0,0
2023-07-28,629,0.001589825119236884,0.0002703727806232217,0.008623095598967841
2023-07-29,420,0.002380952380952381,0.0004077838600450613,0.012964568956170243
2023-07-30,521,0,0,0
2023-07-31,952,0.0010504201680672268,0.00017977823729430062,0.005745717298702556
2023-08-01,822,0,0,0
2023-08-02,797,0,0,0
2023-08-03,821,0.00243605359317905,0.0006508470426204586,0.008608972030981972
2023-08-04,687,0,0,0
2023-08-05,455,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1193,0.0016764459346186086,0.00044565386956482196,0.0059046342969498134
2023-08-08,1059,0,0,0
2023-08-09,1033,0.000968054211035818,0.00016499102952111173,0.0052749174262511364
2023-08-10,843,0.002372479240806643,0.0006234721574861562,0.008248705843639837
2023-08-11,776,0,0,0
2023-08-12,547,0,0,0
2023-08-13,516,0.001937984496124031,0.0003275704928725956,0.01043357972111248
2023-08-14,1212,0.004125412541254125,0.0016934410399675394,0.009241260426629861
2023-08-15,952,0,0,0
2023-08-16,1127,0.0026619343389529724,0.0008708959292855008,0.0074989389192179024
2023-08-17,1073,0,0,0
2023-08-18,1035,0,0,0
2023-08-19,636,0.0031446540880503146,0.000815327615686271,0.010770248684588415
2023-08-20,578,0.0017301038062283738,0.000286151338726086,0.009123011964763885
2023-08-21,1795,0.0038997214484679664,0.0018086100470859577,0.0076824023871531815
2023-08-22,1380,0.0007246376811594203,0.00012009173678521762,0.0038434278164693513
2023-08-23,1434,0.000697350069735007,0.00011903892311206232,0.0038098261288208395
2023-08-24,1356,0.0007374631268436578,0.00012432068708400338,0.003978382872075948
2023-08-25,1178,0.003395585738539898,0.0012420969045152952,0.008179615425821319
2023-08-26,753,0.03718459495351926,0.024665225765115477,0.050812145755248735
2023-08-27,795,0.0025157232704402514,0.0006658601343037343,0.008806483367158382
2023-08-28,1804,0.002771618625277162,0.0011377239214462244,0.0062176241588597905
2023-08-29,1407,0.0021321961620469083,0.0006845045619102121,0.0058992030362727665
2023-08-30,1426,0.0007012622720897616,0.00011591223677158483,0.0037100249134868306
2023-08-31,1079,0.0018535681186283596,0.0004829327162112046,0.006396619670716944
2023-09-01,1010,0.0009900990099009901,0.0001642235411542023,0.005250473111255196
2023-09-02,588,0.0017006802721088435,0.00028113814705924185,0.008964217017906154
2023-09-03,673,0.0029717682020802376,0.0007750040626504274,0.010240929819269369
2023-09-04,1303,0.00844205679201842,0.004528917962993335,0.014446563473320555
2023-09-05,1591,0.003771213073538655,0.001656538020425698,0.007858841700984436
2023-09-06,1580,0.0037974683544303796,0.0016767399874489575,0.007954339382138971
2023-09-07,1322,0.0022692889561270802,0.0007411944854048517,0.006386053129383115
2023-09-08,1282,0.00546021840873635,0.0025498325874714622,0.010816247702504517
2023-09-09,857,0.002333722287047841,0.0006199484711659765,0.008202320873563164
2023-09-10,805,0.004968944099378882,0.001868880085372509,0.01228146808087544
2023-09-11,1796,0.01002227171492205,0.006149979721787503,0.015295120872364334
2023-09-12,1388,0.005043227665706052,0.0023715001172492354,0.010063043180073618
2023-09-13,1334,0.0029985007496251873,0.001127731194465049,0.007429317531342876
2023-09-14,1106,0.0027124773960217,0.000883719894716903,0.007608898941196478
2023-09-15,966,0.005175983436853002,0.0021226327907348554,0.01157051161487726
2023-09-16,665,0.004511278195488722,0.0014861711206402694,0.012759641522952702
2023-09-17,701,0.007132667617689016,0.002909070866414128,0.015825120603042923
2023-09-18,1640,0.01402439024390244,0.008968653557257329,0.020079249232837045
2023-09-19,1465,0.010921501706484642,0.0064853176518440605,0.017019812323623557
2023-09-20,1535,0.005211726384364821,0.002542059983651081,0.009860167836903152
2023-09-21,1327,0.007535795026375283,0.003932219960259945,0.013259072830495681
2023-09-22,1105,0.006334841628959276,0.0029489995481720376,0.012500391952792251
2023-09-23,744,0.008064516129032258,0.0035528404721920947,0.016787110552509206
2023-09-24,770,0.006493506493506494,0.0026657829785781445,0.014510793658815607
2023-09-25,1721,0.01336432306798373,0.00856757608903644,0.0191863193547488
2023-09-26,1490,0.012080536912751677,0.007367699525158258,0.0183060548064694
2023-09-27,1327,0.009796533534287867,0.005489533852869322,0.015981689918242437
2023-09-28,1165,0.0068669527896995704,0.003365027182545952,0.0130351362768689
2023-09-29,1071,0.01680672268907563,0.010162429315644891,0.025194447817751677
2023-09-30,709,0.009873060648801129,0.0046717118194785755,0.01974069163429308
2023-10-01,789,0.010139416983523447,0.0049516294868191995,0.01913261194988417
2023-10-02,1670,0.023952095808383235,0.016897981356248537,0.03109812773572637
2023-10-03,1424,0.013342696629213483,0.008118469722847379,0.01968618426864249
2023-10-04,1225,0.024489795918367346,0.016622108745065,0.03357407920790021
2023-10-05,1136,0.02112676056338028,0.013510037145749703,0.029661018886952696
2023-10-06,1072,0.018656716417910446,0.011568291326918289,0.027372888320378454
2023-10-07,657,0.015220700152207,0.007902286897733982,0.026509041752277796
2023-10-08,702,0.01566951566951567,0.008445987817055144,0.026816202538950847
2023-10-09,1528,0.030759162303664923,0.02240050374217,0.03925757227499516
2023-10-10,1350,0.018518518518518517,0.012176592054535305,0.026341076900230385
2023-10-11,1121,0.025869759143621766,0.017223784504389456,0.03519138715933218
2023-10-12,970,0.016494845360824743,0.009602645401920566,0.02513291866140078
2023-10-13,911,0.02305159165751921,0.014232396410439045,0.032937430442002744
2023-10-14,528,0.032196969696969696,0.01914129801047532,0.04833158559872914
2023-10-15,504,0.021825396825396824,0.011562089941001575,0.036574269089297125
2023-10-16,1415,0.05724381625441696,0.044342408944621485,0.06764904240304459
2023-10-17,1042,0.025911708253358926,0.016619899283372923,0.034847852043860386
2023-10-18,1021,0.040156709108716944,0.0282899607240404,0.051426127510292304
2023-10-19,958,0.028183716075156576,0.018565365784589123,0.03888319414777759
2023-10-20,833,0.027611044417767107,0.017398700107416808,0.038739241615521156
2023-10-21,550,0.02909090909090909,0.01705026631622288,0.04433898720733556
2023-10-22,515,0.04466019417475728,0.02828332141940708,0.06252903682748967
2023-10-23,1693,0.07619610159480213,0.062132994204675815,0.08656953531302751
2023-10-24,1100,0.04363636363636364,0.03135083547970866,0.05443540897142626
2023-10-25,983,0.044760935910478125,0.03163463946941121,0.056265382888044696
2023-10-26,903,0.05426356589147287,0.0392328852562718,0.06753704383887355
2023-10-27,867,0.058823529411764705,0.04307153052924716,0.07325816905802167
2023-10-28,491,0.06313645621181263,0.042894890795696104,0.0844973315021994
2023-10-29,523,0.06692160611854685,0.046193629672452226,0.08737374297099573
2023-10-30,1704,0.10328638497652583,0.08610468898378218,0.11393650636492116
2023-10-31,918,0.06318082788671024,0.046828917069424006,0.0769946507540711
2023-11-01,944,0.0815677966101695,0.06261523547498819,0.09604479643360911
2023-11-02,870,0.07701149425287357,0.058391296210620176,0.09244622311439196
2023-11-03,755,0.06622516556291391,0.04815101731163743,0.08216547218891072
2023-11-04,547,0.07678244972577697,0.05300309958483458,0.09466915467579548
2023-11-05,612,0.06699346405228758,0.048254845274929944,0.0869625065810291
2023-11-06,1786,0.15453527435610304,0.13281274670909654,0.16509121255518394
2023-11-07,1066,0.0900562851782364,0.07108582018419804,0.10411037934890216
2023-11-08,1085,0.07741935483870968,0.06065780735054233,0.09143572505258392
2023-11-09,992,0.09274193548387097,0.0728240249372381,0.10747363259534648
2023-11-10,837,0.07885304659498207,0.06007213735182008,0.0953812079684302
2023-11-11,548,0.08941605839416059,0.06404659920928565,0.10920007132236777
2023-11-12,610,0.08852459016393442,0.0646307766129293,0.10747516428097469
2023-11-13,1771,0.20835686053077357,0.18358582133977056,0.22028220952364197
2023-11-14,1074,0.12476722532588454,0.10038610119693012,0.13789553229189078
2023-11-15,993,0.11983887210473314,0.09564358351128895,0.13406010600857807
2023-11-16,806,0.1327543424317618,0.10487767586783962,0.14936021360904853
2023-11-17,789,0.155893536121673,0.12427981561906987,0.17214788799688835
2023-11-18,551,0.18148820326678766,0.14113477369544988,0.2015473789986455
2023-11-19,614,0.12214983713355049,0.09437258492414902,0.1442001126189375
2023-11-20,2005,0.3456359102244389,0.31492966651354887,0.35557096411833355
2023-11-21,1035,0.15458937198067632,0.12690248807959353,0.1688860533861308
2023-11-22,763,0.15858453473132372,0.1274465970185716,0.1768724675109104
2023-11-23,499,0.21643286573146292,0.17468906644685564,0.24418321806717683
2023-11-24,757,0.20079260237780713,0.16536954871178508,0.2199904525700711
2023-11-25,616,0.2077922077922078,0.17165837392687094,0.23381093393329294
2023-11-26,768,0.19270833333333334,0.16084339340192355,0.21497255803505344
2023-11-27,2643,0.446840711312902,0.41335433921437376,0.4504566968090312
2023-11-28,1334,0.22713643178410794,0.19438309714675525,0.2372587797628715
2023-11-29,1242,0.26811594202898553,0.23592931412686238,0.28379444401378123
2023-11-30,1002,0.25249500998003993,0.21689757625960968,0.2687391140753894
2023-12-01,1038,0.2658959537572254,0.22639453416748104,0.27761401973545485
2023-12-02,664,0.27710843373493976,0.22441577494011022,0.2878745098823634
2023-12-03,682,0.28005865102639294,0.23736155333444364,0.3023966252606464
2023-12-04,3045,0.5701149425287356,0.5415719811919573,0.5764784206040042
2023-12-05,1385,0.33935018050541516,0.29865408759355494,0.3465569865241076
2023-12-06,1350,0.38666666666666666,0.3390254671160608,0.3887223629230213
2023-12-07,1202,0.39267886855241263,0.34801455672579534,0.40136117538168753
2023-12-08,1011,0.410484668644906,0.36117502026316894,0.41969135542401165
2023-12-09,664,0.4171686746987952,0.3622786335375508,0.43481830954214046
2023-12-10,840,0.425,0.3677205834067081,0.43179861908958966
2023-12-11,2634,0.6389521640091116,0.5949704802313549,0.6313890013341037
2023-12-12,1444,0.49445983379501385,0.4350977344640895,0.48461150249360746
2023-12-13,1503,0.5049900199600799,0.4555268136042969,0.5047215796736181
2023-12-14,1279,0.5238467552775606,0.46754327793734207,0.5206906457784789
2023-12-15,1112,0.5,0.44516535842406574,0.5021959845612729
2023-12-16,753,0.5312084993359893,0.47399771012711406,0.5437273628495435
2023-12-17,855,0.5391812865497077,0.4812371392368153,0.5465146874994278
2023-12-18,2483,0.6834474426097463,0.6371941819501269,0.6737816122496421
2023-12-19,1550,0.5896774193548387,0.5335047602936619,0.5815398063888472
2023-12-20,1452,0.5929752066115702,0.5374016963805923,0.5870411125711588
2023-12-21,1235,0.6097165991902834,0.5448585705959847,0.598232016496366
2023-12-22,1103,0.6137805983680871,0.5525629974304951,0.6091355594997167
2023-12-23,713,0.6367461430575035,0.5644139048180116,0.6340505324577631
2023-12-24,681,0.6431718061674009,0.5730234611084998,0.6441748849745147
2023-12-25,1050,0.7961904761904762,0.7445569206319721,0.7945481245830529
2023-12-26,1536,0.6731770833333334,0.6233006024097903,0.670111680053095
2023-12-27,1569,0.7106437221159975,0.6475132587106416,0.692651037644813
2023-12-28,1440,0.7166666666666667,0.6398048738490643,0.686719642817671
2023-12-29,1275,0.7388235294117647,0.6676106640593442,0.7165981766154086
2023-12-30,755,0.7483443708609272,0.659049500815156,0.722266455880996
2023-12-31,778,0.7506426735218509,0.6666076000675725,0.7287050398397624
2024-01-01,1141,0.8071866783523225,0.7414712393860616,0.7892784046799584
2024-01-02,1894,0.7713833157338965,0.709524159911719,0.7484093411677882
2024-01-03,1621,0.769895126465145,0.7057102725441493,0.7478198665105171
2024-01-04,1444,0.7894736842105263,0.7216828982814529,0.7653464932912198
2024-01-05,1050,0.7952380952380952,0.7212424258831446,0.7721368348437949
2024-01-06,690,0.7913043478260869,0.7183337717862849,0.7810904536546314
2024-01-07,666,0.8333333333333334,0.7647818121600181,0.8245096910840816
2024-01-08,1715,0.8309037900874635,0.7643182963654594,0.8021414880636588
2024-01-09,1196,0.8444816053511706,0.7702937268975337,0.8147436027132811
2024-01-10,1251,0.8633093525179856,0.8061374398050992,0.8471119679154377
2024-01-11,1267,0.8263614838200474,0.7584247874531366,0.8026532443625181
2024-01-12,939,0.8115015974440895,0.7440430849961511,0.7963657867430459
2024-01-13,627,0.8660287081339713,0.7891689666114771,0.8476191223273937
