date,total_count,proportion,ci_lower,ci_upper
2021-09-06,15942,0.0007527286413248024,0.00041508264232970575,0.0012678154821300933
2021-09-07,25072,0.000398851308232291,0.00021174303297971487,0.0007174337541750099
2021-09-08,22901,0.00043666215449107026,0.0002326068795467143,0.0007881038696862114
2021-09-09,21511,0.00023243921714471665,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20610,0.0006792819019893256,0.00039607828416884726,0.001115736333219596
2021-09-11,13142,0.0006848272713437833,0.0003541650541560918,0.0012788711083058244
2021-09-12,11602,0.0004309601792794346,0.00018219106325249325,0.000998143802019329
2021-09-13,22388,0.0010273360728961943,0.0006702278969080925,0.0015086549505254827
2021-09-14,20212,0.00039580447259054025,0.0001960827334599295,0.0007634294279949945
2021-09-15,17398,0.0008621680652948615,0.0005128703055131413,0.0013957587806549968
2021-09-16,18831,0.0007965588657001752,0.0004766223352119103,0.0012971541188050882
2021-09-17,19084,0.0007859987424020121,0.00047253440358558757,0.0012860333867458398
2021-09-18,11682,0.000684814244136278,0.0003417519923092854,0.0013302683033016376
2021-09-19,11177,0.0007157555694730249,0.00035881286255904466,0.0013966395008537102
2021-09-20,22290,0.0009869896814715118,0.0006391451673925584,0.0014648142533019415
2021-09-21,20515,0.0008774067755300999,0.000545516843932477,0.001362711627899983
2021-09-22,14960,0.00040106951871657755,0.00017992672592868084,0.0008562954180788814
2021-09-23,16394,0.000609979260705136,0.0003248878345121777,0.0011006323928363431
2021-09-24,18151,0.0009916808991240153,0.0006164589397381333,0.001539840327340067
2021-09-25,10064,0.0006955484896661367,0.00033328876231525687,0.001419523659876282
2021-09-26,9842,0.001625685836212152,0.0009918703471774664,0.0026154335373772155
2021-09-27,20163,0.00148787382829936,0.0010196831929980307,0.002076891987557268
2021-09-28,18729,0.0015484008756473917,0.0010560732567850108,0.002176994085219745
2021-09-29,18811,0.0008505661580989846,0.0005123872184866853,0.0013516597580600738
2021-09-30,16625,0.0006616541353383459,0.0003616722168493521,0.0011594203101420114
2021-10-01,14629,0.0006152163510834643,0.0003180314167938887,0.0011484538988549631
2021-10-02,10265,0.0011690209449585973,0.000662223084014581,0.0020221218060963515
2021-10-03,10562,0.0014201855709145995,0.0008543895767494766,0.002324466663230649
2021-10-04,19744,0.0006077795786061589,0.0003370475249688908,0.0010295561401771631
2021-10-05,18782,0.0006389095942924076,0.00035651230305807936,0.0010889904728953867
2021-10-06,16736,0.0007767686424474188,0.0004446899424904869,0.0013013680164107296
2021-10-07,17809,0.0006738166095794261,0.0003799126313455019,0.0011604383502088814
2021-10-08,15819,0.0007585814526834819,0.0004269051737557623,0.0013039088360004946
2021-10-09,12434,0.0005629724947723983,0.0002693516943832492,0.0011473407309049964
2021-10-10,11220,0.00071301247771836,0.000358717608175368,0.001396268946739748
2021-10-11,18115,0.00033121722329561135,0.0001485184701071969,0.0007068668156935196
2021-10-12,18743,0.0003734727631649149,0.00017805357214637461,0.0007585703115862718
2021-10-13,15944,0.0003763171098845961,0.0001693864681915319,0.0008061510972466334
2021-10-14,16365,0.00030553009471432935,0.0001282904624929859,0.0007029449247088716
2021-10-15,15270,0.0003929273084479371,0.00017690556401684957,0.0008419227453537984
2021-10-16,10528,0.0010448328267477203,0.0005727015991616532,0.001835459937767566
2021-10-17,9833,0.0003050950879690837,0.00010263593532498331,0.0008869826424108348
2021-10-18,19655,0.0005087763927753752,0.0002710083724050299,0.0009181675648221862
2021-10-19,19048,0.0004724905501889962,0.00024450765049130577,0.000883042739472133
2021-10-20,16662,0.0012003360941063499,0.0007677448636642409,0.0018309162487724967
2021-10-21,16302,0.0010428168322905165,0.0006419903586211231,0.0016459154699328819
2021-10-22,16617,0.00030089667208280677,0.00012656463051126962,0.0006934916463365444
2021-10-23,14456,0.0008301051466519093,0.00047047011878319564,0.0014369014046565051
2021-10-24,11585,0.0012084592145015106,0.0007142126067197028,0.0020112886959770654
2021-10-25,20903,0.0006697603214849544,0.000395121250895034,0.0011130414400048966
2021-10-26,19054,0.0003148945103390364,0.0001427810036981881,0.000679567950832252
2021-10-27,18888,0.0003706056755612029,0.00017763382855333264,0.0007567826379580474
2021-10-28,17806,0.0003931259126137257,0.00018843312449264815,0.0008027755981441111
2021-10-29,16427,0.0009740062092895842,0.0005927500488753386,0.0015635453161340356
2021-10-30,13548,0.000590493061706525,0.0002968546739848944,0.0011555887830858617
2021-10-31,13819,7.236413633403285e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19602,0.0004591368227731864,0.00023964435804761745,0.0008654849200579103
2021-11-02,20384,0.0002943485086342229,0.00013360310719246176,0.0006358981260613075
2021-11-03,22381,0.00022340377999195747,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20496,0.00024395003903200624,0.0001027349900868245,0.0005629556483682869
2021-11-05,19733,0.0004560887852835352,0.00023636656157792238,0.0008536510379224151
2021-11-06,13822,0.0005064390102734771,0.0002439470472828571,0.0010391743656212643
2021-11-07,13784,0.0008705745792222867,0.0004956766706463419,0.0015138446796374462
2021-11-08,25628,0.00046823786483533636,0.0002660307019718347,0.0008126895951724917
2021-11-09,22830,0.0004818221638195357,0.0002671960904337742,0.0008566526534838145
2021-11-10,23467,0.0004261303106489965,0.00023011382452239103,0.000779659583978219
2021-11-11,20408,0.0001960015680125441,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18590,0.0005379236148466917,0.00029017646776640954,0.0009830839693205455
2021-11-13,15883,0.00044072278536800354,0.00021243317548362298,0.0009049825568801275
2021-11-14,12559,0.00015924834779839159,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24848,0.0005231809401159047,0.00030403491959052966,0.000889875427094764
2021-11-16,24261,0.00016487366555376944,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21559,0.0006029964284057702,0.0003505041655384808,0.0010258364862629787
2021-11-18,21027,0.00033290531221762495,0.00016017993514971319,0.0006824446738867499
2021-11-19,17635,0.0004536433229373405,0.000228345913050906,0.0008889970865622903
2021-11-20,16198,0.0003704161007531794,0.00016885599712386203,0.0008036273694424524
2021-11-21,15191,0.0004607991573958265,0.00022217665322431192,0.0009464737112361407
2021-11-22,26847,0.00048422542555965286,0.00028129618868786633,0.0008233410489408006
2021-11-23,22546,0.00017741506253880955,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21039,0.00033271543324302487,0.00016046799008298166,0.0006836715685707888
2021-11-25,14466,0.0003456380478363058,0.0001464478323933374,0.0008023971290161694
2021-11-26,21105,0.0006633499170812604,0.00039220390852801225,0.0011048265159956947
2021-11-27,14940,0.0007362784471218206,0.00040725815257538686,0.0013054851731498778
2021-11-28,17095,0.0001754899093302135,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33708,0.00038566512400617066,0.00022353563483386668,0.0006543174878329166
2021-11-30,26361,0.0006069572474488829,0.0003691274179488452,0.0009738661645670221
2021-12-01,24015,0.0006246096189881324,0.00037573756006103705,0.001022684816389559
2021-12-02,22394,0.000446548182548897,0.0002408367751662984,0.0008159791556689606
2021-12-03,20690,0.0005316578057032382,0.0002933424210342824,0.0009404506289928899
2021-12-04,18040,0.0004988913525498891,0.0002600726360616223,0.000939234961693895
2021-12-05,16824,0.00041607227769852593,0.00019999151474331048,0.0008519994425307244
2021-12-06,32855,0.0004261147466139096,0.0002515475639464655,0.0007086982775173852
2021-12-07,26747,0.0007851347814708192,0.0005075677441671201,0.0011859513460624374
2021-12-08,24105,0.0007882182119892139,0.0004985626032027135,0.001215916871230753
2021-12-09,21578,0.0007414959681156733,0.0004503880442955711,0.0011881718692040313
2021-12-10,20045,9.977550511349464e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14477,0.0005526006769358292,0.0002776223208910309,0.0010807548384806432
2021-12-12,14494,0.0005519525320822409,0.0002781747965807806,0.00108290461040084
2021-12-13,27178,0.0003679446611229671,0.00019808363272943132,0.0006711644965145409
2021-12-14,26348,0.0004554425383330803,0.0002583125962018699,0.0007891184979287238
2021-12-15,27036,0.0006287912413078857,0.00038646152361871235,0.0009910071059325005
2021-12-16,24263,0.000618225281292503,0.00036789124722473994,0.0010013358479998874
2021-12-17,21402,0.00037379684141669004,0.00018467544517968007,0.000719029380236805
2021-12-18,20587,0.00043716908728809445,0.00022567564087802572,0.0008150526600398219
2021-12-19,16162,6.187353050365054e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29276,0.0002049460308785353,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28807,0.0005207067726594231,0.0003125414274721162,0.0008507262839813931
2021-12-22,29681,0.00030322428489606144,0.00015808414821325768,0.0005709937437000235
2021-12-23,25385,0.0002757533976757928,0.00013243932785904708,0.000564284756844757
2021-12-24,11893,0.00016816614815437652,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6995,0.0005718370264474624,0.00021666365464038703,0.0014317023115579767
2021-12-26,18543,0.00037750094375235937,0.00018075871365153266,0.0007700913510814802
2021-12-27,33638,0.00014864141744455676,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32390,6.174745291756716e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35740,0.00016787912702853944,7.608161782941864e-05,0.0003621630822358821
2021-12-30,33842,5.9098162047160334e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18195,0.00016488046166529267,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12297,0.0001626412946247052,4.389550784382358e-05,0.000583490633284647
2022-01-02,23747,8.422116477870889e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40453,9.888018193953477e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40868,0.00014681413330723303,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32024,3.122658006495129e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30402,6.578514571409775e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25478,0.00011774864589057225,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17333,0.00011538683436219927,3.117194632670783e-05,0.000414402835140727
2022-01-09,15520,0.0001288659793814433,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32693,3.0587587556969384e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32961,9.101665604805679e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28535,7.008936393902226e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27450,3.6429872495446266e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26969,0.00011123882976751084,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18864,0,0,0
2022-01-16,17088,0,0,0
2022-01-17,31144,3.210891343436938e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34821,5.7436604347950946e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32358,9.271277582050807e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27699,0.00010830715910321672,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26219,0.0001144208398489645,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17909,5.583784689262382e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17739,0,0,0
2022-01-24,31807,6.287924041877574e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29661,3.371430497960285e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26692,3.746440881162895e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24682,0.00016206142127866461,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21526,4.6455449224194e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18306,0,0,0
2022-01-30,21178,0,0,0
2022-01-31,33189,0,0,0
2022-02-01,27010,7.404664938911514e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27996,0,0,0
2022-02-03,28423,3.518277451359814e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24770,0,0,0
2022-02-05,19778,5.056122964910506e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20040,4.99001996007984e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32816,6.094588005850804e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30686,3.2588150948315195e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27140,3.6845983787767136e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24378,8.20411846747067e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24351,8.213215063036425e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19175,0,0,0
2022-02-13,16934,0,0,0
2022-02-14,31778,9.440493423122915e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27799,7.194503399402856e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23098,0,0,0
2022-02-17,25862,0.00015466707911221097,5.913241100344671e-05,0.000390950116289306
2022-02-18,21451,4.661787329262039e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17973,5.563901407667056e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15445,0,0,0
2022-02-21,27182,3.6789051578250314e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25231,0,0,0
2022-02-23,21069,0,0,0
2022-02-24,17600,0,0,0
2022-02-25,16185,0,0,0
2022-02-26,12372,0,0,0
2022-02-27,10151,0,0,0
2022-02-28,17044,0,0,0
2022-03-01,18370,5.443658138268917e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21494,0,0,0
2022-03-03,20493,4.8797150246425606e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18646,5.363080553469913e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15767,0,0,0
2022-03-06,16077,0,0,0
2022-03-07,25905,3.860258637328701e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20270,0,0,0
2022-03-09,25479,0,0,0
2022-03-10,17968,5.565449688334817e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16145,6.193868070610096e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13905,7.191657677094571e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18020,0.00011098779134295228,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26803,0.00014923702570607768,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20423,4.896440287910689e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22356,8.946144211844694e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22074,0,0,0
2022-03-18,17781,0.00011247961307013104,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17224,5.8058522991175105e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0.0001378929950358522,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22705,0.0001321294868971592,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18798,0.0002659857431641664,0.00011300949880808169,0.000619240196391184
2022-03-24,18719,0,0,0
2022-03-25,17217,5.808212812917465e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14492,6.90035881865857e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12991,0,0,0
2022-03-28,28879,0.00010388171335572561,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17496,0,0,0
2022-03-30,13372,0,0,0
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9822,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7338,0.0001362769146906514,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16271,0.00012291807510294387,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12322,8.115565654926148e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12466,0.00016043638697256537,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13186,0,0,0
2022-04-08,10213,9.791442279447762e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7926,0.00012616704516780217,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0,0,0
2022-04-11,15235,6.563833278634722e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12608,0,0,0
2022-04-13,10878,0,0,0
2022-04-14,9605,0,0,0
2022-04-15,8837,0,0,0
2022-04-16,7836,0.00038284839203675346,0.0001289255803799888,0.0011140394215973176
2022-04-17,5550,0,0,0
2022-04-18,11137,0.0002693723623956182,9.117945277172174e-05,0.000788018266088263
2022-04-19,14024,0.00021391899600684542,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11842,0.00025333558520520183,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10764,0.0001858045336306206,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10013,9.987016878058524e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7419,0.00013478905512872354,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6883,0,0,0
2022-04-25,12125,0,0,0
2022-04-26,10678,9.365049634763064e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9190,0.0001088139281828074,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7851,0,0,0
2022-04-29,8001,0.00012498437695288088,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5667,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9002,0.00011108642523883582,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9290,0.00010764262648008612,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8373,0.00011943150603129105,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8553,0,0,0
2022-05-06,8131,0.00012298610257040955,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4872,0.00041050903119868636,0.00011170988941676539,0.0014841087466581134
2022-05-09,10948,0,0,0
2022-05-10,9172,0,0,0
2022-05-11,8242,0.00012132977432661975,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8383,0.00011928903733746869,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7762,0,0,0
2022-05-14,5706,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9756,0,0,0
2022-05-17,8628,0,0,0
2022-05-18,8096,0,0,0
2022-05-19,7083,0.00014118311449950587,2.465405871257866e-05,0.000790774356120044
2022-05-20,6768,0.00014775413711583924,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5000,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8762,0,0,0
2022-05-25,7862,0.0001271940981938438,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5710,0,0,0
2022-05-27,6714,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4588,0,0,0
2022-05-30,5269,0,0,0
2022-05-31,10481,0,0,0
2022-06-01,7816,0.00012794268167860799,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7413,0,0,0
2022-06-03,6608,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8784,0.00011384335154826958,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9448,0.00010584250635055038,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8583,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6976,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4609,0.00043393360815795185,0.00011623161046251144,0.0015441247309400882
2022-06-13,9743,0,0,0
2022-06-14,7839,0,0,0
2022-06-15,9507,0.00010518565267697486,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7421,0,0,0
2022-06-17,7544,0,0,0
2022-06-18,5118,0,0,0
2022-06-19,4056,0.0002465483234714004,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9594,0,0,0
2022-06-21,9482,0.0001054629824931449,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8787,0,0,0
2022-06-23,8582,0.00011652295502213937,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8100,0.0002469135802469136,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5576,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11991,8.339588024351597e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10073,9.927529038022436e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9586,0,0,0
2022-06-30,9231,0,0,0
2022-07-01,8771,0,0,0
2022-07-02,5979,0.00016725204883759825,2.915817920285855e-05,0.000935145674499754
2022-07-03,5486,0,0,0
2022-07-04,7007,0.00014271442842871414,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12893,0,0,0
2022-07-06,10406,9.609840476648087e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8610,0.00011614401858304297,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9153,0,0,0
2022-07-09,5646,0,0,0
2022-07-10,6408,0,0,0
2022-07-11,11616,0,0,0
2022-07-12,9984,0,0,0
2022-07-13,9059,0,0,0
2022-07-14,8931,0,0,0
2022-07-15,8098,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5587,0.00017898693395382138,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10988,0,0,0
2022-07-19,9493,0,0,0
2022-07-20,8063,0,0,0
2022-07-21,7954,0,0,0
2022-07-22,8072,0,0,0
2022-07-23,5246,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10739,0.0001862370798025887,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7759,0,0,0
2022-07-27,7340,0,0,0
2022-07-28,6484,0,0,0
2022-07-29,6587,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9555,0.00010465724751439037,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7793,0,0,0
2022-08-03,6377,0.00015681354869060687,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5646,0.00017711654268508679,3.050877700821862e-05,0.000978430742166192
2022-08-05,5456,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7683,0,0,0
2022-08-09,5886,0.00016989466530750936,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5647,0,0,0
2022-08-11,6097,0,0,0
2022-08-12,5974,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5122,0.0001952362358453729,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3660,0,0,0
2022-08-21,3774,0.00026497085320614734,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7700,0,0,0
2022-08-23,5218,0,0,0
2022-08-24,4593,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5106,0,0,0
2022-08-27,4494,0.0006675567423230974,0.00022489867117440754,0.0019424528611935124
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7020,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4666,0,0,0
2022-09-01,4107,0.00024348672997321646,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3821,0.00026171159382360636,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4083,0.0007347538574577516,0.00023980558461571836,0.002071057538351804
2022-09-06,7278,0.0001374003847210772,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4940,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3784,0.0005285412262156448,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6166,0,0,0
2022-09-14,4876,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4963,0,0,0
2022-09-17,3269,0.0003059039461609055,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2957,0,0,0
2022-09-19,6332,0,0,0
2022-09-20,5269,0,0,0
2022-09-21,5185,0.00019286403085824494,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4582,0,0,0
2022-09-23,4330,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4823,0,0,0
2022-09-28,4408,0,0,0
2022-09-29,4187,0.0002388344877000239,4.013755649829267e-05,0.001286943363451212
2022-09-30,3702,0.0002701242571582928,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3368,0.0002969121140142518,5.100442536399826e-05,0.001634960093187153
2022-10-02,3043,0,0,0
2022-10-03,5683,0.00017596339961288053,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5517,0,0,0
2022-10-05,4857,0,0,0
2022-10-06,4294,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6395,0,0,0
2022-10-11,5213,0,0,0
2022-10-12,4505,0.00022197558268590456,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4540,0,0,0
2022-10-14,4685,0.00042689434364994664,0.0001135602764302084,0.001508669132162742
2022-10-15,3056,0,0,0
2022-10-16,2618,0,0,0
2022-10-17,6411,0,0,0
2022-10-18,4366,0,0,0
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3887,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5557,0,0,0
2022-10-25,3637,0.00027495188342040145,4.686111076088905e-05,0.00150228908425128
2022-10-26,4554,0,0,0
2022-10-27,3954,0,0,0
2022-10-28,3704,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4625,0,0,0
2022-11-01,4266,0,0,0
2022-11-02,3631,0,0,0
2022-11-03,4084,0,0,0
2022-11-04,3753,0,0,0
2022-11-05,2343,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4936,0,0,0
2022-11-08,4253,0,0,0
2022-11-09,4031,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3373,0,0,0
2022-11-12,2485,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5207,0,0,0
2022-11-15,4138,0,0,0
2022-11-16,4186,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3464,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2350,0,0,0
2022-11-21,5362,0,0,0
2022-11-22,4588,0,0,0
2022-11-23,4307,0,0,0
2022-11-24,2709,0,0,0
2022-11-25,4248,0,0,0
2022-11-26,3424,0.0002920560747663551,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3709,0,0,0
2022-11-28,7105,0,0,0
2022-11-29,5463,0,0,0
2022-11-30,5145,0,0,0
2022-12-01,4786,0,0,0
2022-12-02,4956,0,0,0
2022-12-03,2896,0,0,0
2022-12-04,2574,0,0,0
2022-12-05,6784,0,0,0
2022-12-06,5504,0,0,0
2022-12-07,5315,0,0,0
2022-12-08,5251,0.00019043991620643687,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4578,0,0,0
2022-12-10,3128,0,0,0
2022-12-11,3056,0,0,0
2022-12-12,6979,0,0,0
2022-12-13,4952,0.00020193861066235866,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4917,0,0,0
2022-12-15,5096,0.00019623233908948196,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4956,0.00020177562550443906,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3397,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7636,0.00013095861707700367,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5225,0,0,0
2022-12-21,5090,0,0,0
2022-12-22,4622,0,0,0
2022-12-23,4425,0.00022598870056497175,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2078,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4170,0,0,0
2022-12-27,5221,0,0,0
2022-12-28,5630,0,0,0
