date,total_count,proportion,ci_lower,ci_upper
2021-10-22,16243,0.00012312996367666072,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14181,0.0002115506663845991,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11429,0.0007874704698573804,0.0004054813267122157,0.0014640638359988837
2021-10-25,20391,0.0002452062184296994,0.00010117752492293946,0.000554423471960398
2021-10-26,18739,0.00021345856235658253,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18568,0.00016156828953037484,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17391,0.00011500201253521937,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16100,6.211180124223603e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13196,0.0004546832373446499,0.00020136354832232093,0.000958272180123575
2021-10-31,13640,0.0002932551319648094,0.00011195202296069808,0.0007400326489129638
2021-11-01,19125,0,0,0
2021-11-02,19926,0.00015055706112616682,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21950,0.00018223234624145787,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20078,9.961151509114453e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19492,0.0003078185922429715,0.00013726447517643897,0.000653319676362118
2021-11-06,13582,0.00022088057723457517,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13644,0.0003664614482556435,0.00015419838517041878,0.0008448458767286132
2021-11-08,25136,0.00023870146403564608,0.00010656146364486957,0.0005072199088064824
2021-11-09,22373,8.939346533768382e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23011,0.00026074486115336144,0.00011648812942651586,0.0005544578820871101
2021-11-11,20079,0.00014940983116689077,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18265,0.00032849712565015057,0.00014689206404565157,0.0006991284438127433
2021-11-13,15631,0.00019192630030068453,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12422,0.0008050233456770246,0.0004303405493598834,0.001457678065000943
2021-11-15,24230,0.0007016095749071399,0.0004247696845646094,0.00108920670326735
2021-11-16,23732,0.00042137198719029156,0.00022242495557453675,0.0007536160893716916
2021-11-17,21161,0.00047256745900477296,0.00025059184377450517,0.0008490195471693342
2021-11-18,20666,0.0003387206038904481,0.00016017993514971319,0.0006824446738867499
2021-11-19,17316,0.00017325017325017325,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15978,0.0001877581674802854,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14989,0.00040029354860230835,0.00018017429941807832,0.0008574731993284863
2021-11-22,26391,0.0005304838770793073,0.00030877908961896814,0.000869891526758068
2021-11-23,22027,0.00045398828710219277,0.00023955162648527553,0.0008116262980587589
2021-11-24,20580,0.0003401360544217687,0.00016046799008298166,0.0006836715685707888
2021-11-25,14276,0.0004903334267301765,0.00023252156093541684,0.0009905243487487135
2021-11-26,20703,0.000869439211708448,0.0005354856766963,0.0013376641449742105
2021-11-27,14339,0.0004184392217030476,0.00018231255081443504,0.0008676454498050836
2021-11-28,16826,0.0004160228218233686,0.00019687949710063782,0.0008387464631473366
2021-11-29,33084,0.0003022609116189094,0.00015981712282736468,0.0005415334417996117
2021-11-30,25874,0.0001159465100100487,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23563,0.000466833595043076,0.00025387729095329787,0.0008139644092998144
2021-12-02,21920,0.0004562043795620438,0.0002408367751662984,0.0008159791556689606
2021-12-03,20213,0.0002473655568198684,0.00010198925884869946,0.0005588703582514842
2021-12-04,17606,0.00039759173009201406,0.00018623901162963293,0.0007934312705893821
2021-12-05,16438,0.00042584255992213167,0.00019999151474331048,0.0008519994425307244
2021-12-06,32038,0.0002497034771209189,0.00012226784103196238,0.00047609448648892666
2021-12-07,26036,0.0002688585036103856,0.0001252897886180672,0.0005338296618426425
2021-12-08,23439,0.0007679508511455267,0.0004666801365548124,0.0011658483859822895
2021-12-09,20851,0.0003836746439019711,0.00018536791457446513,0.0007217246923318591
2021-12-10,19274,0.0006744837605063816,0.00037470547101659056,0.0010966402079675113
2021-12-11,14042,0.0009970089730807576,0.0005711830893118176,0.0016087269057414595
2021-12-12,14027,0.00042774648891423685,0.00018869281149117822,0.0008979975528766168
2021-12-13,25965,0.0005777007510109763,0.0003315069772764223,0.0009023341865138773
2021-12-14,25084,0.0006378568011481422,0.00037061366989592015,0.0009777860737751
2021-12-15,25712,0.00035003111387678907,0.00017239236988918495,0.0006226617192403913
2021-12-16,22821,0.0008325664957714386,0.0004922875255465535,0.0012006186144571922
2021-12-17,19693,0.0010663687604732647,0.0006258045177306059,0.0014620954059052064
2021-12-18,19194,0.00031259768677711783,0.00013105610033861635,0.0006237787767683802
2021-12-19,14281,0.00042013864575309853,0.0001672843338126665,0.000796150112943787
2021-12-20,25343,3.9458627628931066e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25028,0.00019977625059932876,7.342314969407282e-05,0.0004023665988655371
2021-12-22,24946,0.00028060610919586305,0.00011320537806818591,0.00048235154616630235
2021-12-23,21605,0.00032399907428835915,0.00013243932785904708,0.000564284756844757
2021-12-24,8815,0.00045377197958026093,0.000129169238952307,0.0008537937975999458
2021-12-25,5756,0.0008686587908269632,0.0002974825480249682,0.0016292859931967647
2021-12-26,16281,0.00018426386585590566,5.438590561419868e-05,0.00047011223340228064
2021-12-27,28882,0.0011079565127068763,0.0006660827593241959,0.0013269229895627199
2021-12-28,27890,0.00046611688777339547,0.0002323687636334878,0.0006801670001016041
2021-12-29,30943,0.0009372071227741331,0.0005587247093500424,0.0011520717659781001
2021-12-30,28937,0.0003455783253274355,0.00015661012649470315,0.0005306688837386557
2021-12-31,14708,0.00013598041881968996,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10244,0,0,0
2022-01-02,20810,9.610764055742432e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,35695,2.8015128169211374e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,36055,0.0001664124254611011,6.658637937343312e-05,0.0003169703674036887
2022-01-05,28444,0.00010547039797496836,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27291,0.0001465684657945843,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22006,9.088430428065073e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15226,0.004071982135820307,0.0027499354628322207,0.004514269926686144
2022-01-09,13956,0.0031527658354829464,0.0020798273003162365,0.0037444178997877455
2022-01-10,28941,6.910611243564493e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29479,0,0,0
2022-01-12,25007,3.9988803135122166e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25098,7.96876245119133e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24907,0.0011643313124824347,0.0007335698617648244,0.0015124516305648184
2022-01-15,17088,0.0021652621722846443,0.0013977520459573288,0.0026535772832071204
2022-01-16,15764,0.0002537427048972342,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28381,0.0004932877629399951,0.0002636176920194451,0.0007426954171391571
2022-01-18,31346,6.380399413003254e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,26961,0.0004821779607581321,0.00023111057688257914,0.0006764850363517621
2022-01-20,25764,0.00011644154634373545,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24086,0.002408037864319522,0.0016802858595494805,0.0028058379183200422
2022-01-22,16479,0.0030341646944596155,0.002092776206982781,0.003633937911558905
2022-01-23,16558,6.0393767363208115e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29485,0.0010852976089537052,0.000697867261029868,0.001390219250293721
2022-01-25,27401,0,0,0
2022-01-26,24781,8.070699326096607e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,21428,0.0030334142243793167,0.0020349020221908337,0.003302995621702713
2022-01-28,19426,0.002779779676721919,0.0018637954562487483,0.0031702954381113207
2022-01-29,15858,0.0020179089418589985,0.0012208130883117857,0.0024313283037638227
2022-01-30,18975,0.0010013175230566536,0.0005693380288278142,0.0013884530115100481
2022-01-31,28592,0.002238388360380526,0.0014878368029528333,0.0024245113295123487
2022-02-01,22440,0.0007575757575757576,0.000387703731944873,0.0009941914949103685
2022-02-02,25144,7.954183900731785e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,25278,7.912018355882586e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21388,0.0006545726575649897,0.00032684654661830975,0.0009207750200009268
2022-02-05,17970,0.0008903728436282693,0.000494333511987712,0.0013040550913617497
2022-02-06,18122,0.0004966339256152742,0.0002342616305096012,0.0008460515123137158
2022-02-07,28820,0.00010409437890353921,3.074855227259308e-05,0.00026582058970577336
2022-02-08,27626,3.619778469557663e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24260,8.244023083264634e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22151,0,0,0
2022-02-11,22015,0.0018623665682489213,0.001217090965401398,0.0022384338456093926
2022-02-12,17465,0.0004580589750930432,0.00020917537243983248,0.000814387285921018
2022-02-13,15700,0.001019108280254777,0.0005734238559597424,0.001512592348496478
2022-02-14,29972,0,0,0
2022-02-15,27026,0,0,0
2022-02-16,22463,0,0,0
2022-02-17,25135,0.004416152775014919,0.003505349954883749,0.005078570976057925
2022-02-18,20678,0.0006770480704129993,0.0003796177559313633,0.0010693847251604688
2022-02-19,17536,0.0005702554744525547,0.0002984675011121281,0.0010111621306007894
2022-02-20,15190,0.00013166556945358788,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26767,0,0,0
2022-02-22,24768,0.0024224806201550387,0.0018172305855659024,0.003008485986678381
2022-02-23,20613,0,0,0
2022-02-24,17244,0.002551612154952447,0.0018345624934753058,0.003303187216725752
2022-02-25,15785,0.0018371872030408616,0.0012340821843444241,0.002543694138182729
2022-02-26,12159,0.0002467308166790032,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10028,0.0005983246908655763,0.000268694750307068,0.001278511527403098
2022-02-28,16741,0,0,0
2022-03-01,18089,0,0,0
2022-03-02,21235,4.709206498704968e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20217,0,0,0
2022-03-04,18344,0.0008177060619276058,0.00048405854715260636,0.001317383236536233
2022-03-05,15658,0.00019159535061949164,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16030,0,0,0
2022-03-07,25468,0,0,0
2022-03-08,19999,0.002600130006500325,0.0019351867188964961,0.0033249065987691713
2022-03-09,25196,3.968883949833307e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17755,0,0,0
2022-03-11,16009,0.00012492972702854644,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13843,0.00021671602976233476,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18029,0.00022186477342060014,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26637,0,0,0
2022-03-15,20331,0,0,0
2022-03-16,22119,0,0,0
2022-03-17,21940,0.0005469462169553327,0.00030917671427563894,0.000944450129548579
2022-03-18,17704,0,0,0
2022-03-19,17221,0,0,0
2022-03-20,14521,0.00013773156118724605,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22565,0.00017726567693330378,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19847,5.0385448682420515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18727,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17181,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12985,0.00030804774740084714,0.0001189279919157897,0.0007861272939873965
2022-03-28,28827,3.468970062788358e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17450,0.00011461318051575932,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13295,7.521624670928921e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10576,0.00018910741301059002,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9781,0.00010223903486351089,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8064,0.0008680555555555555,0.00041770077707434667,0.0017787719449839044
2022-04-03,7306,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13219,0.0001512973749905439,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10227,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7785,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10864,0.0001840942562592047,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9587,0,0,0
2022-04-15,8803,0,0,0
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5600,0,0,0
2022-04-18,11128,0,0,0
2022-04-19,14001,7.142346975216056e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11841,0,0,0
2022-04-21,10782,9.274717121127805e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10022,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6944,0,0,0
2022-04-25,12059,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9179,0,0,0
2022-04-28,7869,0,0,0
2022-04-29,8066,0,0,0
2022-04-30,5693,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9270,0.0002157497303128371,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8353,0,0,0
2022-05-05,8521,0.00011735711770918906,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8131,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10901,0.00018346940647647004,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9153,0.00010925379656943078,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8232,0,0,0
2022-05-12,8398,0.00011907597046915932,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7802,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9722,0,0,0
2022-05-17,8599,0,0,0
2022-05-18,8096,0,0,0
2022-05-19,7073,0,0,0
2022-05-20,6796,0.00014714537963507945,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4988,0.00020048115477145148,3.512922480784767e-05,0.001126490182731256
2022-05-22,4992,0,0,0
2022-05-23,9067,0,0,0
2022-05-24,8768,0.00011405109489051095,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7843,0.00012750223128904755,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4483,0.00044612982377871963,0.00012134924086289615,0.0016120447842506269
2022-05-29,4595,0,0,0
2022-05-30,5261,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7799,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8766,0,0,0
2022-06-07,9421,0.00010614584439019212,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8538,0,0,0
2022-06-09,8081,0.00012374706100730108,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6980,0,0,0
2022-06-11,5226,0.00019135093761959434,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4607,0,0,0
2022-06-13,9714,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7373,0,0,0
2022-06-17,7500,0,0,0
2022-06-18,5104,0,0,0
2022-06-19,4028,0,0,0
2022-06-20,9532,0,0,0
2022-06-21,9410,0,0,0
2022-06-22,8757,0.00011419435879867534,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8547,0,0,0
2022-06-24,8118,0.0002463661000246366,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5568,0,0,0
2022-06-26,5560,0,0,0
2022-06-27,12001,0,0,0
2022-06-28,10106,0.00019790223629527012,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9597,0.00010419922892570594,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9253,0,0,0
2022-07-01,8731,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5471,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12952,0.00015441630636195183,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10483,9.539254030334828e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8701,0.00011492931846914148,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9262,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6439,0,0,0
2022-07-11,11679,0,0,0
2022-07-12,10006,0.0001998800719568259,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9216,0,0,0
2022-07-14,8941,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11005,0,0,0
2022-07-19,9458,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7961,0,0,0
2022-07-22,8141,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10724,0,0,0
2022-07-26,7773,0,0,0
2022-07-27,7346,0,0,0
2022-07-28,6450,0.0001550387596899225,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,5020,0.00019920318725099602,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4860,0,0,0
2022-08-01,9584,0,0,0
2022-08-02,7785,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5442,0,0,0
2022-08-06,3485,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5864,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5944,0.00016823687752355316,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4041,0.00024746349913387774,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7364,0,0,0
2022-08-16,5878,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3743,0,0,0
2022-08-22,7629,0,0,0
2022-08-23,5180,0,0,0
2022-08-24,4563,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5076,0,0,0
2022-08-27,4486,0.00022291573785109228,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3786,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5248,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4135,0.0004836759371221282,0.00012939398022650142,0.0017188013424553543
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3747,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4871,0.0004105933073290905,0.00010996291323674305,0.0014609202654282205
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4964,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6299,0.0004762660739799968,0.0001569498731338576,0.0013560154848542602
2022-09-20,5263,0,0,0
2022-09-21,5153,0,0,0
2022-09-22,4565,0.0004381161007667032,0.00011581436642975674,0.0015385869114526096
2022-09-23,4331,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6343,0.00015765410688948448,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4836,0.00020678246484698098,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4408,0,0,0
2022-09-29,4213,0.0007120816520294327,0.00023200746785033362,0.0020037840245105
2022-09-30,3713,0,0,0
2022-10-01,3360,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5681,0,0,0
2022-10-04,5544,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4289,0,0,0
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3052,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6352,0.00031486146095717883,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5182,0,0,0
2022-10-12,4475,0.000223463687150838,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4531,0.0004414036636504083,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0,0,0
2022-10-15,3046,0,0,0
2022-10-16,2597,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4289,0.00023315458148752622,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3859,0,0,0
2022-10-21,3692,0.00027085590465872155,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2324,0,0,0
2022-10-23,2560,0,0,0
2022-10-24,5534,0,0,0
2022-10-25,3609,0.0005541701302299807,0.0001456082156077029,0.0019339275569901168
2022-10-26,4481,0.0002231644722160232,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3903,0,0,0
2022-10-28,3682,0.00027159152634437803,4.638091037909647e-05,0.001486911182394524
2022-10-29,2560,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4613,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4057,0,0,0
2022-11-04,3734,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4889,0.00020454080589077522,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4230,0,0,0
2022-11-09,4008,0.000249500998003992,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3706,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5139,0.0001945903872348706,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4153,0,0,0
2022-11-17,4295,0,0,0
2022-11-18,3426,0,0,0
2022-11-19,2319,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5296,0,0,0
2022-11-22,4543,0,0,0
2022-11-23,4283,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4223,0.00023679848448969926,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3398,0.0002942907592701589,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3690,0,0,0
2022-11-28,7001,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5071,0,0,0
2022-12-01,4709,0,0,0
2022-12-02,4915,0.0002034587995930824,3.512922480784767e-05,0.001126490182731256
2022-12-03,2866,0,0,0
2022-12-04,2531,0,0,0
2022-12-05,6690,0.00014947683109118088,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0.00018515089798185522,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5260,0.00019011406844106463,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5170,0.0005802707930367504,0.0001889881876144785,0.001632571785567041
2022-12-09,4536,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3032,0.00032981530343007914,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6880,0.00014534883720930232,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4832,0.00020695364238410596,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4993,0,0,0
2022-12-16,4881,0.0004097520999795124,0.00010773803105518653,0.0014313873462676336
2022-12-17,3376,0.0002962085308056872,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3415,0.00029282576866764275,5.030670560679208e-05,0.001612620538251855
2022-12-19,7567,0.0001321527686005022,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5159,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4575,0.0002185792349726776,3.679127970390126e-05,0.001179741977036596
2022-12-23,4367,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4138,0,0,0
2022-12-27,5132,0.00019485580670303975,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5548,0,0,0
2022-12-29,4912,0.00040716612377850165,0.00010773803105518653,0.0014313873462676336
2022-12-30,4498,0,0,0
2022-12-31,2657,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5294,0.0007555723460521345,0.00028383342931633757,0.0018751350265821883
2023-01-03,5405,0.00018501387604070305,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4491,0.00022266755733689602,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3851,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3050,0.0003278688524590164,5.558151188092194e-05,0.001781491127209025
2023-01-12,2810,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1667,0,0,0
2023-01-15,1707,0.0005858230814294083,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3540,0.0002824858757062147,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3337,0.00029967036260113877,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2831,0.00035323207347227127,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2179,0,0,0
2023-01-20,2507,0,0,0
2023-01-21,1687,0,0,0
2023-01-22,1841,0,0,0
2023-01-23,4282,0,0,0
2023-01-24,3071,0,0,0
2023-01-25,2921,0,0,0
2023-01-26,2678,0.0003734129947722181,6.202659104007194e-05,0.001987771545108969
2023-01-27,2850,0,0,0
2023-01-28,1756,0,0,0
2023-01-29,1575,0.0006349206349206349,0.00010856914465352799,0.003475582836741473
2023-01-30,3959,0.0005051780752715333,0.00013075125297872946,0.0017368114576507927
2023-01-31,2981,0,0,0
2023-02-01,2848,0.00035112359550561797,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2819,0.000354735721887194,5.927714518884475e-05,0.001899780639771966
2023-02-03,2821,0,0,0
2023-02-04,1722,0.0011614401858304297,0.00030057784787881426,0.003987163638316599
2023-02-05,1891,0,0,0
2023-02-06,3825,0,0,0
2023-02-07,3247,0.0003079765937788728,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3551,0.000281610813855252,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2997,0,0,0
2023-02-10,2841,0,0,0
2023-02-11,1768,0,0,0
2023-02-12,1797,0,0,0
2023-02-13,3758,0,0,0
2023-02-14,3118,0.0006414368184733803,0.00016651872546229743,0.002211278922550876
2023-02-15,3112,0,0,0
2023-02-16,3378,0,0,0
2023-02-17,2865,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3573,0,0,0
2023-02-21,3347,0,0,0
2023-02-22,2870,0.0003484320557491289,5.856909452033108e-05,0.001877118981354824
2023-02-23,3502,0.00028555111364934324,4.686111076088905e-05,0.00150228908425128
2023-02-24,2524,0,0,0
2023-02-25,1615,0,0,0
2023-02-26,1508,0,0,0
2023-02-27,3395,0.0002945508100147275,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3291,0.00030385900941962927,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2952,0.00033875338753387534,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3356,0.0002979737783075089,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2480,0,0,0
2023-03-04,1561,0.0006406149903907751,0.0001081037181221881,0.0034607205346338507
2023-03-05,1495,0,0,0
2023-03-06,3203,0.00031220730565095225,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2848,0.0007022471910112359,0.00018487307604293378,0.002454648330955002
2023-03-08,3148,0.0003176620076238882,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2281,0.00043840420868040335,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2271,0,0,0
