date,total_count,proportion,ci_lower,ci_upper
2021-09-22,14653,0.0002047362314884324,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16059,6.227037798119434e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17835,0.000336417157275021,0.0001488641988683628,0.000708511771708773
2021-09-25,9862,0.0003041979314540661,0.00010027544442078199,0.0008665929269270933
2021-09-26,9682,0.0001032844453625284,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19641,0.0002036556183493712,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18160,0.00027533039647577095,0.0001116798461600187,0.0006119564265284795
2021-09-29,18386,0,0,0
2021-09-30,16355,0.00036686028737389177,0.00016190648628495885,0.0007705643891866212
2021-10-01,14372,0,0,0
2021-10-02,10094,0.00019813750743015652,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10426,0.0003836562440053712,0.0001461752289027264,0.0009661464122533848
2021-10-04,19243,0.00010393389804084603,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18146,0.00022043425548330211,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16308,0.0001839587932303164,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17493,0.00022866289372892014,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15459,0.00038812342324859306,0.00017099806973675785,0.0008138182920008837
2021-10-09,12152,0.0003291639236339697,0.000123556894588843,0.0008167121969328416
2021-10-10,10953,0,0,0
2021-10-11,17640,0.00017006802721088434,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18300,0.0001639344262295082,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15470,0.0001292824822236587,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15974,6.26017278076875e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14933,0,0,0
2021-10-16,10296,0,0,0
2021-10-17,9518,0.00010506408909434755,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19171,0.00015648635960565437,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18599,0.00016129899456960052,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16198,0.0003704161007531794,0.00016303923796550488,0.0007759536336171434
2021-10-21,15993,6.252735571812669e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16318,6.128201985537444e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14273,0.00021018706648917536,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11410,8.764241893076249e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20417,0.00039183033746387815,0.00019205102859917267,0.0007477371996230292
2021-10-26,18616,5.371723248818221e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18506,5.4036528693396736e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17468,0.0001144950767117014,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16145,6.193868070610096e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13401,0.00014924259383628088,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13604,0.00022052337547780066,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19301,0.00020724314802341847,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19887,5.0284105194348066e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21996,0.00013638843426077467,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20216,9.893153937475267e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19453,0.00010281190561867065,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13603,0.00029405278247445415,0.00011190369944323441,0.0007397133373161055
2021-11-07,13630,7.336757153338224e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25227,0.0001585602727236691,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22464,0,0,0
2021-11-10,23076,0.00021667533368001387,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20160,9.92063492063492e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18395,0,0,0
2021-11-13,15738,6.354047528275512e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12519,7.987858455148175e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24487,0.0002041899783558623,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24066,0.00016620959029335994,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21304,0.00014081862561021404,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20854,4.795243118826125e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17602,0.0004544938075218725,0.000228345913050906,0.0008889970865622903
2021-11-20,16175,0.0003091190108191654,0.00013114221200055865,0.0007185652523126608
2021-11-21,14966,0.00026727248429774154,0.00010191747953951252,0.000673724287779276
2021-11-22,26486,0.00022653477308766896,0.00010180742195319056,0.0004845961644368921
2021-11-23,22239,0.00017986420252709203,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20685,0.000290065264684554,0.00013013198984318882,0.000619381575777023
2021-11-25,14245,0,0,0
2021-11-26,20865,0.00014378145219266715,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14764,0.000135464643727987,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16860,0.00011862396204033214,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33068,0.0003024071610015725,0.00015981712282736468,0.0005415334417996117
2021-11-30,26038,3.840540748137338e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23585,4.2399830400678394e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22014,0.00022712819115108568,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20236,9.8833761612967e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17674,0.00022632114971144054,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16286,0.00012280486307257767,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31457,6.357885367326827e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,25428,0.00011798017932987259,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22751,0.00013186233572150675,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20017,0.000299745216565919,0.00012574049945974835,0.0005984852807982563
2021-12-10,17891,0.00022357609971494048,7.67111764648544e-05,0.0005071411301225316
2021-12-11,12707,7.869678130164477e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,11257,0,0,0
2021-12-13,21805,0.0002751662462737904,0.00010027416526034948,0.0004772995363465608
2021-12-14,20003,0.0001999700044993251,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,18637,0.0001609701132156463,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18241,0.0002741077791787731,8.642536928263764e-05,0.00047360411399419324
2021-12-17,15626,0.00012799180852425445,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,11991,0,0,0
2021-12-19,9780,0,0,0
2021-12-20,20917,9.561600611942439e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,21812,0,0,0
2021-12-22,22738,4.3979241797871405e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,18792,5.321413367390379e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7490,0,0,0
2021-12-25,4211,0.00023747328425552126,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,11124,0.00017979144192736425,2.923612957714261e-05,0.0003886740280102034
2021-12-27,22273,0,0,0
2021-12-28,18903,0,0,0
2021-12-29,19266,5.1904910204505343e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,18791,0.00015965089670586983,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,8557,0.0001168633867009466,9.520586299236562e-06,0.00030547806000896376
2022-01-01,4975,0.00020100502512562814,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,11546,0,0,0
2022-01-03,22170,0.00013531799729364006,2.493072011264559e-05,0.00021553150841591671
2022-01-04,22581,0.0001328550551348479,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,18128,0.00011032656663724625,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,18041,0.00022171719971176765,5.057158373585915e-05,0.0003343603466096132
2022-01-07,15768,6.341958396752917e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,11204,0.00026776151374509105,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,11135,0.0001796138302649304,3.479045518860387e-05,0.0004624940124288526
2022-01-10,23994,4.16770859381512e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,25168,7.946598855689765e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,21411,0,0,0
2022-01-13,21997,4.546074464699732e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21826,9.163383121048291e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,14680,0,0,0
2022-01-16,13132,7.614986293024673e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,24470,0.0002043318348998774,6.750513637267036e-05,0.0003699409571568542
2022-01-18,25959,3.852228514195462e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26154,7.647013841095053e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,21990,4.547521600727603e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21849,9.153737013135612e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14695,0.00013610071452875127,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13735,0.00036403349108117945,0.00011946370128991534,0.0006545952748280701
2022-01-24,25534,0.00019581734158377067,6.574296600957818e-05,0.00036028558071008333
2022-01-25,24314,0.0001233857037097968,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21769,0,0,0
2022-01-27,20445,0.0003423820004891171,0.00013526046563944047,0.0005763018184582623
2022-01-28,17444,5.732630130703967e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15970,0.00012523481527864746,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18369,0,0,0
2022-01-31,27653,7.232488337612555e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22147,0.00013545852711428183,3.726336691866073e-05,0.0003221310578577373
2022-02-02,24059,0.00020782243651024565,7.501963353239782e-05,0.00041111379123964873
2022-02-03,24609,0.00016254215937258726,5.39142392939835e-05,0.00035645674084059
2022-02-04,21563,0.00013912720864443724,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17911,0.00022332644743453743,7.806635370718395e-05,0.000516097927056593
2022-02-06,18143,5.5117676238769775e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,28169,0,0,0
2022-02-08,26568,0.00022583559168925022,8.847833520924716e-05,0.00042116266103106305
2022-02-09,23611,0.00016941256194146796,5.652176217837644e-05,0.0003736932476693097
2022-02-10,21670,0.00018458698661744346,6.271072981915186e-05,0.00041460297111559866
2022-02-11,21599,0.0001851937589703227,6.262740945858681e-05,0.00041405222608018906
2022-02-12,17714,0.00016935757028339166,5.264324409100822e-05,0.0004550524184827835
2022-02-13,15218,0.000328558286239979,0.0001243320657649237,0.0006812626034351462
2022-02-14,28151,0.0001065681503321374,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,24902,0.00024094450244960245,9.718389706264721e-05,0.00046259308769616497
2022-02-16,20615,0.00019403347077370846,6.55737970195865e-05,0.0004335275710010109
2022-02-17,23388,0.0002992987857020694,0.00012890490333923113,0.0005492291679810613
2022-02-18,19126,0.00026142423925546376,9.720781803825205e-05,0.0005326761307042955
2022-02-19,16782,0.0001787629603146228,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,14022,0,0,0
2022-02-21,24729,0.00024263011039670022,9.987717657217604e-05,0.0004754102957572577
2022-02-22,23143,8.64192196344467e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,19205,5.206977349648529e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16122,0.00012405408758218582,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,14691,0.00013613777142468177,3.351283923486527e-05,0.00044551439826754285
2022-02-26,11449,0.00017468774565464234,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9032,0.0004428697962798937,0.00015198835030229169,0.001004548732955252
2022-02-28,14977,0.00033384522935167257,0.0001246659182786466,0.0006830913149581498
2022-03-01,16307,0.000245293432268351,8.39750706372695e-05,0.0005551495643660867
2022-03-02,20018,9.991008092716555e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,19189,0.00010422637969670123,2.663893241547825e-05,0.0003541535853106815
2022-03-04,17339,0.0001730203587288771,5.432219983567135e-05,0.0004695617021770018
2022-03-05,14880,0.00026881720430107527,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15208,0.00019726459758022093,6.315983643560738e-05,0.0005459314174358256
2022-03-07,23681,0.00012668383936489169,3.9182455180924e-05,0.0003387179349208996
2022-03-08,18607,0.00016122964475734938,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23959,8.347593806085395e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,16624,0.00018046198267564965,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15058,0,0,0
2022-03-12,13145,0.0010650437428680107,0.0005925290742986135,0.0016688130318436784
2022-03-13,17393,0.000689932731558673,0.00037711595349145324,0.0011518994892042533
2022-03-14,25331,3.947732027949943e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19064,0,0,0
2022-03-16,21150,4.728132387706856e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,20813,0.0002402344688415894,9.618338625582798e-05,0.0005270638883791534
2022-03-18,16751,0.00017909378544564504,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16623,0.000782048968296938,0.000437368471332122,0.0012799516658325053
2022-03-20,14027,0.0008554929778284737,0.00046736314739445536,0.0014274170440566351
2022-03-21,21232,4.709871891484552e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18807,0.0001595150741745095,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,17734,0,0,0
2022-03-24,17721,0.00011286044805597878,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16403,6.096445772114857e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14012,0.00042820439623180134,0.0001882664886104055,0.0008959694803840158
2022-03-27,12521,0.0003993291270665282,0.00016328819776150274,0.000894627391800511
2022-03-28,27318,0.00014642360348488177,5.368536584816604e-05,0.000354943804477262
2022-03-29,16232,0.0002464268112370626,8.856005390958676e-05,0.0005854513732296959
2022-03-30,12351,0,0,0
2022-03-31,9683,0.0008261902303005267,0.00037840699522273373,0.0014728612675961534
2022-04-01,8887,0.0012377630246427367,0.0006166880799941581,0.001976329252330289
2022-04-02,7716,0.00012960082944530845,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7087,0.00028220685762664035,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15400,0.00012987012987012987,3.350874423500227e-05,0.00044545997483689485
2022-04-05,11411,0.0001752694768206117,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11548,0.00017319016279875303,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12214,0.0005731128213525463,0.00025405452587173914,0.0010822105778125347
2022-04-08,9529,0,0,0
2022-04-09,7471,0.00174006157140945,0.0009443784448286437,0.0027622650941524244
2022-04-10,7153,0.001258213337061373,0.0006046871088385967,0.0021827097165387824
2022-04-11,13391,0.00014935404376073482,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,11528,0.00017349063150589867,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,9897,0.0001010407194099222,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,8815,0.00011344299489506523,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8079,0.00024755539051862855,6.18563191205575e-05,0.000822118432497147
2022-04-16,7047,0.0018447566340286648,0.0009602533490064509,0.0028086525609071805
2022-04-17,5074,0.005912495072920773,0.00372586152305166,0.007577854926786451
2022-04-18,10296,0,0,0
2022-04-19,12543,0,0,0
2022-04-20,10508,0,0,0
2022-04-21,9641,0.0014521315216263872,0.0007672370439849019,0.002160499601241707
2022-04-22,9200,0.00010869565217391305,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,6832,0.0026346604215456673,0.001519701469640968,0.003793332479495922
2022-04-24,6337,0.003471674293829888,0.0020809239572552687,0.004764502329126726
2022-04-25,11129,8.985533291400844e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,9790,0,0,0
2022-04-27,8527,0,0,0
2022-04-28,7308,0,0,0
2022-04-29,7240,0.0022099447513812156,0.0012134223393051322,0.0031990236697368273
2022-04-30,5223,0.0009573042312847023,0.000372903172601877,0.0020419576986406215
2022-05-01,3670,0.00027247956403269756,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8172,0.00012236906510034264,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8558,0.00023369946249123628,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,7780,0.00038560411311053987,0.0001209331547990899,0.0010450169324528731
2022-05-05,7678,0,0,0
2022-05-06,7497,0.002134187008136588,0.0011992383078905625,0.0031616682218082214
2022-05-07,4880,0.0010245901639344263,0.00037167014359256763,0.002035212355135966
2022-05-08,4140,0.0004830917874396135,0.00011170988941676539,0.0014841087466581134
2022-05-09,10142,0,0,0
2022-05-10,8633,0.00023166917641607784,5.916711343040736e-05,0.000786394018431064
2022-05-11,7739,0.0002584313218762114,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7654,0,0,0
2022-05-13,7300,0.001232876712328767,0.0006003172782460981,0.0021669497096027395
2022-05-14,5296,0.00018882175226586103,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4105,0.000243605359317905,3.860152715725234e-05,0.0012377371602030444
2022-05-16,8972,0.00022291573785109228,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8112,0.0002465483234714004,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7502,0.0003998933617701946,0.00012409567211851632,0.0010723290195507225
2022-05-19,6592,0.00030339805825242716,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6345,0.002364066193853428,0.0013192298438944377,0.0035875959124053738
2022-05-21,4706,0.0008499787505312367,0.00030959376377521217,0.002045143358984828
2022-05-22,4673,0.00021399529210357372,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8558,0.00023369946249123628,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8167,0,0,0
2022-05-25,7406,0.00027005130974885227,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5414,0.0001847063169560399,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6398,0.0010940919037199124,0.0004987364839485263,0.002123546786138185
2022-05-28,4335,0,0,0
2022-05-29,4366,0.00022904260192395785,3.811805742894412e-05,0.0012222486398924919
2022-05-30,4806,0.0006242197253433209,0.00018986744822833049,0.0016401604202012639
2022-05-31,9741,0.0004106354583718304,0.00014660230688317907,0.0009689678020480746
2022-06-01,7022,0.00014240956992309884,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,6817,0.00014669209329617132,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6155,0.00016246953696181965,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4636,0.0004314063848144953,0.00011152816190702622,0.001481696618020877
2022-06-05,4576,0.00021853146853146853,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8177,0.00024458847988259754,6.157852193269059e-05,0.0008184281432065482
2022-06-07,8810,0.00011350737797956867,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,7768,0.00025746652935118434,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7472,0.0006691648822269807,0.00025839477093164167,0.00141534950005899
2022-06-10,6573,0.0007606876616461281,0.00030185534830904167,0.001653216640872185
2022-06-11,5011,0.00019956096587507485,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4437,0.000450755014649538,0.00011623161046251144,0.0015441247309400882
2022-06-13,9172,0.0005451373746184038,0.00021465866067732435,0.0011759200280572846
2022-06-14,7429,0.0006730380939561179,0.0002682616977421411,0.0014693575890887694
2022-06-15,8786,0.0003414523104939677,0.00010476485294107076,0.0009053716558984039
2022-06-16,6935,0.0005767844268204759,0.00020656461646426848,0.0013650145392276043
2022-06-17,7142,0.0005600672080649678,0.00019689045738561757,0.0013011281746385841
2022-06-18,4824,0.0010364842454394694,0.0004058555259065265,0.0022222090811627273
2022-06-19,3878,0.0010314595152140279,0.0003780693918100723,0.00249691371023493
2022-06-20,9030,0.00044296788482834997,0.00015863811110079649,0.0010484761811422097
2022-06-21,8926,0.00033609679587721263,0.00010499125504780691,0.0009073272340746656
2022-06-22,8341,0.0007193382088478599,0.00030553587496243487,0.0014536955145158653
2022-06-23,8127,0.0007382798080472499,0.0003095950194649402,0.0014729955467942808
2022-06-24,7670,0.000651890482398957,0.00025749130823443813,0.0014104041243040019
2022-06-25,5385,0.0007428040854224698,0.00026854489193237356,0.0017742226730809605
2022-06-26,5402,0.0011106997408367272,0.00046512624412969623,0.002212248117218763
2022-06-27,11431,0.0003499256408013297,0.00012220758733859125,0.0008077969137776403
2022-06-28,9345,0.000749063670411985,0.0003268001842693731,0.0013919043955211519
2022-06-29,8933,0.0005597223777006605,0.00021624532087055647,0.0011846070113842185
2022-06-30,8773,0.0003419582810897071,0.00010679358616105748,0.0009228949577461778
2022-07-01,8267,0.001572517237208177,0.0008526964224255227,0.002494334776513678
2022-07-02,5709,0.0005254860746190226,0.00016853930443066166,0.0014560657364142496
2022-07-03,5171,0.0007735447689035003,0.00027770204003549353,0.0018346658870211682
2022-07-04,6470,0.0010819165378670788,0.00046141008292135076,0.001964750415286824
2022-07-05,11953,0.0008366100560528737,0.00040883387279694224,0.0013848679119128607
2022-07-06,9699,0.00041241365089184453,0.00014472004743184235,0.0009565330390081178
2022-07-07,8085,0.000989486703772418,0.00044636604330192434,0.0017371869307039173
2022-07-08,8803,0.0010223787345223219,0.0005020948390647477,0.0018126536408164743
2022-07-09,5460,0.0007326007326007326,0.00026873046916851476,0.0017754476419678232
2022-07-10,6219,0.000964785335262904,0.0004220112665058924,0.0020073684012964967
2022-07-11,11135,0.0007184553210597216,0.00033683926245396066,0.00131115584073743
2022-07-12,9363,0.0007476236249065471,0.0003300125824039745,0.001405578362888412
2022-07-13,8483,0.0011788282447247435,0.0005704971701910583,0.0019320740912015949
2022-07-14,8465,0.00106320141760189,0.0005124741683326761,0.0018500974088807181
2022-07-15,7761,0.0015461925009663702,0.000816726278925629,0.002493477541819253
2022-07-16,6086,0.0006572461386789353,0.0002314618615071972,0.0015294123277079063
2022-07-17,5350,0.0022429906542056075,0.0011806909413965576,0.0036032193286011684
2022-07-18,10353,0.0018352168453588333,0.0010609458939884633,0.0025863848013726026
2022-07-19,8877,0.000901205362171905,0.000414295952729654,0.001612457983718102
2022-07-20,7727,0.002588326646822829,0.0015400350551534325,0.00367061687820362
2022-07-21,7561,0.0015870916545430499,0.0008347011231275139,0.0025483044501510765
2022-07-22,7660,0.0016971279373368146,0.0009101011963542056,0.002662099645950489
2022-07-23,4971,0.002615167974250654,0.0014116540447335743,0.00412703885225137
2022-07-24,5194,0.0025028879476318828,0.0013783603477517527,0.004029841293991643
2022-07-25,10137,0.002762158429515636,0.001746350428599838,0.0036443759826300997
2022-07-26,7354,0.0023116671199347296,0.0013201067069004572,0.0033825582492483007
2022-07-27,6959,0.0021554821094984912,0.0011710393482711285,0.0031850283568549496
2022-07-28,6122,0.001633453119895459,0.0008106880014312618,0.002744659920893655
2022-07-29,6248,0.002400768245838668,0.0013169364510664035,0.0035813666161221692
2022-07-30,4845,0.0022703818369453044,0.0012102581398411255,0.0038758283856667737
2022-07-31,4652,0.0025795356835769563,0.0013960767280113233,0.004259518609445807
2022-08-01,9040,0.0024336283185840708,0.0014795342062181654,0.0033889272941686945
2022-08-02,7473,0.0024086712163789645,0.0014285624861442251,0.00356609605139023
2022-08-03,6066,0.002637652489284537,0.0014973316193463765,0.003946541756951134
2022-08-04,5340,0.002059925093632959,0.0010619118783898437,0.00340135357605713
2022-08-05,5112,0.003129890453834116,0.0017642020223804437,0.004648862180405336
2022-08-06,3332,0.00510204081632653,0.0029752625894996815,0.00761323131577021
2022-08-07,3275,0.00183206106870229,0.0007874666266183321,0.0037427929081572777
2022-08-08,7300,0.002191780821917808,0.0012484929976679447,0.0032913827612073196
2022-08-09,5589,0.00322061191626409,0.0018865690392590984,0.004707711750889389
2022-08-10,5383,0.00371540033438603,0.002226852492966544,0.005304979330115534
2022-08-11,5875,0.00374468085106383,0.0023433878774253496,0.00536449369635285
2022-08-12,5803,0.003101843873858349,0.0018704536129862397,0.0046675568269306765
2022-08-13,4190,0.0038186157517899762,0.0022810836984915525,0.006008211635546587
2022-08-14,3905,0.003585147247119078,0.0020351422529102724,0.005723831680196697
2022-08-15,7090,0.0028208744710860366,0.0016966373264500653,0.004043413632449108
2022-08-16,5572,0.006460875807609476,0.004184359621010166,0.008003255760361584
2022-08-17,5537,0.005959906086328337,0.003936777111170907,0.007748591964027604
2022-08-18,5337,0.004309537193179689,0.0027074578245621732,0.006086295338899557
2022-08-19,4944,0.0052588996763754045,0.0034079154183096444,0.0073023447476301875
2022-08-20,3529,0.0076508926041371494,0.00499435285317308,0.010542596126874849
2022-08-21,3621,0.0033140016570008283,0.0018088158306861142,0.005516298691318697
2022-08-22,7395,0.005679513184584178,0.0039583138057237375,0.007219109594691915
2022-08-23,4901,0.003672719853091206,0.0021401004219275717,0.0053393035085365905
2022-08-24,4265,0.005392731535756155,0.0032763919403348187,0.007362516320725704
2022-08-25,4125,0.006787878787878788,0.004230423901349356,0.008815938981554644
2022-08-26,4839,0.010539367637941723,0.007502334787359968,0.012931031360361611
2022-08-27,4359,0.0066529020417526955,0.00445418860737033,0.009164784580331261
2022-08-28,3685,0.0067842605156037995,0.004442681241374066,0.00965625389120645
2022-08-29,6678,0.005989817310572028,0.004119873381180764,0.007624553053494577
2022-08-30,5053,0.005937067088858104,0.003928547473200281,0.007989221385225549
2022-08-31,4501,0.005332148411464119,0.003380660462030571,0.00746976203837212
2022-09-01,3964,0.008072653884964682,0.005379105593886802,0.010690090370263063
2022-09-02,3705,0.005668016194331984,0.00350930717695124,0.008182468384703687
2022-09-03,3412,0.005275498241500586,0.0032463233939532053,0.008092150144523885
2022-09-04,3547,0.00845785170566676,0.0057460432302053575,0.011673972958215994
2022-09-05,3959,0.008588027279616064,0.005723848112401406,0.011144964289543762
2022-09-06,7071,0.0067882901994060245,0.004877641173222611,0.008556660225235612
2022-09-07,4706,0.008924776880577986,0.006117746158020452,0.011147256746158012
2022-09-08,3935,0.008640406607369758,0.005745473288716015,0.01118695237619686
2022-09-09,3643,0.007411474059840791,0.004761136484137532,0.010051653873350977
2022-09-10,3679,0.009513454743136722,0.006609263938867499,0.012742063432792793
2022-09-11,3077,0.012999675008124796,0.009222053293922417,0.017028966794237245
2022-09-12,6797,0.00779755774606444,0.005700584394853283,0.00973128472681978
2022-09-13,5954,0.008397715821296607,0.006059161557383359,0.010505557512883146
2022-09-14,4715,0.008907741251325556,0.006235599694267422,0.011361433032091521
2022-09-15,4616,0.010831889081455806,0.007836934098068075,0.01357882013073577
2022-09-16,4872,0.014367816091954023,0.01090422253523647,0.017345202977136102
2022-09-17,3225,0.010542635658914728,0.00736445575154686,0.014327886056104813
2022-09-18,2916,0.012345679012345678,0.008674696094729484,0.01655670665117702
2022-09-19,6177,0.013436943500080945,0.01031155519060961,0.0157984733764196
2022-09-20,5164,0.011425251742835011,0.008376136364058,0.013894952603314038
2022-09-21,5037,0.011514790549930515,0.00842445277845354,0.01403528440714807
2022-09-22,4497,0.0111185234600845,0.008017502271915762,0.013890740400160032
2022-09-23,4266,0.013830285982184717,0.010194285723960896,0.016900642414046013
2022-09-24,2934,0.01465576005453306,0.010337675783223043,0.018673042750136877
2022-09-25,2677,0.01270078446021666,0.008659157631924144,0.016836100866637307
2022-09-26,6196,0.012750161394448031,0.009649020033238441,0.01494382231689502
