date,total_count,proportion,ci_lower,ci_upper
2021-11-28,16163,0.00018560910722019428,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30947,6.462661970465635e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24167,8.275747920718336e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22338,4.476676515355e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20866,0,0,0
2021-12-03,19125,0.0002091503267973856,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16761,0.0002983115565897023,0.00011729845096773741,0.0006427345157147753
2021-12-05,15931,0,0,0
2021-12-06,30392,3.290339563042906e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,24978,0.00012010569300984866,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22582,0.0003542644584182092,0.0001661395339897684,0.0006468794695836864
2021-12-09,19917,0.0002008334588542451,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18350,0.0005994550408719346,0.0003029342310935803,0.0009711906984690292
2021-12-11,13675,0.001023765996343693,0.0005711830893118176,0.0016087269057414595
2021-12-12,13726,0.0007285443683520326,0.0003727546637767666,0.0012627137858186796
2021-12-13,25123,0.00043784579867054096,0.00022399222961192003,0.0007181745065413176
2021-12-14,25034,0.0007589678037868498,0.00045773853762713597,0.0011163876931992044
2021-12-15,25777,0.0003491484656864647,0.00017239236988918495,0.0006226617192403913
2021-12-16,22970,0.001218981279930344,0.0007840665592127428,0.0016371174315440197
2021-12-17,20007,0.001349527665317139,0.000845467386683105,0.0017889841207462435
2021-12-18,19851,0.001108256511007002,0.0006925188989534499,0.0015870809051447522
2021-12-19,14867,0.002152418107217327,0.001379253865720347,0.002746650990043756
2021-12-20,26703,0.002434183425083324,0.0017112139576209752,0.0027778791523018357
2021-12-21,26742,0.002617605265126019,0.0019053369888901467,0.00303905951847981
2021-12-22,27133,0.0023956068256366786,0.0017030429642209675,0.002764622022698517
2021-12-23,23166,0.002331002331002331,0.0016169011130983755,0.0027505735748112837
2021-12-24,10102,0.0036626410611760047,0.002229874138331197,0.004231703309487157
2021-12-25,6280,0.006528662420382166,0.004212232000401567,0.007737029241661453
2021-12-26,17545,0.0007979481333713308,0.00044460122991086957,0.0012523647048260766
2021-12-27,32380,0.0011426806670784436,0.0007888181567053925,0.0014979609921141484
2021-12-28,30973,0.0006780098795725309,0.00042011957045467346,0.0009816852746889714
2021-12-29,33998,0.001853050179422319,0.001362712442349405,0.0022292475268455474
2021-12-30,32666,0.0008265474805608277,0.0005350467611217863,0.0011323462661210937
2021-12-31,17106,0.0009353443236291359,0.0005312645568310479,0.0014014346148890275
2022-01-01,11700,0.0005128205128205128,0.00022009132553191805,0.0010473541311734455
2022-01-02,23339,0.00021423368610480313,8.898570562999411e-05,0.00048763130483176213
2022-01-03,39644,0.0002774694783573807,0.00015009857952814147,0.0004812955763757457
2022-01-04,40087,0.0001247287150447776,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31256,0.0001919631430765293,8.479503224562573e-05,0.00040363307921188345
2022-01-06,29903,0.0002006487643380263,8.940172312387283e-05,0.0004255572070680638
2022-01-07,24997,0.00012001440172820739,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17122,0.0025113888564420044,0.001814950395003112,0.0032900219686324583
2022-01-09,15226,0.0022330224615788783,0.0015438042779769973,0.0030121169382016214
2022-01-10,32086,9.349872218413016e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32445,6.164278008938204e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27803,0.00028773873323022697,0.00014028432592441564,0.0005462324806724347
2022-01-13,27243,0,0,0
2022-01-14,26640,0.000487987987987988,0.0002759927636025811,0.0008078225802032755
2022-01-15,18379,0.0008161488655530769,0.00047327243994607247,0.001288041133077242
2022-01-16,16648,0.0001201345506967804,3.179723989571068e-05,0.000422713395616065
2022-01-17,30503,3.278366062354523e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34187,5.8501769678532776e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,29408,0.0004760609357997824,0.0002536900948526213,0.0007147330620277939
2022-01-20,27481,3.638877770095702e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25798,0.0012791689278238622,0.0008799052758565739,0.0017345296319254654
2022-01-22,17708,0.000960018070928394,0.0005855708546627706,0.0015013386785898667
2022-01-23,17148,5.831583858175881e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31479,0.000794180247148893,0.0005213333099524635,0.001135849284621959
2022-01-25,29435,6.794632240529981e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26223,3.813446211341189e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22964,0.001741856819369448,0.0011719989149464596,0.0021717886600695676
2022-01-28,20784,0.002838722093918399,0.002059859052048284,0.0034243408262998602
2022-01-29,17172,0.0019217330538085255,0.0012655500210634833,0.0024942580944406884
2022-01-30,20103,0.00024871909665224095,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31039,0.0023196623602564515,0.0016972914653285232,0.002689850435715339
2022-02-01,24467,0.0001226141333224343,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26412,0.00011358473421172194,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26675,0,0,0
2022-02-04,23060,0.00039028620988725064,0.00018556677598486156,0.0006702335358547041
2022-02-05,18425,0.000542740841248304,0.0002726269912715491,0.0009236494507850701
2022-02-06,18714,5.343593031954686e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30675,0,0,0
2022-02-08,29010,0,0,0
2022-02-09,25687,0,0,0
2022-02-10,23049,0,0,0
2022-02-11,23752,0.0021050858875042103,0.0015273771001571665,0.0026527316724549257
2022-02-12,18019,0.0006659637049780787,0.0003542311106710552,0.0010820251443194422
2022-02-13,16037,0.0014965392529774895,0.0009390811881850149,0.0020781506782756786
2022-02-14,30632,0,0,0
2022-02-15,27700,0,0,0
2022-02-16,23073,0,0,0
2022-02-17,25759,0.0036880313676773166,0.0029553623147175224,0.00441228371474394
2022-02-18,21477,0.0012571588210643944,0.0008447361319941398,0.0017874375624911028
2022-02-19,17816,0.001964526268522676,0.0013830537238982196,0.002673098019822528
2022-02-20,15407,0,0,0
2022-02-21,27076,0,0,0
2022-02-22,25158,0.0011129660545353367,0.0007551249328374835,0.0015767134868019067
2022-02-23,20929,0,0,0
2022-02-24,17668,0.000792393026941363,0.00046669459345036586,0.0013145697918863224
2022-02-25,16169,0.0022264827756818604,0.0015893702337925336,0.0030436373330002937
2022-02-26,12360,0.0008899676375404531,0.0004927988863762938,0.001579528960995881
2022-02-27,10021,0.0016964374812892926,0.0010373154384435612,0.0026585714087560275
2022-02-28,16923,0,0,0
2022-03-01,18320,5.458515283842795e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21470,0,0,0
2022-03-03,20403,0,0,0
2022-03-04,18582,0.0005919707243569046,0.000327065400426035,0.0010485237560374156
2022-03-05,15649,0.0005112147741069717,0.00025518278872033195,0.0009934357866482626
2022-03-06,15878,6.298022420959819e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25739,3.885154823419713e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20306,0.0003447256968383729,0.00016543152567281407,0.0007048122479401865
2022-03-09,25396,3.937627972909119e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17642,0,0,0
2022-03-11,16133,0,0,0
2022-03-12,13904,0.0016542002301495973,0.001089015280297168,0.0024506595073234805
2022-03-13,18033,0.000720900571175068,0.0004173777864730438,0.0012214744071777593
2022-03-14,26755,0,0,0
2022-03-15,20367,0,0,0
2022-03-16,22328,0,0,0
2022-03-17,21993,0.00013640703860319192,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17778,0,0,0
2022-03-19,17250,0.0011594202898550724,0.0007453802220678492,0.0017776099167154842
2022-03-20,14541,0.002338216078674094,0.0016568094399073243,0.0032324225224135434
2022-03-21,22717,0,0,0
2022-03-22,19977,0,0,0
2022-03-23,18786,0,0,0
2022-03-24,18684,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14473,6.909417536101706e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.0005390420452795319,0.0002592603932814024,0.0011043758035982664
2022-03-28,28838,0,0,0
2022-03-29,17464,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10521,0.0006653359946773121,0.0003165198245889326,0.0013481437024406141
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8077,0.0002476166893648632,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7335,0,0,0
2022-04-04,16258,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13226,0.0004536518977771057,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,0,0,0
2022-04-09,7993,0.0003753284123608157,0.00012679457839240033,0.001095636626812283
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15198,0,0,0
2022-04-12,12615,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9580,0,0,0
2022-04-15,8828,0,0,0
2022-04-16,7863,0.0002543558438255119,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11070,0,0,0
2022-04-19,14046,7.119464616260858e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11862,0,0,0
2022-04-21,10830,0.0003693444136657433,0.00014308265903051836,0.0009457158391013412
2022-04-22,10009,0,0,0
2022-04-23,7456,0.0002682403433476395,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6950,0.0007194244604316547,0.0003057883775728544,0.0016747401266072948
2022-04-25,12110,0,0,0
2022-04-26,10652,0,0,0
2022-04-27,9212,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8060,0.0008684863523573201,0.00041770077707434667,0.0017787719449839044
2022-04-30,5670,0.0007054673721340388,0.00027159264063487406,0.0017943402351096335
2022-05-01,4253,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9276,0.00010780508840017249,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8370,0,0,0
2022-05-05,8541,0,0,0
2022-05-06,8155,0.0001226241569589209,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5711,0.0001751006828926633,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7817,0.0003837789433286427,0.00012933416763060443,0.0011175678353184983
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8143,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6841,0.000438532378307265,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0.0004455004455004455,0.00015004818487154465,0.0012964287583894507
2022-05-28,4485,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5275,0.0001895734597156398,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0,0,0
2022-06-01,7813,0,0,0
2022-06-02,7391,0,0,0
2022-06-03,6598,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9414,0,0,0
2022-06-08,8569,0,0,0
2022-06-09,8080,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5231,0.0007646721468170522,0.0002885724857459079,0.001906413183527496
2022-06-12,4590,0.00021786492374727668,3.740721257104643e-05,0.001199475260895775
2022-06-13,9711,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7404,0,0,0
2022-06-17,7540,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4005,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9425,0,0,0
2022-06-22,8777,0,0,0
2022-06-23,8565,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10131,9.870693909781858e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9611,0.00010404744563520966,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9280,0.00010775862068965517,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12976,7.706535141800247e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10510,0,0,0
2022-07-07,8726,0.00011460004584001834,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9285,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11680,0,0,0
2022-07-12,10057,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9026,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11084,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8056,0,0,0
2022-07-21,7980,0,0,0
2022-07-22,8156,0.00012260912211868564,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5269,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10823,0,0,0
2022-07-26,7854,0,0,0
2022-07-27,7447,0,0,0
2022-07-28,6540,0.0001529051987767584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6637,0.00045201145095675755,0.00014776633026710522,0.0012767271767196522
2022-07-30,5041,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7868,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5896,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6993,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3792,0.00026371308016877635,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6161,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6328,0.00015802781289506955,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5293,0.0001889287738522577,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5191,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0,0,0
2022-09-24,3015,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6345,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5528,0,0,0
2022-10-05,4862,0,0,0
2022-10-06,4281,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5184,0,0,0
2022-10-12,4489,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3047,0,0,0
2022-10-16,2595,0.0003853564547206166,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6365,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2335,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3634,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3945,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4881,0,0,0
2022-11-08,4200,0,0,0
2022-11-09,3970,0.00025188916876574307,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3679,0,0,0
2022-11-11,3296,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5103,0.0001959631589261219,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4049,0,0,0
2022-11-16,4102,0,0,0
2022-11-17,4292,0.00046598322460391424,0.00012118836023759898,0.001609909698467147
2022-11-18,3438,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4562,0,0,0
2022-11-23,4259,0.00046959380136182204,0.0001245457691674054,0.0016544655274272812
2022-11-24,2624,0.00038109756097560977,6.309071107414334e-05,0.00202182372520234
2022-11-25,4191,0.00023860653781913624,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0.0002947244326554671,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3628,0,0,0
2022-11-28,6991,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5031,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4865,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2560,0,0,0
2022-12-05,6626,0.00030184123151222455,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5349,0,0,0
2022-12-07,5166,0,0,0
2022-12-08,5067,0.00019735543714229328,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6867,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4999,0.00020004000800160032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4835,0.00020682523267838676,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3313,0.00030184123151222455,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7481,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,5034,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2037,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4075,0,0,0
2022-12-27,5113,0.00019557989438685703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5394,0,0,0
2022-12-29,4817,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1456,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5408,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3870,0,0,0
2023-01-06,3863,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4848,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2833,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3325,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2175,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1665,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4275,0,0,0
2023-01-24,3081,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2869,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1565,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3046,0,0,0
2023-02-01,2850,0,0,0
2023-02-02,2874,0,0,0
2023-02-03,2835,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3877,0,0,0
2023-02-07,3318,0,0,0
2023-02-08,3653,0.0002737476047084588,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3064,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1800,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3869,0,0,0
2023-02-14,3145,0.0003179650238473768,5.359035692301602e-05,0.001717750025222688
2023-02-15,3101,0,0,0
2023-02-16,3393,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3608,0,0,0
2023-02-21,3454,0,0,0
2023-02-22,2919,0,0,0
2023-02-23,3686,0,0,0
2023-02-24,2572,0,0,0
2023-02-25,1642,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3474,0,0,0
2023-02-28,3344,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3491,0.0002864508736751647,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2515,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2842,0,0,0
2023-03-08,3235,0,0,0
2023-03-09,2293,0,0,0
2023-03-10,2304,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,2989,0,0,0
2023-03-14,2768,0,0,0
2023-03-15,3124,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2049,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1677,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,791,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,741,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1638,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1666,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,630,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1174,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,567,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,962,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,996,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,776,0,0,0
2023-05-17,784,0,0,0
2023-05-18,655,0,0,0
2023-05-19,600,0,0,0
2023-05-20,418,0,0,0
2023-05-21,415,0,0,0
2023-05-22,912,0,0,0
2023-05-23,691,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,369,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,403,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,193,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,316,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,557,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,411,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,449,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,672,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,816,0,0,0
2023-08-02,815,0,0,0
2023-08-03,831,0,0,0
2023-08-04,710,0,0,0
2023-08-05,468,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,860,0,0,0
2023-08-11,819,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1394,0,0,0
