date,total_count,proportion,ci_lower,ci_upper
2023-03-01,3051,0,0,0
2023-03-02,3535,0.0005657708628005657,0.00015442255129746022,0.00205085003452301
2023-03-03,2558,0,0,0
2023-03-04,1620,0.0006172839506172839,0.0001081037181221881,0.0034607205346338507
2023-03-05,1546,0,0,0
2023-03-06,3306,0.0006049606775559589,0.00016353957985388714,0.002171770102413436
2023-03-07,2946,0.0006788866259334691,0.00018487307604293378,0.002454648330955002
2023-03-08,3317,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3123,0.0003202049311559398,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2842,0.0003518648838845883,6.135821880930002e-05,0.001966382563606505
2023-03-15,3197,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1946,0.0005138746145940391,8.970076100477746e-05,0.002872809006514074
2023-03-18,1168,0,0,0
2023-03-19,1172,0.0008532423208191126,0.00014948220577074576,0.004780797082194835
2023-03-20,2840,0.00035211267605633805,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2411,0,0,0
2023-03-22,2819,0,0,0
2023-03-23,2104,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1187,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2408,0.0004152823920265781,7.252628409119405e-05,0.002323691747465901
2023-03-28,1811,0,0,0
2023-03-29,2464,0.00040584415584415587,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1713,0,0,0
2023-03-31,1383,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,886,0.003386004514672686,0.001135509593033685,0.009765184393596972
2023-04-03,1857,0.0005385029617662897,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1492,0.0013404825737265416,0.0003630536711757299,0.004813461153872644
2023-04-05,1487,0,0,0
2023-04-06,1833,0.0005455537370430987,9.420045553620365e-05,0.003016605056494204
2023-04-07,1021,0,0,0
2023-04-08,800,0,0,0
2023-04-09,628,0,0,0
2023-04-10,1514,0.001321003963011889,0.00035714339193906446,0.004735328457113462
2023-04-11,1644,0,0,0
2023-04-12,2027,0.000986679822397632,0.00026667184093267826,0.003538375572706487
2023-04-13,1275,0.000784313725490196,0.00013517359632684878,0.00432460230329338
2023-04-14,1205,0.0008298755186721991,0.00014259905849213822,0.004561382512104304
2023-04-15,749,0.0013351134846461949,0.00023383961639550734,0.007464209620757543
2023-04-16,750,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1131,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,638,0,0,0
2023-04-23,685,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1314,0.00076103500761035,0.00013203913946263968,0.004224627598800851
2023-04-27,977,0,0,0
2023-04-28,847,0,0,0
2023-04-29,578,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1157,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,465,0,0,0
2023-05-07,477,0,0,0
2023-05-08,998,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,937,0,0,0
2023-05-12,596,0,0,0
2023-05-13,370,0,0,0
2023-05-14,441,0,0,0
2023-05-15,939,0,0,0
2023-05-16,787,0,0,0
2023-05-17,793,0,0,0
2023-05-18,665,0,0,0
2023-05-19,605,0,0,0
2023-05-20,421,0,0,0
2023-05-21,416,0,0,0
2023-05-22,941,0,0,0
2023-05-23,683,0,0,0
2023-05-24,608,0,0,0
2023-05-25,520,0,0,0
2023-05-26,542,0,0,0
2023-05-27,323,0,0,0
2023-05-28,356,0,0,0
2023-05-29,554,0,0,0
2023-05-30,621,0.001610305958132045,0.00027372688420792385,0.008729394987139412
2023-05-31,651,0,0,0
2023-06-01,498,0,0,0
2023-06-02,573,0,0,0
2023-06-03,290,0,0,0
2023-06-04,312,0,0,0
2023-06-05,634,0,0,0
2023-06-06,529,0,0,0
2023-06-07,459,0,0,0
2023-06-08,411,0,0,0
2023-06-09,381,0,0,0
2023-06-10,282,0,0,0
2023-06-11,263,0,0,0
2023-06-12,558,0,0,0
2023-06-13,409,0,0,0
2023-06-14,347,0,0,0
2023-06-15,308,0,0,0
2023-06-16,298,0,0,0
2023-06-17,190,0,0,0
2023-06-18,182,0,0,0
2023-06-19,406,0,0,0
2023-06-20,362,0,0,0
2023-06-21,399,0,0,0
2023-06-22,371,0,0,0
2023-06-23,319,0,0,0
2023-06-24,200,0,0,0
2023-06-25,199,0,0,0
2023-06-26,514,0,0,0
2023-06-27,402,0,0,0
2023-06-28,381,0,0,0
2023-06-29,372,0,0,0
2023-06-30,304,0,0,0
2023-07-01,166,0,0,0
2023-07-02,183,0,0,0
2023-07-03,509,0,0,0
2023-07-04,241,0,0,0
2023-07-05,439,0,0,0
2023-07-06,416,0,0,0
2023-07-07,410,0,0,0
2023-07-08,254,0,0,0
2023-07-09,217,0,0,0
2023-07-10,594,0,0,0
2023-07-11,491,0,0,0
2023-07-12,449,0,0,0
2023-07-13,408,0,0,0
2023-07-14,426,0,0,0
2023-07-15,233,0,0,0
2023-07-16,266,0,0,0
2023-07-17,627,0,0,0
2023-07-18,583,0,0,0
2023-07-19,502,0,0,0
2023-07-20,461,0,0,0
2023-07-21,436,0,0,0
2023-07-22,353,0,0,0
2023-07-23,296,0,0,0
2023-07-24,755,0,0,0
2023-07-25,714,0,0,0
2023-07-26,673,0,0,0
2023-07-27,611,0,0,0
2023-07-28,635,0,0,0
2023-07-29,424,0,0,0
2023-07-30,524,0,0,0
2023-07-31,961,0,0,0
2023-08-01,820,0,0,0
2023-08-02,803,0,0,0
2023-08-03,824,0,0,0
2023-08-04,683,0,0,0
2023-08-05,455,0,0,0
2023-08-06,421,0,0,0
2023-08-07,1200,0,0,0
2023-08-08,1050,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,838,0,0,0
2023-08-11,799,0,0,0
2023-08-12,560,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1217,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1138,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,652,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1456,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1222,0,0,0
2023-08-26,775,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1844,0,0,0
2023-08-29,1457,0,0,0
2023-08-30,1477,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,611,0,0,0
2023-09-03,680,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1592,0,0,0
2023-09-07,1337,0,0,0
2023-09-08,1296,0,0,0
2023-09-09,870,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1787,0,0,0
2023-09-12,1382,0,0,0
2023-09-13,1342,0,0,0
2023-09-14,1100,0,0,0
2023-09-15,960,0,0,0
2023-09-16,653,0,0,0
2023-09-17,697,0,0,0
2023-09-18,1628,0,0,0
2023-09-19,1441,0,0,0
2023-09-20,1536,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1097,0,0,0
2023-09-23,730,0,0,0
2023-09-24,766,0,0,0
2023-09-25,1710,0,0,0
2023-09-26,1470,0,0,0
2023-09-27,1292,0,0,0
2023-09-28,1141,0,0,0
2023-09-29,1045,0,0,0
2023-09-30,693,0,0,0
2023-10-01,769,0,0,0
2023-10-02,1655,0,0,0
2023-10-03,1403,0,0,0
2023-10-04,1224,0,0,0
2023-10-05,1116,0,0,0
2023-10-06,1040,0,0,0
2023-10-07,643,0,0,0
2023-10-08,686,0,0,0
2023-10-09,1508,0,0,0
2023-10-10,1332,0,0,0
2023-10-11,1106,0,0,0
2023-10-12,975,0,0,0
2023-10-13,908,0,0,0
2023-10-14,510,0,0,0
2023-10-15,496,0,0,0
2023-10-16,1401,0,0,0
2023-10-17,1021,0,0,0
2023-10-18,983,0,0,0
2023-10-19,925,0,0,0
2023-10-20,824,0,0,0
2023-10-21,539,0,0,0
2023-10-22,513,0,0,0
2023-10-23,1687,0,0,0
2023-10-24,1092,0,0,0
2023-10-25,984,0,0,0
2023-10-26,898,0,0,0
2023-10-27,866,0,0,0
2023-10-28,479,0,0,0
2023-10-29,512,0,0,0
2023-10-30,1703,0,0,0
2023-10-31,905,0,0,0
2023-11-01,942,0,0,0
2023-11-02,852,0,0,0
2023-11-03,748,0,0,0
2023-11-04,560,0,0,0
2023-11-05,594,0,0,0
2023-11-06,1773,0,0,0
2023-11-07,1044,0,0,0
2023-11-08,1056,0,0,0
2023-11-09,967,0,0,0
2023-11-10,816,0,0,0
2023-11-11,537,0,0,0
2023-11-12,594,0,0,0
2023-11-13,1703,0,0,0
2023-11-14,1052,0,0,0
2023-11-15,957,0,0,0
2023-11-16,771,0,0,0
2023-11-17,765,0,0,0
2023-11-18,527,0,0,0
2023-11-19,598,0,0,0
2023-11-20,1914,0,0,0
2023-11-21,992,0,0,0
2023-11-22,730,0,0,0
2023-11-23,473,0,0,0
2023-11-24,724,0,0,0
2023-11-25,586,0.0017064846416382253,0.00027716525164577134,0.008838347848627368
2023-11-26,762,0,0,0
2023-11-27,2600,0,0,0
2023-11-28,1344,0,0,0
2023-11-29,1231,0,0,0
2023-11-30,993,0,0,0
2023-12-01,1018,0,0,0
2023-12-02,688,0,0,0
2023-12-03,673,0,0,0
2023-12-04,2884,0,0,0
2023-12-05,1368,0,0,0
2023-12-06,1330,0,0,0
2023-12-07,1184,0,0,0
2023-12-08,995,0,0,0
2023-12-09,648,0,0,0
2023-12-10,846,0,0,0
2023-12-11,2506,0,0,0
2023-12-12,1430,0,0,0
2023-12-13,1458,0,0,0
2023-12-14,1259,0,0,0
2023-12-15,1085,0,0,0
2023-12-16,727,0,0,0
2023-12-17,832,0,0,0
2023-12-18,2385,0,0,0
2023-12-19,1512,0,0,0
2023-12-20,1404,0,0,0
2023-12-21,1185,0,0,0
2023-12-22,1048,0,0,0
2023-12-23,675,0,0,0
2023-12-24,652,0,0,0
2023-12-25,946,0,0,0
2023-12-26,1489,0,0,0
2023-12-27,1516,0,0,0
2023-12-28,1410,0,0,0
2023-12-29,1241,0,0,0
2023-12-30,709,0,0,0
2023-12-31,735,0,0,0
2024-01-01,1072,0,0,0
2024-01-02,1837,0,0,0
2024-01-03,1586,0,0,0
2024-01-04,1426,0,0,0
2024-01-05,1045,0,0,0
2024-01-06,681,0,0,0
2024-01-07,649,0,0,0
2024-01-08,1661,0,0,0
2024-01-09,1175,0,0,0
2024-01-10,1234,0.0008103727714748784,0.00013527718743616284,0.004327906134365344
2024-01-11,1254,0,0,0
2024-01-12,918,0,0,0
2024-01-13,611,0,0,0
2024-01-14,630,0,0,0
2024-01-15,1049,0,0,0
2024-01-16,1062,0,0,0
2024-01-17,1079,0,0,0
2024-01-18,953,0,0,0
2024-01-19,673,0,0,0
2024-01-20,510,0,0,0
2024-01-21,592,0,0,0
2024-01-22,1247,0,0,0
2024-01-23,1148,0,0,0
2024-01-24,1070,0,0,0
2024-01-25,886,0,0,0
2024-01-26,708,0,0,0
2024-01-27,473,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1175,0,0,0
2024-01-30,1038,0,0,0
2024-01-31,996,0,0,0
2024-02-01,868,0,0,0
2024-02-02,770,0,0,0
2024-02-03,475,0,0,0
2024-02-04,438,0,0,0
2024-02-05,1081,0,0,0
2024-02-06,1107,0,0,0
2024-02-07,933,0,0,0
2024-02-08,805,0,0,0
2024-02-09,698,0,0,0
2024-02-10,420,0,0,0
2024-02-11,377,0,0,0
2024-02-12,934,0,0,0
2024-02-13,649,0,0,0
2024-02-14,713,0,0,0
2024-02-15,641,0,0,0
2024-02-16,537,0,0,0
2024-02-17,331,0,0,0
2024-02-18,363,0,0,0
2024-02-19,624,0,0,0
2024-02-20,706,0,0,0
2024-02-21,703,0,0,0
2024-02-22,639,0,0,0
2024-02-23,505,0,0,0
2024-02-24,246,0,0,0
2024-02-25,287,0,0,0
2024-02-26,629,0,0,0
2024-02-27,600,0,0,0
2024-02-28,535,0,0,0
2024-02-29,353,0,0,0
2024-03-01,316,0,0,0
2024-03-02,204,0,0,0
2024-03-03,190,0,0,0
2024-03-04,489,0,0,0
2024-03-05,422,0,0,0
2024-03-06,463,0,0,0
2024-03-07,386,0,0,0
2024-03-08,331,0,0,0
2024-03-09,201,0,0,0
2024-03-10,198,0,0,0
2024-03-11,380,0,0,0
2024-03-12,324,0,0,0
2024-03-13,375,0,0,0
2024-03-14,348,0,0,0
2024-03-15,254,0,0,0
2024-03-16,154,0,0,0
2024-03-17,151,0,0,0
2024-03-18,317,0,0,0
2024-03-19,265,0,0,0
2024-03-20,283,0,0,0
2024-03-21,276,0,0,0
2024-03-22,262,0,0,0
2024-03-23,162,0,0,0
2024-03-24,230,0,0,0
2024-03-25,317,0,0,0
2024-03-26,282,0,0,0
2024-03-27,290,0,0,0
2024-03-28,237,0,0,0
2024-03-29,166,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,258,0,0,0
2024-04-02,301,0,0,0
2024-04-03,306,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,149,0,0,0
2024-04-07,152,0,0,0
2024-04-08,285,0,0,0
2024-04-09,220,0,0,0
2024-04-10,228,0,0,0
2024-04-11,211,0,0,0
2024-04-12,212,0,0,0
2024-04-13,111,0,0,0
2024-04-14,101,0,0,0
2024-04-15,242,0,0,0
2024-04-16,221,0,0,0
2024-04-17,261,0,0,0
2024-04-18,235,0,0,0
2024-04-19,209,0,0,0
2024-04-20,119,0,0,0
2024-04-21,138,0,0,0
2024-04-22,271,0,0,0
2024-04-23,249,0,0,0
2024-04-24,269,0,0,0
2024-04-25,237,0,0,0
2024-04-26,227,0,0,0
2024-04-27,134,0,0,0
2024-04-28,145,0,0,0
2024-04-29,318,0,0,0
2024-04-30,317,0,0,0
2024-05-01,300,0,0,0
2024-05-02,298,0,0,0
2024-05-03,293,0,0,0
2024-05-04,162,0,0,0
2024-05-05,170,0,0,0
2024-05-06,296,0,0,0
2024-05-07,324,0,0,0
2024-05-08,316,0,0,0
2024-05-09,348,0,0,0
2024-05-10,285,0,0,0
2024-05-11,217,0,0,0
2024-05-12,174,0,0,0
2024-05-13,365,0,0,0
2024-05-14,353,0,0,0
2024-05-15,297,0,0,0
2024-05-16,314,0,0,0
2024-05-17,259,0,0,0
2024-05-18,152,0,0,0
2024-05-19,182,0,0,0
2024-05-20,366,0,0,0
2024-05-21,321,0,0,0
2024-05-22,327,0,0,0
2024-05-23,281,0,0,0
2024-05-24,298,0,0,0
2024-05-25,176,0,0,0
2024-05-26,195,0,0,0
2024-05-27,209,0,0,0
2024-05-28,365,0,0,0
2024-05-29,335,0,0,0
2024-05-30,401,0,0,0
2024-05-31,423,0,0,0
2024-06-01,216,0,0,0
2024-06-02,256,0,0,0
2024-06-03,433,0,0,0
2024-06-04,424,0,0,0
2024-06-05,469,0,0,0
2024-06-06,406,0,0,0
2024-06-07,389,0,0,0
2024-06-08,238,0,0,0
2024-06-09,292,0,0,0
2024-06-10,629,0,0,0
2024-06-11,523,0,0,0
2024-06-12,590,0,0,0
2024-06-13,566,0,0,0
2024-06-14,570,0,0,0
2024-06-15,319,0,0,0
2024-06-16,407,0,0,0
2024-06-17,740,0,0,0
2024-06-18,673,0,0,0
2024-06-19,673,0,0,0
2024-06-20,704,0,0,0
2024-06-21,602,0,0,0
2024-06-22,378,0,0,0
2024-06-23,370,0,0,0
2024-06-24,819,0,0,0
2024-06-25,747,0,0,0
2024-06-26,762,0,0,0
2024-06-27,710,0,0,0
2024-06-28,635,0,0,0
2024-06-29,352,0,0,0
2024-06-30,375,0,0,0
2024-07-01,986,0,0,0
2024-07-02,709,0,0,0
2024-07-03,656,0,0,0
2024-07-04,378,0,0,0
2024-07-05,628,0,0,0
2024-07-06,385,0,0,0
2024-07-07,424,0,0,0
2024-07-08,1047,0,0,0
2024-07-09,826,0,0,0
2024-07-10,740,0,0,0
2024-07-11,626,0,0,0
2024-07-12,638,0,0,0
2024-07-13,363,0,0,0
2024-07-14,403,0,0,0
2024-07-15,1018,0,0,0
2024-07-16,710,0,0,0
2024-07-17,645,0,0,0
2024-07-18,652,0,0,0
2024-07-19,477,0,0,0
2024-07-20,409,0,0,0
2024-07-21,473,0,0,0
2024-07-22,1039,0,0,0
2024-07-23,822,0,0,0
2024-07-24,790,0,0,0
2024-07-25,669,0,0,0
2024-07-26,621,0,0,0
2024-07-27,418,0.0023923444976076554,0.00037250221486160586,0.011852469407533765
2024-07-28,526,0,0,0
2024-07-29,1138,0,0,0
2024-07-30,729,0,0,0
2024-07-31,774,0,0,0
2024-08-01,680,0,0,0
2024-08-02,611,0,0,0
2024-08-03,388,0,0,0
2024-08-04,441,0,0,0
2024-08-05,1084,0,0,0
2024-08-06,807,0,0,0
2024-08-07,740,0,0,0
2024-08-08,662,0.0015105740181268882,0.000234149799356908,0.007474057298274048
2024-08-09,646,0,0,0
2024-08-10,407,0,0,0
2024-08-11,385,0,0,0
2024-08-12,928,0,0,0
2024-08-13,745,0,0,0
2024-08-14,663,0,0,0
2024-08-15,627,0,0,0
2024-08-16,572,0,0,0
2024-08-17,355,0,0,0
2024-08-18,431,0,0,0
2024-08-19,1092,0.0009157509157509158,0.00014517923788185728,0.0046436392447801525
2024-08-20,761,0,0,0
2024-08-21,614,0,0,0
2024-08-22,501,0,0,0
2024-08-23,531,0,0,0
2024-08-24,340,0,0,0
2024-08-25,337,0,0,0
2024-08-26,1020,0,0,0
2024-08-27,694,0,0,0
2024-08-28,587,0,0,0
2024-08-29,580,0,0,0
2024-08-30,455,0,0,0
2024-08-31,261,0,0,0
2024-09-01,267,0,0,0
2024-09-02,716,0,0,0
2024-09-03,699,0,0,0
2024-09-04,620,0,0,0
2024-09-05,534,0,0,0
2024-09-06,452,0,0,0
2024-09-07,252,0,0,0
2024-09-08,326,0,0,0
2024-09-09,852,0,0,0
2024-09-10,584,0,0,0
2024-09-11,556,0,0,0
2024-09-12,577,0,0,0
2024-09-13,470,0,0,0
2024-09-14,311,0,0,0
2024-09-15,316,0,0,0
2024-09-16,768,0,0,0
2024-09-17,632,0,0,0
2024-09-18,619,0,0,0
2024-09-19,479,0.0041753653444676405,0.001020036257490353,0.013452089913700636
2024-09-20,352,0,0,0
2024-09-21,206,0,0,0
2024-09-22,321,0,0,0
2024-09-23,677,0,0,0
2024-09-24,449,0,0,0
2024-09-25,401,0,0,0
2024-09-26,378,0,0,0
2024-09-27,311,0,0,0
2024-09-28,205,0,0,0
2024-09-29,219,0,0,0
2024-09-30,705,0,0,0
2024-10-01,391,0,0,0
2024-10-02,359,0,0,0
2024-10-03,306,0.0032679738562091504,0.0005178416958864205,0.016422109864482167
2024-10-04,260,0,0,0
2024-10-05,181,0,0,0
2024-10-06,199,0,0,0
2024-10-07,666,0,0,0
2024-10-08,413,0,0,0
2024-10-09,333,0,0,0
2024-10-10,301,0.006644518272425249,0.001684010033252835,0.022089825650299516
2024-10-11,264,0,0,0
2024-10-12,134,0,0,0
2024-10-13,175,0,0,0
2024-10-14,530,0,0,0
2024-10-15,332,0,0,0
2024-10-16,315,0.0031746031746031746,0.0005286986847552426,0.016762244763298517
2024-10-17,237,0,0,0
2024-10-18,188,0,0,0
2024-10-19,130,0,0,0
2024-10-20,158,0,0,0
2024-10-21,403,0,0,0
2024-10-22,290,0,0,0
2024-10-23,250,0,0,0
2024-10-24,225,0,0,0
2024-10-25,207,0,0,0
2024-10-26,117,0,0,0
2024-10-27,152,0,0,0
2024-10-28,448,0,0,0
2024-10-29,273,0,0,0
2024-10-30,253,0,0,0
2024-10-31,213,0,0,0
2024-11-01,216,0,0,0
2024-11-02,106,0,0,0
2024-11-03,124,0,0,0
2024-11-04,423,0,0,0
2024-11-05,261,0,0,0
2024-11-06,274,0,0,0
2024-11-07,209,0,0,0
2024-11-08,175,0,0,0
2024-11-09,93,0,0,0
2024-11-10,107,0.009345794392523364,0.0014849048183694987,0.04606901828259955
2024-11-11,320,0,0,0
2024-11-12,216,0,0,0
2024-11-13,231,0,0,0
2024-11-14,218,0,0,0
2024-11-15,179,0,0,0
2024-11-16,96,0,0,0
2024-11-17,121,0,0,0
2024-11-18,365,0.0027397260273972603,0.00042961827422093686,0.013651901033389485
2024-11-19,208,0,0,0
2024-11-20,199,0.005025125628140704,0.0007612677661303199,0.024007899335856776
2024-11-21,182,0,0,0
2024-11-22,190,0,0,0
2024-11-23,98,0,0,0
2024-11-24,110,0,0,0
2024-11-25,411,0,0,0
2024-11-26,253,0,0,0
2024-11-27,188,0,0,0
2024-11-28,127,0,0,0
2024-11-29,143,0.006993006993006993,0.001097240294483118,0.03434041621940658
2024-11-30,132,0,0,0
2024-12-01,158,0,0,0
2024-12-02,432,0.0023148148148148147,0.0003552593930564173,0.011308308489483691
2024-12-03,313,0,0,0
2024-12-04,237,0,0,0
2024-12-05,229,0,0,0
2024-12-06,178,0,0,0
2024-12-07,150,0,0,0
2024-12-08,138,0,0,0
2024-12-09,431,0,0,0
2024-12-10,306,0,0,0
2024-12-11,263,0,0,0
2024-12-12,223,0,0,0
2024-12-13,237,0,0,0
2024-12-14,126,0,0,0
2024-12-15,145,0,0,0
2024-12-16,408,0,0,0
2024-12-17,280,0,0,0
2024-12-18,303,0,0,0
2024-12-19,260,0,0,0
2024-12-20,251,0,0,0
2024-12-21,134,0,0,0
2024-12-22,155,0,0,0
2024-12-23,358,0,0,0
2024-12-24,273,0,0,0
2024-12-25,142,0,0,0
2024-12-26,325,0,0,0
2024-12-27,320,0,0,0
2024-12-28,249,0,0,0
2024-12-29,267,0,0,0
2024-12-30,450,0,0,0
2024-12-31,300,0,0,0
2025-01-01,203,0,0,0
2025-01-02,347,0,0,0
2025-01-03,290,0,0,0
2025-01-04,204,0,0,0
2025-01-05,221,0,0,0
2025-01-06,392,0,0,0
2025-01-07,364,0,0,0
2025-01-08,277,0,0,0
2025-01-09,268,0,0,0
2025-01-10,202,0,0,0
2025-01-11,124,0.016129032258064516,0.004072118099076125,0.052406631785684644
2025-01-12,174,0,0,0
2025-01-13,369,0,0,0
2025-01-14,280,0,0,0
2025-01-15,259,0,0,0
2025-01-16,265,0,0,0
2025-01-17,219,0,0,0
2025-01-18,121,0,0,0
2025-01-19,132,0,0,0
2025-01-20,312,0,0,0
2025-01-21,321,0,0,0
2025-01-22,266,0,0,0
2025-01-23,295,0,0,0
2025-01-24,201,0,0,0
2025-01-25,122,0,0,0
2025-01-26,145,0,0,0
2025-01-27,312,0,0,0
2025-01-28,233,0,0,0
2025-01-29,211,0,0,0
2025-01-30,200,0,0,0
2025-01-31,195,0,0,0
2025-02-01,136,0,0,0
2025-02-02,173,0,0,0
2025-02-03,385,0,0,0
2025-02-04,349,0,0,0
2025-02-05,272,0,0,0
2025-02-06,230,0,0,0
2025-02-07,190,0,0,0
2025-02-08,127,0,0,0
2025-02-09,138,0,0,0
2025-02-10,336,0,0,0
2025-02-11,244,0,0,0
2025-02-12,230,0,0,0
2025-02-13,207,0,0,0
2025-02-14,215,0,0,0
2025-02-15,138,0,0,0
2025-02-16,106,0,0,0
2025-02-17,298,0,0,0
2025-02-18,240,0,0,0
2025-02-19,217,0,0,0
2025-02-20,229,0,0,0
2025-02-21,178,0,0,0
2025-02-22,121,0,0,0
2025-02-23,94,0,0,0
2025-02-24,293,0,0,0
2025-02-25,233,0,0,0
2025-02-26,222,0,0,0
2025-02-27,215,0,0,0
2025-02-28,160,0,0,0
2025-03-01,90,0,0,0
2025-03-02,113,0,0,0
2025-03-03,277,0,0,0
2025-03-04,190,0,0,0
2025-03-05,163,0,0,0
2025-03-06,191,0,0,0
2025-03-07,174,0,0,0
2025-03-08,94,0,0,0
2025-03-09,94,0,0,0
2025-03-10,236,0,0,0
2025-03-11,189,0,0,0
2025-03-12,154,0,0,0
2025-03-13,152,0,0,0
2025-03-14,125,0,0,0
2025-03-15,81,0,0,0
2025-03-16,79,0,0,0
2025-03-17,178,0,0,0
2025-03-18,110,0,0,0
2025-03-19,100,0,0,0
2025-03-20,111,0,0,0
2025-03-21,100,0,0,0
2025-03-22,74,0,0,0
2025-03-23,69,0,0,0
2025-03-24,167,0,0,0
2025-03-25,153,0,0,0
2025-03-26,141,0,0,0
2025-03-27,131,0,0,0
2025-03-28,109,0,0,0
2025-03-29,36,0,0,0
2025-03-30,75,0,0,0
2025-03-31,141,0,0,0
2025-04-01,111,0,0,0
2025-04-02,111,0,0,0
2025-04-03,98,0,0,0
2025-04-04,73,0,0,0
2025-04-05,41,0,0,0
2025-04-06,37,0,0,0
2025-04-07,103,0,0,0
2025-04-08,102,0,0,0
2025-04-09,93,0.010752688172043012,0.0018803473390524767,0.057824318161102874
2025-04-10,73,0,0,0
2025-04-11,44,0,0,0
2025-04-12,17,0,0,0
2025-04-13,16,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
