date,total_count,proportion,ci_lower,ci_upper
2021-08-10,19188,0.00010423181154888472,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16080,6.218905472636816e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16648,0.0001201345506967804,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13320,0.00015015015015015014,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11138,0,0,0
2021-08-15,11253,8.88651915044877e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19622,0.00010192640913260625,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19602,5.1015202530354045e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18836,0.00015926948396687195,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16133,0.00012396950350213848,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16118,6.204243702692642e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11760,0.00017006802721088434,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10388,0,0,0
2021-08-23,19560,5.112474437627812e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20942,0.00023875465571578645,0.00010008695058713611,0.0005484489969410504
2021-08-25,18714,0.0001603077909586406,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18992,0.00015796124684077506,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18339,0.00010905720050166312,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12592,7.941550190597205e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9648,0.00020729684908789387,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20879,0.00047895014129029165,0.0002544658150522222,0.0008621404452714775
2021-08-31,24564,4.0709982087607885e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20162,9.919650828290844e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20823,0,0,0
2021-09-03,17993,5.557716889901629e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13325,7.5046904315197e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10109,9.892175289346128e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16215,0.00012334258402713538,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24956,4.007052412245552e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22806,0,0,0
2021-09-09,21456,9.321401938851603e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20542,4.868075163080518e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13133,0.00022843219371050026,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11555,0.0003461704889658157,0.00013269534747488302,0.0008770906122843073
2021-09-13,22296,0.00013455328310010763,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20245,4.939491232403063e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17311,0,0,0
2021-09-16,18667,5.357047195585793e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18895,5.292405398253506e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11686,0,0,0
2021-09-19,11069,0,0,0
2021-09-20,22067,0,0,0
2021-09-21,20389,0,0,0
2021-09-22,14924,0.00020101849370142053,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16392,6.1005368472425575e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18118,0.00038635610994591015,0.00018356719408954843,0.0007820523845293429
2021-09-25,9965,0,0,0
2021-09-26,9765,0.00010240655401945725,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20140,9.930486593843098e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18760,0.00010660980810234541,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18902,0.00010580890911014708,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16697,0.00011978199676588608,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14649,6.82640453273261e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10186,0.00029452189279403104,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10524,0.00019004180919802356,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19993,5.00175061271445e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18885,0.00021180831347630396,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16718,0.00017944730230888862,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17800,5.617977528089888e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15801,0.00025314853490285424,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12384,8.074935400516796e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11127,0.00035948593511278873,0.00013763855443833884,0.000909749195979109
2021-10-11,17926,0.00011156978690170702,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18523,0.00010797387032338174,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15720,0.0003180661577608143,0.0001315541988219599,0.0007208218721411314
2021-10-14,16197,0.00030869914181638574,0.0001282904624929859,0.0007029449247088716
2021-10-15,15194,0.0001974463604054232,6.563430306101437e-05,0.000567313170016337
2021-10-16,10543,0.00018969932656739068,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9763,0.00020485506504148315,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19661,5.086211281216622e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19016,0.00042069835927639884,0.0002093265913142576,0.0008149758323863214
2021-10-20,16458,6.076072426783327e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16178,0.00018543701322784028,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16533,0.0004838807234016815,0.00024024113364642935,0.0009352897748253937
2021-10-23,14309,0,0,0
2021-10-24,11505,0.0001738374619730552,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20697,4.831618108904672e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18948,0.00010555203715431708,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18766,0.00021315144410103377,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17663,5.6615523976674406e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16378,0.00024423006472096715,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13475,0.0004452690166975881,0.00020136354832232093,0.000958272180123575
2021-10-31,13742,7.276961141027506e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19442,0.00020574015019030964,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20218,9.892175289346128e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22310,0.00031376064545047064,0.00014955441081640955,0.000637187128113821
2021-11-04,20495,0.0001463771651622347,4.907772967685619e-05,0.000424239010253486
2021-11-05,19722,5.0704796673765336e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13662,7.319572536963841e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13713,0.0001458470064901918,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25502,3.921261077562544e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22608,0,0,0
2021-11-10,23236,4.3036667240488894e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20283,0.00014790711433219938,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18446,0,0,0
2021-11-13,15759,0,0,0
2021-11-14,12479,8.01346261719689e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24549,4.073485681697829e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23960,8.347245409015025e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21379,9.354974507694466e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20831,0.00028803225961307667,0.000129898392571167,0.000618270045602093
2021-11-19,17527,0.00022821931876533348,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16084,0.00012434717731907486,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15001,6.666222251849876e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26625,0.0002629107981220657,0.0001255402770723545,0.0005348966880660974
2021-11-23,22166,0.00013534241631327259,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20766,4.8155639025329867e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14340,0,0,0
2021-11-26,20946,4.774181227919412e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14792,0.00020281233098972418,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16895,0.00023675643681562593,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33297,0.00036039282818271914,0.00020197318530753417,0.0006170457513459801
2021-11-30,26173,7.641462575937035e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23707,0.00012654490234951702,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21761,0.00018381508202748036,6.896364307565268e-05,0.000455933659394769
2021-12-03,20443,0.00014674949860587976,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17879,0,0,0
2021-12-05,16635,0,0,0
2021-12-06,32313,0.00012378918701451427,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26442,7.56372437788367e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23798,8.404067568703252e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21286,0.0001409377055341539,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19779,0.00015167602002123465,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14277,0.00028017090425159347,0.00010652397750012114,0.0007041646247504845
2021-12-12,14320,0,0,0
2021-12-13,26763,0.0001494600754773381,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25866,0,0,0
2021-12-15,26701,7.490356166435714e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24015,0.00012492192379762648,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21228,9.42151874882231e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20257,0,0,0
2021-12-19,15847,6.310342651605982e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28026,0.00010704345964461572,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27237,3.6714763006204796e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27164,3.681342953909586e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23308,4.2903724043246954e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11398,0,0,0
2021-12-25,6849,0,0,0
2021-12-26,17824,5.6104129263913826e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30427,0,0,0
2021-12-28,30458,0,0,0
2021-12-29,34402,0.00017440846462414976,7.608161782941864e-05,0.0003621630822358821
2021-12-30,32735,0,0,0
2021-12-31,17519,0,0,0
2022-01-01,11960,0,0,0
2022-01-02,22708,4.403734366742998e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,37482,2.6679472813617204e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,38004,0,0,0
2022-01-05,30826,3.244014792707455e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29467,0,0,0
2022-01-07,24447,0,0,0
2022-01-08,16722,0,0,0
2022-01-09,15059,6.640547181087722e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31087,3.216778717792003e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31855,0,0,0
2022-01-12,27437,0,0,0
2022-01-13,26573,3.763218304293832e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25362,0,0,0
2022-01-15,17453,0,0,0
2022-01-16,15900,0,0,0
2022-01-17,28975,0,0,0
2022-01-18,33260,0,0,0
2022-01-19,31425,0.00019093078758949882,8.364465630226067e-05,0.00039815815140956237
2022-01-20,26510,0,0,0
2022-01-21,25377,0,0,0
2022-01-22,16576,0,0,0
2022-01-23,17147,5.83192395171167e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30665,3.261046796021523e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28368,7.050197405527355e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25775,7.759456838021338e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23647,0,0,0
2022-01-28,20661,9.68007356855912e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16604,0,0,0
2022-01-30,20378,9.814505839630975e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31543,9.510826490822052e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25797,7.75283947745862e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27085,0,0,0
2022-02-03,27694,7.221780891167762e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23459,0,0,0
2022-02-05,19083,0.00010480532411046481,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19241,5.1972350709422586e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30815,0,0,0
2022-02-08,29010,6.894174422612891e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25652,0,0,0
2022-02-10,23126,0,0,0
2022-02-11,23208,0,0,0
2022-02-12,18360,5.446623093681917e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16838,5.938947618482005e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31741,6.300998708295265e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27796,0.00010792919844581954,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22953,0,0,0
2022-02-17,25688,0,0,0
2022-02-18,21233,4.709650072999576e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17833,5.607581450120563e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15338,6.519754857217368e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26994,7.40905386382159e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25075,7.976071784646061e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20776,0.00019252984212552945,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17458,5.7280329934700424e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15969,6.262132882459766e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12250,0,0,0
2022-02-27,10037,0,0,0
2022-02-28,16794,0.00011909015124449208,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18193,5.4966195789589404e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21307,0,0,0
2022-03-03,20284,0,0,0
2022-03-04,18466,0.00010830715910321672,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15681,6.377144314775843e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16033,0,0,0
2022-03-07,25495,0,0,0
2022-03-08,20098,0.0001990247785849338,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25232,0.0001585288522511097,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17616,5.676657584014532e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15972,6.260956674179814e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13805,7.243752263672582e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17915,5.58191459670667e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26454,7.560293339381567e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20186,4.953928465272961e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22060,0,0,0
2022-03-17,21755,0,0,0
2022-03-18,17567,0,0,0
2022-03-19,17071,5.8578876457149553e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14320,0,0,0
2022-03-21,22439,4.4565265831810684e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19759,5.060984867655246e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18620,5.3705692803437166e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18527,5.397527932207049e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17073,5.857201429157149e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14373,6.957489737702637e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12867,0.00015543638765835082,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28636,3.492107836289985e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17241,5.800127602807262e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13174,0,0,0
2022-03-31,10461,0.0001911863110601281,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9729,0,0,0
2022-04-02,7976,0,0,0
2022-04-03,7286,0.0001372495196266813,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16079,6.219292244542571e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12222,0,0,0
2022-04-06,12355,0,0,0
2022-04-07,13138,0.00015223017202009437,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10131,0,0,0
2022-04-09,7895,0,0,0
2022-04-10,7717,0,0,0
2022-04-11,15159,0,0,0
2022-04-12,12557,0,0,0
2022-04-13,10800,0,0,0
2022-04-14,9534,0.00010488777008600797,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8749,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5574,0,0,0
2022-04-18,11067,0,0,0
2022-04-19,13941,0,0,0
2022-04-20,11753,0,0,0
2022-04-21,10720,0,0,0
2022-04-22,9945,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6911,0,0,0
2022-04-25,12027,0,0,0
2022-04-26,10602,0,0,0
2022-04-27,9124,0,0,0
2022-04-28,7791,0,0,0
2022-04-29,7979,0,0,0
2022-04-30,5641,0,0,0
2022-05-01,4230,0,0,0
2022-05-02,8939,0,0,0
2022-05-03,9207,0,0,0
2022-05-04,8290,0,0,0
2022-05-05,8470,0,0,0
2022-05-06,8085,0,0,0
2022-05-07,5671,0,0,0
2022-05-08,4854,0,0,0
2022-05-09,10863,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8190,0.0001221001221001221,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8375,0,0,0
2022-05-13,7771,0,0,0
2022-05-14,5678,0,0,0
2022-05-15,4486,0,0,0
2022-05-16,9640,0.0001037344398340249,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8546,0,0,0
2022-05-18,8052,0.00012419274714356682,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7004,0,0,0
2022-05-20,6759,0,0,0
2022-05-21,4951,0,0,0
2022-05-22,4974,0,0,0
2022-05-23,9018,0,0,0
2022-05-24,8701,0,0,0
2022-05-25,7794,0,0,0
2022-05-26,5637,0.00017739932588256165,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6710,0,0,0
2022-05-28,4454,0,0,0
2022-05-29,4553,0,0,0
2022-05-30,5219,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7734,0,0,0
2022-06-02,7325,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4772,0,0,0
2022-06-06,8628,0.0001159017153453871,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9308,0,0,0
2022-06-08,8373,0.00011943150603129105,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7973,0,0,0
2022-06-10,6880,0.00014534883720930232,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5188,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9588,0,0,0
2022-06-14,7717,0,0,0
2022-06-15,9197,0,0,0
2022-06-16,7235,0,0,0
2022-06-17,7391,0,0,0
2022-06-18,5055,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9401,0.00010637166258908626,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9279,0,0,0
2022-06-22,8655,0,0,0
2022-06-23,8438,0,0,0
2022-06-24,8021,0.00024934546814611643,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5515,0.00018132366273798732,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5517,0.00018125793003443902,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11905,0,0,0
2022-06-28,9989,0.00010011012113324657,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9482,0,0,0
2022-06-30,9095,0,0,0
2022-07-01,8600,0,0,0
2022-07-02,5906,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6947,0,0,0
2022-07-05,12814,7.803964413922273e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10342,0.00019338619222587506,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8567,0,0,0
2022-07-08,9148,0,0,0
2022-07-09,5595,0,0,0
2022-07-10,6374,0,0,0
2022-07-11,11502,0,0,0
2022-07-12,9932,0.00010068465565847765,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9148,0.00021862702229995628,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8870,0.00011273957158962796,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8090,0.00012360939431396787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6398,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10969,9.116601331023795e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9349,0,0,0
2022-07-20,7946,0.00012584948401711554,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7902,0,0,0
2022-07-22,8109,0.00012331976815883587,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5240,0.0003816793893129771,0.00010187453272110751,0.0013535505859386537
2022-07-24,5400,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7321,0,0,0
2022-07-28,6459,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4832,0,0,0
2022-08-01,9574,0.00010444955086693127,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7780,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5594,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3473,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7647,0,0,0
2022-08-09,5823,0,0,0
2022-08-10,5651,0,0,0
2022-08-11,6039,0,0,0
2022-08-12,5932,0.00016857720836142953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4228,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7300,0.000273972602739726,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5779,0,0,0
2022-08-17,5722,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5066,0.00019739439399921041,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3622,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7613,0,0,0
2022-08-23,5140,0.0001945525291828794,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4543,0.00022011886418666079,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4414,0,0,0
2022-08-26,5019,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3746,0.00026695141484249865,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6909,0.0004342162396873643,0.00014300267929484437,0.0012355963359851696
2022-08-30,5162,0.00019372336303758234,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4589,0,0,0
2022-09-01,4047,0,0,0
2022-09-02,3777,0.00026476039184537993,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3437,0,0,0
2022-09-04,3592,0.00027839643652561246,4.821796555288133e-05,0.001545739055672811
2022-09-05,4056,0,0,0
2022-09-06,7212,0.00013865779256794233,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4876,0.00020508613617719443,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3731,0,0,0
2022-09-10,3729,0.0002681684097613301,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3131,0.0006387735547748323,0.00017194808090902468,0.0022832769997587206
2022-09-12,6921,0.00014448779078167894,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6079,0,0,0
2022-09-14,4854,0.00020601565718994644,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4706,0.0010624734381640458,0.0004408767117187499,0.002413743245344809
2022-09-16,4945,0,0,0
2022-09-17,3240,0.00030864197530864197,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2947,0.0006786562606040041,0.00018271743606519553,0.0024260694008725863
2022-09-19,6269,0.000319030148349019,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5208,0.00038402457757296467,0.00010032778505992553,0.001333016583747974
2022-09-21,5104,0.0007836990595611285,0.0002917660272146973,0.0019274902565550459
2022-09-22,4524,0.00022104332449160034,3.727293486732992e-05,0.00119517331396934
2022-09-23,4315,0.0004634994206257242,0.00012207852137858662,0.0016217231726815288
2022-09-24,2964,0.0010121457489878543,0.00032991207498110007,0.002848035418361795
2022-09-25,2708,0.0007385524372230429,0.00019492592670881245,0.002587913250624647
2022-09-26,6245,0.0006405124099279424,0.0002365301263442894,0.0015628749831784806
2022-09-27,4782,0.00020911752404851526,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4359,0.0006882312456985547,0.00022254396680055063,0.0019221367299574281
2022-09-29,4183,0.0014343772412144394,0.0006253877360028762,0.002973469614974951
2022-09-30,3706,0.0008094981111710739,0.00026251200767149333,0.0022669150448201836
2022-10-01,3331,0.0024016811768237767,0.0011717151411595615,0.004554838130424341
2022-10-02,3018,0.002982107355864811,0.001486882518795408,0.005360354033640299
2022-10-03,5629,0.0015988630307337006,0.0007964001150220243,0.0028739378754901084
2022-10-04,5511,0.0009072763563781528,0.0003579649005852259,0.00196023426249423
2022-10-05,4789,0.001252871163082063,0.0005417312913183564,0.002576177363814683
2022-10-06,4244,0.000706880301602262,0.00022909011618836575,0.0019786150656197995
2022-10-07,4462,0.0022411474675033617,0.001162060829013159,0.003932470575639511
2022-10-08,3023,0.0013231888852133643,0.00046961009030077,0.0031005332653542004
2022-10-09,2734,0.0010972933430870519,0.00034898345872872523,0.0030124005724292443
2022-10-10,6342,0.000630715862503942,0.00023177225621098934,0.001531461706900946
2022-10-11,5165,0.0021297192642787998,0.0011336433753558533,0.00363080254799117
2022-10-12,4440,0.002927927927927928,0.0016289710581414091,0.004761309931260888
2022-10-13,4488,0.0033422459893048127,0.0019321903339120958,0.0052515791224839745
2022-10-14,4626,0.004107220060527454,0.0025198396164131933,0.006136132892077775
2022-10-15,3020,0.0026490066225165563,0.00127489568913581,0.004955115875646563
2022-10-16,2559,0.01016021883548261,0.00661923702119523,0.014156392018849391
2022-10-17,6308,0.0031705770450221942,0.001968822727351836,0.004691158275381088
2022-10-18,4294,0.0039590125756870055,0.0023501106234240228,0.006016664812620432
2022-10-19,4254,0.0030559473436765397,0.001713468792469442,0.0050078520762750645
2022-10-20,3793,0.0029000790930661744,0.0015206685158598789,0.004868110713467667
2022-10-21,3659,0.005465974309920744,0.0033838637278920487,0.008054542701426606
2022-10-22,2283,0.002628120893561104,0.0011491189095170279,0.005457489300132849
2022-10-23,2517,0.00834326579261025,0.005218550949738344,0.012153314038292767
2022-10-24,5482,0.008391098139365194,0.005942286940728499,0.010545621486020994
2022-10-25,3551,0.004505773021684032,0.00261615831147811,0.006888775547318824
2022-10-26,4502,0.006885828520657486,0.004678503726396581,0.009402726056921995
2022-10-27,3924,0.0056065239551478085,0.003439626049488124,0.007868195070546244
2022-10-28,3704,0.008099352051835854,0.0055269180367265025,0.011230104092487475
2022-10-29,2555,0.009001956947162427,0.0058702280850298875,0.013168968174973008
2022-10-30,2391,0.010455876202425763,0.00689302536129048,0.014959678156662949
2022-10-31,4576,0.01048951048951049,0.00763055484277673,0.013371743593081962
2022-11-01,4209,0.01092896174863388,0.007933964398450915,0.014069039567533524
2022-11-02,3567,0.008690776562938042,0.005720022694634711,0.011489680916722329
2022-11-03,3994,0.014271407110665999,0.010593696747062988,0.017714274423399037
2022-11-04,3690,0.007859078590785908,0.0052456591715671535,0.010788600570912289
