date,total_count,proportion,ci_lower,ci_upper
2021-10-11,18137,0.00027567955009097426,0.00011534718741905398,0.0006320458140416063
2021-10-12,18754,0.00010664391596459421,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15981,6.257430698955009e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16421,0.0003044881554107545,0.0001282904624929859,0.0007029449247088716
2021-10-15,15347,0,0,0
2021-10-16,10630,0.00018814675446848542,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9868,0,0,0
2021-10-18,19741,0.00010131199027404894,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19102,0.00015705161763166162,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16715,0.0002991325157044571,0.00012662466303128728,0.000693820477061783
2021-10-21,16366,6.110228522546743e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16629,0.00012027181430031872,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14461,0.00013830302192102898,3.758462269277727e-05,0.000499627482150506
2021-10-24,11616,0.0001721763085399449,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20924,0.00019116803670426305,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19073,0.000314580821055943,0.0001427810036981881,0.000679567950832252
2021-10-27,18890,0.0008470089994706193,0.0005159843018281854,0.0013611444997431023
2021-10-28,17827,0.0008414203174959331,0.0005052030896689194,0.001374902344147787
2021-10-29,16453,0.001094025405701088,0.000685282371406911,0.0017116602152677206
2021-10-30,13565,0.0013269443420567638,0.000833887638834886,0.0020825944613601707
2021-10-31,13841,0.0015894805288635214,0.0010458563985249786,0.002396272188651668
2021-11-01,19632,0.0010187449062754685,0.0006553259558042396,0.0015629472365896926
2021-11-02,20387,0.0012753225094422917,0.0008622018633731947,0.001850288040857671
2021-11-03,22399,0.0008036073038974954,0.0005022295644685974,0.0012546219341325745
2021-11-04,20473,0.0013676549601914717,0.0009320494107837931,0.0019459410607061646
2021-11-05,19763,0.0004553964479077063,0.00023636656157792238,0.0008536510379224151
2021-11-06,13857,0.001154651078877102,0.0007086247047012467,0.0018690098366372177
2021-11-07,13805,0.0013763129300977906,0.0008783799028961066,0.002141618535772438
2021-11-08,25677,0.0007010164738871364,0.0004412693509951216,0.0011023898708421792
2021-11-09,22868,0.0006996676578625153,0.0004284443272080171,0.0011303034724637001
2021-11-10,23489,0.00021286559666226743,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20457,0.0007821283668182041,0.0004791348344118147,0.0012639775140463117
2021-11-12,18620,0.0002685284640171858,0.00011408404675308988,0.0006251264787981649
2021-11-13,15900,0.00025157232704402514,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12563,0.00023879646581230599,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24847,0.0002817241518090715,0.00013568806279289452,0.0005781232221724
2021-11-16,24278,0.0003295164346321773,0.00016598986898528682,0.0006462968901837743
2021-11-17,21575,0.00037079953650057937,0.00018700980123294002,0.0007281154158058192
2021-11-18,21042,9.5047999239616e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17656,0.00033982782057091076,0.000154893235601631,0.0007371971634928175
2021-11-20,16212,0.000308413520848754,0.00013114221200055865,0.0007185652523126608
2021-11-21,15194,0.00026326181387389757,0.00010191747953951252,0.000673724287779276
2021-11-22,26874,0.0003348961821835231,0.00017530924088212375,0.0006331944817530665
2021-11-23,22552,0.00044341965235899253,0.00023955162648527553,0.0008116262980587589
2021-11-24,21015,0.00023792529145848205,0.00010106739916621236,0.0005538201734204408
2021-11-25,14406,0.00027766208524226016,0.0001066627631949784,0.0007050817240772168
2021-11-26,21067,0.0006170788436891822,0.00035729534643965305,0.0010457052287973529
2021-11-27,14960,0.00040106951871657755,0.00018231255081443504,0.0008676454498050836
2021-11-28,17067,0.0003515556336790297,0.00015965974072737303,0.0007598750662330066
2021-11-29,33762,0.00023695278715715894,0.00011926768329445861,0.00046441450930597984
2021-11-30,26396,0.00030307622367025305,0.0001519244453872742,0.0005915451951099926
2021-12-01,23997,0.00016668750260449223,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22404,0.0008034279592929834,0.000504857238917748,0.001261183529737294
2021-12-03,20701,0.00024153422539973914,0.00010198925884869946,0.0005588703582514842
2021-12-04,18090,0.0009397457158651189,0.0005830298651453184,0.0014948269947562085
2021-12-05,16842,0.0007125044531528322,0.00040489784533860536,0.0012367212603492685
2021-12-06,32919,0.0002126431544093077,0.00010227231923871829,0.0004357760892916771
2021-12-07,26779,0.00048545502072519514,0.0002807349061115796,0.0008216986756786365
2021-12-08,24125,0.0002072538860103627,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21590,0.00013895321908290875,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20064,0.00064792663476874,0.00037470547101659056,0.0010966402079675113
2021-12-11,14492,6.90035881865857e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14499,0.0005517621904958963,0.0002781747965807806,0.00108290461040084
2021-12-13,27160,7.363770250368188e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26343,7.592149717192423e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27031,0.00014797824719766194,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24276,0.00016477179106936892,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21428,0,0,0
2021-12-18,20576,9.720062208398134e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16162,6.187353050365054e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29279,0.00010246251579630452,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28845,3.4668053388802216e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29698,0,0,0
2021-12-23,25378,0,0,0
2021-12-24,11895,0,0,0
2021-12-25,7050,0,0,0
2021-12-26,18535,0,0,0
2021-12-27,33605,5.951495313197441e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32237,0,0,0
2021-12-29,35624,0,0,0
2021-12-30,34307,0,0,0
2021-12-31,18344,0,0,0
2022-01-01,12280,8.143322475570033e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23667,0,0,0
2022-01-03,40344,2.4786833234186e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40891,2.44552591034702e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31988,3.1261723146179817e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30356,0,0,0
2022-01-07,25360,0,0,0
2022-01-08,17251,0,0,0
2022-01-09,15520,0,0,0
2022-01-10,32628,0,0,0
2022-01-11,32930,0,0,0
2022-01-12,28423,0,0,0
2022-01-13,27262,0,0,0
2022-01-14,26901,0,0,0
2022-01-15,18835,5.309264666843642e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17019,0,0,0
2022-01-17,31103,6.430247886056007e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34721,0,0,0
2022-01-19,32347,0,0,0
2022-01-20,27690,3.611412062116287e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26211,7.630384189843959e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17932,0,0,0
2022-01-23,17754,0,0,0
2022-01-24,31794,0,0,0
2022-01-25,29679,3.369385760975774e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26719,0,0,0
2022-01-27,24695,4.0494027130998175e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21547,0,0,0
2022-01-29,18329,0.0001091167003109826,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21170,4.723665564478035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33179,0,0,0
2022-02-01,27014,3.701784260013326e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28001,3.571301024963394e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28429,0,0,0
2022-02-04,24761,0.00012115827309074755,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19769,0,0,0
2022-02-06,20016,0,0,0
2022-02-07,32881,0,0,0
2022-02-08,30664,3.2611531437516305e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27179,0,0,0
2022-02-10,24410,4.096681687832855e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24360,0,0,0
2022-02-12,19188,5.211590577444236e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16933,0,0,0
2022-02-14,31855,6.278449223041909e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27836,3.5924701824974855e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23124,4.324511330219685e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25873,0,0,0
2022-02-18,21429,0.0001399972000559989,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17988,0.0001667778519012675,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15456,0,0,0
2022-02-21,27195,0.00018385732671446958,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25292,0,0,0
2022-02-23,21095,0,0,0
2022-02-24,17649,0,0,0
2022-02-25,16199,6.173220569170936e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12387,0,0,0
2022-02-27,10148,0,0,0
2022-02-28,17050,5.865102639296188e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18370,0,0,0
2022-03-02,21513,4.6483521591595777e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20503,4.8773350241428086e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18652,0,0,0
2022-03-05,15767,0,0,0
2022-03-06,16078,6.219679064560268e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25903,0,0,0
2022-03-08,20298,0,0,0
2022-03-09,25445,7.860090391039497e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17916,0.00011163206072784104,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16163,0,0,0
2022-03-12,13909,7.189589474441009e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18015,5.550929780738274e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26825,0.0001863932898415657,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20437,0.0001467925820815188,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22345,0.00017901096442157082,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22075,4.5300113250283124e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17781,5.623980653506552e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17232,0,0,0
2022-03-20,14524,0,0,0
2022-03-21,22723,4.400827355542842e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19954,0.00015034579532925728,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18793,0,0,0
2022-03-24,18720,5.341880341880342e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17227,0,0,0
2022-03-26,14501,6.896076132680504e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12983,0,0,0
2022-03-28,28882,3.4623641022089885e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17486,0,0,0
2022-03-30,13377,0,0,0
2022-03-31,10615,0,0,0
2022-04-01,9830,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7338,0.0001362769146906514,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16273,0,0,0
2022-04-05,12323,0,0,0
2022-04-06,12466,8.021819348628268e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13195,0,0,0
2022-04-08,10206,0.0001959631589261219,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7925,0.00012618296529968455,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7760,0,0,0
2022-04-11,15216,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10846,0,0,0
2022-04-14,9584,0,0,0
2022-04-15,8828,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5546,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14002,0,0,0
2022-04-20,11826,0,0,0
2022-04-21,10740,9.310986964618249e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7408,0,0,0
2022-04-24,6872,0,0,0
2022-04-25,12107,8.259684480052862e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10660,0,0,0
2022-04-27,9186,0.00010886131069018071,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7848,0,0,0
2022-04-29,7990,0,0,0
2022-04-30,5663,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8995,0,0,0
2022-05-03,9268,0,0,0
2022-05-04,8342,0.00011987532965715655,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8520,0,0,0
2022-05-06,8121,0.00012313754463735992,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0,0,0
2022-05-08,4871,0.0006158899609936358,0.00020781195201533976,0.001795020210909896
2022-05-09,10911,0.00027495188342040145,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9132,0.00010950503723171266,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8212,0.00024354603019970775,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8352,0.00023946360153256704,6.469460584594505e-05,0.000859821598276518
2022-05-13,7733,0,0,0
2022-05-14,5678,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9727,0,0,0
2022-05-17,8585,0,0,0
2022-05-18,8084,0,0,0
2022-05-19,7055,0.00014174344436569808,2.465405871257866e-05,0.000790774356120044
2022-05-20,6746,0.00014823599169878446,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4976,0.00040192926045016077,0.00010915318571948285,0.0014501721268932665
2022-05-22,4985,0.00020060180541624874,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9117,0.00010968520346605243,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0,0,0
2022-05-25,7859,0,0,0
2022-05-26,5709,0,0,0
2022-05-27,6720,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10513,0,0,0
2022-06-01,7839,0,0,0
2022-06-02,7385,0.00013540961408259986,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6595,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4841,0.0002065688907250568,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8795,0,0,0
2022-06-07,9450,0.00010582010582010582,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8582,0,0,0
2022-06-09,8089,0,0,0
2022-06-10,6982,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4604,0,0,0
2022-06-13,9753,0,0,0
2022-06-14,7839,0,0,0
2022-06-15,9493,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9589,0.00010428616122640526,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9483,0.00010545186122535063,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8784,0.00022768670309653916,6.093541761363291e-05,0.000809885008589089
2022-06-23,8593,0,0,0
2022-06-24,8119,0.0001231678778174652,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5574,0,0,0
2022-06-26,5581,0,0,0
2022-06-27,12026,8.315316813570597e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10130,0,0,0
2022-06-29,9609,0,0,0
2022-06-30,9260,0,0,0
2022-07-01,8778,0.0001139211665527455,1.980727800003023e-05,0.000635386057870809
2022-07-02,5989,0.0001669727834362999,2.915817920285855e-05,0.000935145674499754
2022-07-03,5488,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12934,7.731560228854182e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10446,9.573042312847023e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8657,0,0,0
2022-07-08,9192,0,0,0
2022-07-09,5659,0,0,0
2022-07-10,6425,0,0,0
2022-07-11,11668,0,0,0
2022-07-12,10015,0,0,0
2022-07-13,9097,0,0,0
2022-07-14,8950,0,0,0
2022-07-15,8109,0.00012331976815883587,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6452,0,0,0
2022-07-17,5609,0,0,0
2022-07-18,11076,9.028530155290719e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9540,0,0,0
2022-07-20,8102,0,0,0
2022-07-21,7989,0,0,0
2022-07-22,8093,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10803,0,0,0
2022-07-26,7800,0,0,0
2022-07-27,7390,0,0,0
2022-07-28,6487,0,0,0
2022-07-29,6615,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9598,0,0,0
2022-08-02,7832,0,0,0
2022-08-03,6408,0,0,0
2022-08-04,5642,0,0,0
2022-08-05,5454,0,0,0
2022-08-06,3492,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7694,0.00012997140629061605,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5880,0,0,0
2022-08-10,5599,0,0,0
2022-08-11,6080,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4265,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7387,0.0002707459049681874,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5898,0,0,0
2022-08-17,5769,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5117,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3768,0,0,0
2022-08-22,7691,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4493,0,0,0
2022-08-28,3783,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4103,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3760,0.00026595744680851064,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3153,0,0,0
2022-09-12,6982,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4878,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4976,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5281,0,0,0
2022-09-21,5204,0,0,0
2022-09-22,4588,0,0,0
2022-09-23,4342,0,0,0
2022-09-24,3017,0,0,0
2022-09-25,2764,0.000361794500723589,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6370,0,0,0
2022-09-27,4850,0,0,0
2022-09-28,4436,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5712,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4867,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4518,0,0,0
2022-10-08,3062,0.00032658393207054214,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2769,0,0,0
2022-10-10,6385,0,0,0
2022-10-11,5212,0,0,0
2022-10-12,4503,0,0,0
2022-10-13,4542,0,0,0
2022-10-14,4677,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6403,0,0,0
2022-10-18,4376,0,0,0
2022-10-19,4345,0,0,0
2022-10-20,3888,0,0,0
2022-10-21,3716,0.00026910656620021526,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0,0,0
2022-10-23,2572,0.00038880248833592535,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5559,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4555,0.0002195389681668496,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3975,0,0,0
2022-10-28,3723,0.00026860059092130003,4.638091037909647e-05,0.001486911182394524
2022-10-29,2589,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4631,0.00021593608291945585,3.716307493844121e-05,0.001191653636161062
2022-11-01,4278,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3768,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2555,0,0,0
2022-11-07,4952,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3755,0.0002663115845539281,4.576760931386815e-05,0.00146727037701533
2022-11-11,3384,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5215,0,0,0
2022-11-15,4144,0,0,0
2022-11-16,4193,0,0,0
2022-11-17,4322,0,0,0
2022-11-18,3477,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5382,0,0,0
2022-11-22,4615,0,0,0
2022-11-23,4323,0,0,0
2022-11-24,2709,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3436,0,0,0
2022-11-27,3713,0,0,0
2022-11-28,7120,0,0,0
2022-11-29,5475,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4796,0,0,0
2022-12-02,4973,0,0,0
2022-12-03,2909,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6808,0,0,0
2022-12-06,5525,0,0,0
2022-12-07,5327,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4577,0,0,0
2022-12-10,3131,0,0,0
2022-12-11,3060,0,0,0
2022-12-12,6980,0.00014326647564469913,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4967,0,0,0
2022-12-14,4931,0,0,0
2022-12-15,5105,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3398,0,0,0
2022-12-18,3451,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5231,0,0,0
2022-12-21,5109,0,0,0
2022-12-22,4649,0,0,0
2022-12-23,4432,0,0,0
2022-12-24,2086,0,0,0
2022-12-25,1290,0,0,0
2022-12-26,4166,0,0,0
2022-12-27,5248,0,0,0
2022-12-28,5633,0,0,0
2022-12-29,5005,0,0,0
2022-12-30,4554,0,0,0
2022-12-31,2685,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5380,0,0,0
2023-01-03,5539,0,0,0
2023-01-04,4590,0,0,0
2023-01-05,3977,0,0,0
2023-01-06,3922,0,0,0
2023-01-07,2352,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5023,0,0,0
2023-01-10,3611,0,0,0
2023-01-11,3132,0,0,0
2023-01-12,2943,0,0,0
2023-01-13,2914,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1736,0,0,0
2023-01-16,3646,0,0,0
2023-01-17,3443,0,0,0
2023-01-18,2926,0,0,0
2023-01-19,2320,0,0,0
2023-01-20,2601,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4399,0,0,0
2023-01-24,3164,0,0,0
2023-01-25,3038,0,0,0
2023-01-26,2805,0.00035650623885918,6.202659104007194e-05,0.001987771545108969
2023-01-27,2964,0,0,0
2023-01-28,1824,0,0,0
2023-01-29,1603,0,0,0
2023-01-30,4139,0,0,0
2023-01-31,3156,0,0,0
2023-02-01,2982,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2918,0,0,0
2023-02-04,1763,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3995,0,0,0
2023-02-07,3412,0,0,0
2023-02-08,3727,0,0,0
2023-02-09,3134,0,0,0
2023-02-10,2980,0,0,0
2023-02-11,1827,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,3996,0,0,0
2023-02-14,3253,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3497,0,0,0
2023-02-17,2980,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1729,0,0,0
2023-02-20,3698,0,0,0
2023-02-21,3522,0.00028392958546280523,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2962,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3424,0,0,0
2023-03-01,3045,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1609,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3297,0,0,0
2023-03-07,2934,0,0,0
2023-03-08,3319,0.00030129557095510696,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2380,0,0,0
2023-03-10,2333,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1299,0,0,0
2023-03-13,3110,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3189,0,0,0
2023-03-16,2244,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1162,0,0,0
2023-03-20,2833,0,0,0
2023-03-21,2402,0,0,0
2023-03-22,2811,0,0,0
2023-03-23,2098,0,0,0
2023-03-24,1967,0,0,0
2023-03-25,1177,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2460,0,0,0
2023-03-30,1700,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1846,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,788,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1197,0.000835421888053467,0.00014259905849213822,0.004561382512104304
2023-04-15,741,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1645,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1063,0,0,0
2023-04-21,1010,0,0,0
2023-04-22,633,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1410,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1314,0,0,0
2023-04-27,974,0,0,0
2023-04-28,845,0,0,0
2023-04-29,575,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1108,0,0,0
2023-05-04,929,0,0,0
2023-05-05,782,0,0,0
2023-05-06,450,0,0,0
2023-05-07,441,0,0,0
2023-05-08,963,0,0,0
2023-05-09,884,0,0,0
2023-05-10,955,0,0,0
2023-05-11,895,0,0,0
2023-05-12,555,0,0,0
2023-05-13,341,0,0,0
2023-05-14,404,0,0,0
2023-05-15,911,0,0,0
2023-05-16,731,0,0,0
2023-05-17,750,0,0,0
2023-05-18,641,0,0,0
2023-05-19,588,0,0,0
2023-05-20,406,0,0,0
2023-05-21,389,0.002570694087403599,0.00041546202496947426,0.0132063507842356
2023-05-22,920,0,0,0
2023-05-23,657,0,0,0
2023-05-24,574,0,0,0
2023-05-25,494,0,0,0
2023-05-26,496,0,0,0
2023-05-27,295,0,0,0
2023-05-28,323,0,0,0
2023-05-29,507,0,0,0
2023-05-30,584,0.0017123287671232876,0.00027372688420792385,0.008729394987139412
2023-05-31,603,0,0,0
2023-06-01,481,0,0,0
2023-06-02,553,0,0,0
2023-06-03,266,0,0,0
2023-06-04,269,0,0,0
2023-06-05,590,0,0,0
2023-06-06,497,0,0,0
2023-06-07,432,0,0,0
2023-06-08,378,0,0,0
2023-06-09,355,0,0,0
2023-06-10,236,0,0,0
2023-06-11,236,0,0,0
2023-06-12,526,0,0,0
2023-06-13,372,0,0,0
2023-06-14,310,0,0,0
2023-06-15,280,0,0,0
2023-06-16,258,0,0,0
2023-06-17,172,0,0,0
2023-06-18,156,0,0,0
2023-06-19,377,0,0,0
2023-06-20,315,0,0,0
