date,total_count,proportion,ci_lower,ci_upper
2023-02-01,2984,0.0020107238605898124,0.0009090367489877102,0.004319487408842851
2023-02-02,2952,0.0020325203252032522,0.0009236938168762318,0.004388996166387802
2023-02-03,2923,0.0027369141293191925,0.001360468596791892,0.005286986330129522
2023-02-04,1763,0.0011344299489506524,0.00030057784787881426,0.003987163638316599
2023-02-05,1925,0.0015584415584415584,0.0005190809432736451,0.004477056817244763
2023-02-06,3988,0.0015045135406218655,0.0006774651451898399,0.003220718287943971
2023-02-07,3410,0.001466275659824047,0.0006193681545454353,0.0033893879957511783
2023-02-08,3717,0.0010761366693570083,0.00041355126064844994,0.0027309251294365703
2023-02-09,3130,0.0019169329073482429,0.0008671823502414217,0.0041209757493313025
2023-02-10,2977,0.0003359086328518643,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1823,0.0021941854086670325,0.0008268134317996645,0.005452398989858656
2023-02-12,1852,0,0,0
2023-02-13,3986,0.002007024586051179,0.00100547613885749,0.0039096535506502675
2023-02-14,3253,0.003996311097448509,0.0023078730887354337,0.006740954483819901
2023-02-15,3245,0.0009244992295839754,0.0003117656362917775,0.0026916142036125987
2023-02-16,3490,0.0020057306590257878,0.0009466748560148753,0.0040275063289027975
2023-02-17,2976,0.0006720430107526882,0.00018156815093101617,0.002410832059380823
2023-02-18,1796,0.0005567928730512249,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1727,0,0,0
2023-02-20,3696,0.0010822510822510823,0.0004166529101160974,0.002751378608394478
2023-02-21,3510,0.0014245014245014246,0.0006003891188700128,0.0032856904866913348
2023-02-22,2964,0.0023616734143049934,0.0011254634308389333,0.00478657648537138
2023-02-23,3729,0.0010726736390453205,0.0004130022475791449,0.0027273046801899775
2023-02-24,2621,0.0011446012972148034,0.00038204576980387,0.003297274904736259
2023-02-25,1684,0.0023752969121140144,0.0009153667900544771,0.006034575035523674
2023-02-26,1562,0.0006402048655569782,0.0001110275050243412,0.003554079491806461
2023-02-27,3554,0.0011254924029262803,0.00043348941071802915,0.002862397610852863
2023-02-28,3417,0.003511852502194908,0.0019816495032442846,0.006042232624400965
2023-03-01,3039,0.0009871668311944718,0.0003323841336737611,0.0028693423313464277
2023-03-02,3525,0.0005673758865248227,0.00015442255129746022,0.00205085003452301
2023-03-03,2548,0.0011773940345368916,0.0003958305585166838,0.003416022190311904
2023-03-04,1609,0.0006215040397762585,0.0001081037181221881,0.0034607205346338507
2023-03-05,1539,0.001299545159194282,0.00035030019881565123,0.004644853452355269
2023-03-06,3295,0.0006069802731411229,0.00016353957985388714,0.002171770102413436
2023-03-07,2931,0.001364721937905152,0.0005243868351919477,0.003461554387658843
2023-03-08,3316,0.00030156815440289503,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2375,0.0008421052631578948,0.00022817468678352817,0.0030285179461537882
2023-03-10,2335,0.00042826552462526765,7.386156505073296e-05,0.002366400146501109
2023-03-11,1311,0.0007627765064836003,0.00013293406630435667,0.004253173110404946
2023-03-12,1299,0,0,0
2023-03-13,3109,0.0009649404953361209,0.0003235303869633877,0.0027930287210045355
2023-03-14,2831,0.0017661603673613563,0.0007425465533537429,0.004062160515580558
2023-03-15,3188,0.0003136762860727729,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2246,0.0008904719501335708,0.0002404803999616014,0.0031915299415868023
2023-03-17,1946,0.0010277492291880781,0.00027873361078974075,0.003698056411289111
2023-03-18,1163,0.0017196904557179708,0.0004657098321083978,0.006169358691456858
2023-03-19,1164,0,0,0
2023-03-20,2834,0.001058574453069866,0.0003499410543971919,0.0030206527476775505
2023-03-21,2404,0.0008319467554076539,0.0002255473380107558,0.002993709612030659
2023-03-22,2814,0.0007107320540156361,0.00019273396797269747,0.002558857559079192
2023-03-23,2100,0,0,0
2023-03-24,1964,0.0010183299389002036,0.0002759290088565279,0.003660930227339765
2023-03-25,1179,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2394,0.0004177109440267335,7.252628409119405e-05,0.002323691747465901
2023-03-28,1803,0,0,0
2023-03-29,2460,0.0020325203252032522,0.0008604138376110872,0.004705521684780046
2023-03-30,1702,0,0,0
2023-03-31,1371,0,0,0
2023-04-01,1000,0.001,0.00017531447604521378,0.0056036324925006
2023-04-02,881,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1482,0,0,0
2023-04-06,1846,0.0005417118093174431,9.420045553620365e-05,0.003016605056494204
2023-04-07,1020,0,0,0
2023-04-08,789,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1507,0.0006635700066357001,0.00011493112979541812,0.0036787058261096572
2023-04-11,1636,0,0,0
2023-04-12,2030,0.0004926108374384236,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1277,0,0,0
2023-04-14,1197,0.000835421888053467,0.00014259905849213822,0.004561382512104304
2023-04-15,744,0.0013440860215053765,0.00023383961639550734,0.007464209620757543
2023-04-16,749,0,0,0
2023-04-17,1646,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1673,0.0005977286312014345,0.00010323553808842997,0.0033052474862470746
2023-04-20,1061,0.000942507068803016,0.00016181485708007359,0.005173751493339931
2023-04-21,1012,0,0,0
2023-04-22,632,0,0,0
2023-04-23,677,0.0014771048744460858,0.0002543969036835974,0.008116557192489516
2023-04-24,1413,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1317,0.002277904328018223,0.0007633776820915771,0.006576490054708952
2023-04-27,975,0,0,0
2023-04-28,847,0,0,0
2023-04-29,575,0.0017391304347826088,0.0003002672121923081,0.00956994130305907
2023-04-30,622,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1110,0,0,0
2023-05-03,1110,0,0,0
2023-05-04,926,0,0,0
2023-05-05,781,0,0,0
2023-05-06,449,0,0,0
2023-05-07,441,0,0,0
2023-05-08,963,0,0,0
2023-05-09,886,0.002257336343115124,0.0005824232121027703,0.007708182741367662
2023-05-10,958,0,0,0
2023-05-11,897,0,0,0
2023-05-12,554,0.0036101083032490976,0.0009085175957909935,0.011992211804763361
2023-05-13,341,0,0,0
2023-05-14,404,0,0,0
2023-05-15,912,0,0,0
2023-05-16,732,0,0,0
2023-05-17,751,0,0,0
2023-05-18,641,0,0,0
2023-05-19,588,0,0,0
2023-05-20,406,0,0,0
2023-05-21,388,0,0,0
2023-05-22,920,0,0,0
2023-05-23,659,0,0,0
2023-05-24,572,0.0017482517482517483,0.00028294067171223935,0.009021316962697458
2023-05-25,494,0,0,0
2023-05-26,498,0.002008032128514056,0.0003186992763450477,0.010153090565072298
2023-05-27,298,0,0,0
2023-05-28,324,0,0,0
2023-05-29,509,0,0,0
2023-05-30,588,0.0017006802721088435,0.00027372688420792385,0.008729394987139412
2023-05-31,604,0,0,0
2023-06-01,484,0.002066115702479339,0.00034151299633882777,0.010874180988166249
2023-06-02,552,0,0,0
2023-06-03,265,0,0,0
2023-06-04,269,0,0,0
2023-06-05,593,0.0016863406408094434,0.00026549296632418775,0.008468413537099045
2023-06-06,500,0,0,0
2023-06-07,431,0,0,0
2023-06-08,383,0.0026109660574412533,0.00041644217401799787,0.013237209083830699
2023-06-09,356,0,0,0
2023-06-10,237,0,0,0
2023-06-11,237,0,0,0
2023-06-12,526,0,0,0
2023-06-13,375,0,0,0
2023-06-14,311,0.006430868167202572,0.0015205986757415655,0.0199725643846112
2023-06-15,281,0,0,0
2023-06-16,257,0,0,0
2023-06-17,172,0,0,0
2023-06-18,156,0,0,0
2023-06-19,378,0,0,0
2023-06-20,318,0,0,0
2023-06-21,372,0,0,0
2023-06-22,356,0,0,0
2023-06-23,300,0,0,0
2023-06-24,191,0,0,0
2023-06-25,180,0,0,0
2023-06-26,481,0,0,0
2023-06-27,377,0,0,0
2023-06-28,353,0,0,0
2023-06-29,342,0,0,0
2023-06-30,297,0,0,0
2023-07-01,144,0,0,0
2023-07-02,158,0,0,0
2023-07-03,489,0,0,0
2023-07-04,198,0,0,0
2023-07-05,399,0,0,0
2023-07-06,401,0,0,0
2023-07-07,389,0,0,0
2023-07-08,231,0,0,0
2023-07-09,208,0,0,0
2023-07-10,555,0,0,0
2023-07-11,468,0,0,0
2023-07-12,421,0,0,0
2023-07-13,380,0,0,0
2023-07-14,404,0,0,0
2023-07-15,225,0,0,0
2023-07-16,255,0,0,0
2023-07-17,609,0,0,0
2023-07-18,558,0,0,0
2023-07-19,490,0,0,0
2023-07-20,438,0,0,0
2023-07-21,432,0,0,0
2023-07-22,334,0,0,0
2023-07-23,282,0,0,0
2023-07-24,717,0,0,0
2023-07-25,696,0,0,0
2023-07-26,662,0,0,0
2023-07-27,592,0,0,0
2023-07-28,622,0,0,0
2023-07-29,407,0,0,0
2023-07-30,505,0,0,0
2023-07-31,932,0,0,0
2023-08-01,813,0,0,0
2023-08-02,782,0.0012787723785166241,0.00021399570647547773,0.006833913085747306
2023-08-03,809,0,0,0
2023-08-04,687,0.001455604075691412,0.0002469238147011078,0.00787948400588134
2023-08-05,449,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1175,0,0,0
2023-08-08,1050,0,0,0
2023-08-09,1004,0,0,0
2023-08-10,824,0,0,0
2023-08-11,778,0,0,0
2023-08-12,534,0,0,0
2023-08-13,496,0,0,0
2023-08-14,1179,0.0008481764206955047,0.0001398869249262793,0.00447490848075481
2023-08-15,947,0,0,0
2023-08-16,1126,0,0,0
2023-08-17,1080,0,0,0
2023-08-18,1052,0,0,0
2023-08-19,627,0,0,0
2023-08-20,568,0,0,0
2023-08-21,1792,0,0,0
2023-08-22,1395,0,0,0
2023-08-23,1452,0,0,0
2023-08-24,1366,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,742,0,0,0
2023-08-27,789,0,0,0
2023-08-28,1815,0,0,0
2023-08-29,1420,0,0,0
2023-08-30,1464,0,0,0
2023-08-31,1087,0,0,0
2023-09-01,1034,0,0,0
2023-09-02,587,0,0,0
2023-09-03,659,0,0,0
2023-09-04,1306,0.0007656967840735069,0.000129997111280069,0.004159488538152289
2023-09-05,1598,0,0,0
2023-09-06,1585,0,0,0
2023-09-07,1314,0,0,0
2023-09-08,1296,0,0,0
2023-09-09,837,0,0,0
2023-09-10,778,0,0,0
2023-09-11,1777,0,0,0
2023-09-12,1364,0,0,0
2023-09-13,1321,0,0,0
2023-09-14,1095,0,0,0
2023-09-15,943,0,0,0
2023-09-16,649,0,0,0
2023-09-17,685,0.00145985401459854,0.00024020366930016933,0.007666227154302616
2023-09-18,1627,0,0,0
2023-09-19,1445,0,0,0
2023-09-20,1505,0.000664451827242525,0.00011061007606924173,0.0035407514087177515
2023-09-21,1303,0,0,0
2023-09-22,1084,0,0,0
2023-09-23,729,0,0,0
2023-09-24,741,0.001349527665317139,0.00022013368632942164,0.007028933624169316
2023-09-25,1708,0,0,0
2023-09-26,1467,0,0,0
2023-09-27,1305,0,0,0
2023-09-28,1144,0,0,0
2023-09-29,1048,0,0,0
2023-09-30,687,0,0,0
2023-10-01,760,0,0,0
2023-10-02,1662,0,0,0
2023-10-03,1416,0,0,0
2023-10-04,1225,0,0,0
2023-10-05,1116,0,0,0
2023-10-06,1045,0,0,0
2023-10-07,654,0,0,0
2023-10-08,692,0,0,0
2023-10-09,1523,0,0,0
2023-10-10,1328,0,0,0
2023-10-11,1111,0,0,0
2023-10-12,976,0,0,0
2023-10-13,903,0.0011074197120708748,0.00018237866776230888,0.0058284774223659585
2023-10-14,523,0,0,0
2023-10-15,486,0,0,0
2023-10-16,1419,0,0,0
2023-10-17,1032,0,0,0
2023-10-18,1008,0,0,0
2023-10-19,935,0,0,0
2023-10-20,827,0,0,0
2023-10-21,548,0,0,0
2023-10-22,516,0,0,0
2023-10-23,1700,0.000588235294117647,0.00010047377852118526,0.003217030760217563
2023-10-24,1104,0,0,0
2023-10-25,981,0,0,0
2023-10-26,905,0,0,0
2023-10-27,863,0.0011587485515643105,0.00019486102983185243,0.006225597212569902
2023-10-28,479,0,0,0
2023-10-29,523,0,0,0
2023-10-30,1721,0.0005810575246949448,9.945481856315714e-05,0.0031844800747966562
2023-10-31,913,0,0,0
2023-11-01,949,0.001053740779768177,0.00017814533524065202,0.005693744219840278
2023-11-02,875,0,0,0
2023-11-03,750,0,0,0
2023-11-04,557,0,0,0
2023-11-05,603,0,0,0
2023-11-06,1807,0,0,0
2023-11-07,1061,0,0,0
2023-11-08,1075,0.0009302325581395349,0.0001567845359041243,0.005013497740832721
2023-11-09,988,0,0,0
2023-11-10,830,0.0012048192771084338,0.00020292539043347476,0.006482039024169813
2023-11-11,554,0,0,0
2023-11-12,622,0,0,0
2023-11-13,1776,0,0,0
2023-11-14,1087,0,0,0
2023-11-15,1001,0,0,0
2023-11-16,812,0,0,0
2023-11-17,794,0,0,0
2023-11-18,548,0,0,0
2023-11-19,615,0,0,0
2023-11-20,2014,0,0,0
2023-11-21,1047,0,0,0
2023-11-22,769,0,0,0
2023-11-23,494,0,0,0
2023-11-24,745,0,0,0
2023-11-25,589,0,0,0
2023-11-26,748,0,0,0
2023-11-27,2640,0,0,0
2023-11-28,1315,0.0007604562737642585,0.00012529133825850153,0.004009354753702551
2023-11-29,1235,0,0,0
2023-11-30,995,0,0,0
2023-12-01,1016,0,0,0
2023-12-02,638,0.001567398119122257,0.0002445294066118428,0.007803507520453235
2023-12-03,673,0,0,0
2023-12-04,3031,0,0,0
2023-12-05,1386,0,0,0
2023-12-06,1347,0.0007423904974016332,0.00012293537915875302,0.003934177569932314
2023-12-07,1207,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,648,0,0,0
2023-12-10,820,0,0,0
2023-12-11,2624,0,0,0
2023-12-12,1453,0,0,0
2023-12-13,1494,0,0,0
2023-12-14,1271,0,0,0
2023-12-15,1095,0,0,0
2023-12-16,737,0,0,0
2023-12-17,831,0,0,0
2023-12-18,2487,0,0,0
2023-12-19,1546,0,0,0
2023-12-20,1443,0,0,0
2023-12-21,1202,0,0,0
2023-12-22,1063,0,0,0
2023-12-23,701,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1030,0,0,0
2023-12-26,1517,0,0,0
2023-12-27,1535,0.0006514657980456026,0.00010615341593124352,0.003398438742075852
2023-12-28,1425,0,0,0
2023-12-29,1265,0,0,0
2023-12-30,732,0,0,0
2023-12-31,756,0,0,0
2024-01-01,1110,0.0009009009009009009,0.00014687035128774022,0.004697547024924856
2024-01-02,1848,0,0,0
2024-01-03,1588,0.0006297229219143577,0.00010287454867355718,0.0032937173235081598
2024-01-04,1417,0.0014114326040931546,0.00035807607147913807,0.004747658790761864
2024-01-05,1031,0,0,0
2024-01-06,681,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1689,0,0,0
2024-01-09,1179,0,0,0
2024-01-10,1219,0,0,0
2024-01-11,1244,0,0,0
2024-01-12,920,0,0,0
2024-01-13,622,0,0,0
2024-01-14,623,0,0,0
2024-01-15,1063,0,0,0
2024-01-16,1088,0,0,0
2024-01-17,1113,0,0,0
2024-01-18,956,0,0,0
2024-01-19,671,0,0,0
2024-01-20,492,0,0,0
2024-01-21,596,0,0,0
2024-01-22,1258,0,0,0
2024-01-23,1140,0,0,0
2024-01-24,1071,0,0,0
2024-01-25,898,0,0,0
2024-01-26,717,0,0,0
2024-01-27,467,0,0,0
2024-01-28,429,0.002331002331002331,0.00038551890601733397,0.012262973564128274
2024-01-29,1176,0,0,0
2024-01-30,1041,0.0009606147934678194,0.00016078313440242512,0.005140886361467035
2024-01-31,1007,0,0,0
2024-02-01,889,0,0,0
2024-02-02,768,0,0,0
2024-02-03,481,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1136,0,0,0
2024-02-07,952,0,0,0
2024-02-08,819,0,0,0
2024-02-09,704,0,0,0
2024-02-10,437,0,0,0
2024-02-11,380,0,0,0
2024-02-12,964,0,0,0
2024-02-13,671,0,0,0
2024-02-14,721,0,0,0
2024-02-15,627,0,0,0
2024-02-16,513,0,0,0
2024-02-17,326,0,0,0
2024-02-18,350,0,0,0
2024-02-19,633,0,0,0
2024-02-20,735,0,0,0
2024-02-21,701,0,0,0
2024-02-22,669,0,0,0
2024-02-23,506,0,0,0
2024-02-24,247,0,0,0
2024-02-25,289,0,0,0
2024-02-26,635,0,0,0
2024-02-27,579,0,0,0
2024-02-28,530,0,0,0
2024-02-29,351,0,0,0
2024-03-01,299,0,0,0
2024-03-02,203,0,0,0
2024-03-03,177,0,0,0
2024-03-04,477,0,0,0
2024-03-05,414,0,0,0
2024-03-06,444,0,0,0
2024-03-07,377,0,0,0
2024-03-08,315,0,0,0
2024-03-09,197,0,0,0
2024-03-10,180,0,0,0
2024-03-11,367,0,0,0
2024-03-12,300,0,0,0
2024-03-13,364,0,0,0
2024-03-14,340,0,0,0
2024-03-15,241,0,0,0
2024-03-16,148,0,0,0
2024-03-17,153,0,0,0
2024-03-18,327,0,0,0
2024-03-19,264,0,0,0
2024-03-20,283,0,0,0
2024-03-21,265,0.0037735849056603774,0.0006068557561889073,0.019205816539715065
2024-03-22,254,0,0,0
2024-03-23,154,0,0,0
2024-03-24,227,0,0,0
2024-03-25,311,0,0,0
2024-03-26,272,0,0,0
2024-03-27,287,0,0,0
2024-03-28,225,0,0,0
2024-03-29,165,0,0,0
2024-03-30,105,0,0,0
2024-03-31,120,0,0,0
2024-04-01,256,0,0,0
2024-04-02,301,0,0,0
2024-04-03,305,0,0,0
2024-04-04,239,0,0,0
2024-04-05,209,0,0,0
2024-04-06,143,0,0,0
2024-04-07,145,0,0,0
2024-04-08,285,0,0,0
2024-04-09,224,0,0,0
2024-04-10,227,0,0,0
2024-04-11,194,0,0,0
2024-04-12,209,0,0,0
2024-04-13,101,0,0,0
2024-04-14,100,0,0,0
2024-04-15,241,0,0,0
2024-04-16,211,0,0,0
2024-04-17,249,0,0,0
2024-04-18,221,0,0,0
2024-04-19,197,0,0,0
2024-04-20,123,0,0,0
2024-04-21,127,0,0,0
2024-04-22,250,0,0,0
2024-04-23,234,0,0,0
2024-04-24,254,0,0,0
2024-04-25,216,0,0,0
2024-04-26,227,0,0,0
2024-04-27,122,0,0,0
2024-04-28,142,0,0,0
2024-04-29,314,0,0,0
2024-04-30,298,0,0,0
2024-05-01,299,0,0,0
2024-05-02,280,0,0,0
2024-05-03,281,0,0,0
2024-05-04,160,0,0,0
2024-05-05,162,0,0,0
2024-05-06,278,0,0,0
2024-05-07,317,0,0,0
2024-05-08,305,0,0,0
2024-05-09,332,0,0,0
2024-05-10,251,0,0,0
2024-05-11,195,0,0,0
2024-05-12,163,0,0,0
2024-05-13,342,0,0,0
2024-05-14,311,0,0,0
2024-05-15,274,0,0,0
2024-05-16,278,0,0,0
2024-05-17,228,0,0,0
2024-05-18,140,0,0,0
2024-05-19,165,0,0,0
2024-05-20,336,0,0,0
2024-05-21,299,0,0,0
2024-05-22,302,0,0,0
2024-05-23,261,0,0,0
2024-05-24,284,0,0,0
2024-05-25,148,0,0,0
2024-05-26,160,0,0,0
2024-05-27,186,0,0,0
2024-05-28,344,0,0,0
2024-05-29,302,0,0,0
2024-05-30,362,0,0,0
2024-05-31,364,0,0,0
2024-06-01,208,0,0,0
2024-06-02,210,0,0,0
2024-06-03,400,0,0,0
2024-06-04,390,0,0,0
2024-06-05,408,0,0,0
2024-06-06,355,0,0,0
2024-06-07,347,0,0,0
2024-06-08,215,0,0,0
2024-06-09,258,0,0,0
2024-06-10,608,0,0,0
2024-06-11,505,0,0,0
2024-06-12,529,0,0,0
2024-06-13,539,0,0,0
2024-06-14,542,0,0,0
2024-06-15,314,0,0,0
2024-06-16,378,0,0,0
2024-06-17,723,0,0,0
2024-06-18,630,0,0,0
2024-06-19,631,0,0,0
2024-06-20,686,0,0,0
2024-06-21,547,0,0,0
2024-06-22,350,0,0,0
2024-06-23,310,0,0,0
2024-06-24,804,0,0,0
2024-06-25,723,0,0,0
2024-06-26,712,0,0,0
2024-06-27,670,0,0,0
2024-06-28,585,0,0,0
2024-06-29,315,0,0,0
2024-06-30,320,0,0,0
2024-07-01,988,0,0,0
2024-07-02,704,0,0,0
2024-07-03,619,0,0,0
2024-07-04,399,0,0,0
2024-07-05,639,0,0,0
2024-07-06,373,0,0,0
2024-07-07,387,0,0,0
2024-07-08,1049,0,0,0
2024-07-09,827,0,0,0
2024-07-10,721,0,0,0
2024-07-11,633,0,0,0
2024-07-12,634,0,0,0
2024-07-13,333,0,0,0
2024-07-14,383,0,0,0
2024-07-15,1040,0,0,0
2024-07-16,699,0,0,0
2024-07-17,625,0,0,0
2024-07-18,618,0,0,0
2024-07-19,492,0.0020325203252032522,0.00032575695846459937,0.010376248898179527
2024-07-20,393,0,0,0
2024-07-21,450,0,0,0
2024-07-22,1081,0,0,0
2024-07-23,830,0.0012048192771084338,0.0001923134838635297,0.006144566951994431
2024-07-24,776,0,0,0
2024-07-25,650,0,0,0
2024-07-26,613,0,0,0
2024-07-27,404,0.0049504950495049506,0.001157853622429661,0.015252605408345388
2024-07-28,497,0,0,0
2024-07-29,1142,0,0,0
2024-07-30,733,0,0,0
2024-07-31,753,0.0013280212483399733,0.00020794547714962216,0.0066416265887533545
2024-08-01,667,0,0,0
2024-08-02,619,0,0,0
2024-08-03,387,0,0,0
2024-08-04,444,0,0,0
2024-08-05,1110,0,0,0
2024-08-06,807,0,0,0
2024-08-07,748,0,0,0
2024-08-08,677,0,0,0
2024-08-09,671,0,0,0
2024-08-10,412,0,0,0
2024-08-11,389,0,0,0
2024-08-12,947,0,0,0
2024-08-13,762,0,0,0
2024-08-14,674,0,0,0
2024-08-15,651,0,0,0
2024-08-16,601,0.0016638935108153079,0.0002650942542421307,0.00845577348523538
2024-08-17,354,0,0,0
2024-08-18,436,0,0,0
2024-08-19,1142,0,0,0
2024-08-20,773,0,0,0
2024-08-21,618,0,0,0
2024-08-22,512,0,0,0
2024-08-23,526,0,0,0
2024-08-24,340,0,0,0
2024-08-25,324,0,0,0
2024-08-26,1051,0,0,0
2024-08-27,699,0,0,0
2024-08-28,596,0,0,0
2024-08-29,597,0,0,0
2024-08-30,458,0,0,0
2024-08-31,271,0,0,0
2024-09-01,292,0.003424657534246575,0.0005433451436958484,0.017220830678341265
2024-09-02,770,0,0,0
2024-09-03,698,0,0,0
2024-09-04,637,0,0,0
2024-09-05,559,0.0017889087656529517,0.00028294067171223935,0.009021316962697458
2024-09-06,463,0,0,0
2024-09-07,263,0.0038022813688212928,0.0006047766025466171,0.019140925151364934
2024-09-08,334,0,0,0
2024-09-09,873,0.002290950744558992,0.0005880433255426734,0.007782208379761617
2024-09-10,604,0,0,0
2024-09-11,555,0,0,0
2024-09-12,577,0,0,0
2024-09-13,480,0,0,0
2024-09-14,318,0,0,0
2024-09-15,304,0,0,0
2024-09-16,783,0,0,0
2024-09-17,619,0,0,0
2024-09-18,587,0.0017035775127768314,0.00025811682884299876,0.008234536130791894
2024-09-19,461,0,0,0
2024-09-20,372,0,0,0
2024-09-21,212,0,0,0
2024-09-22,312,0,0,0
2024-09-23,664,0,0,0
2024-09-24,449,0,0,0
2024-09-25,401,0,0,0
2024-09-26,371,0,0,0
2024-09-27,324,0,0,0
2024-09-28,209,0,0,0
2024-09-29,212,0,0,0
2024-09-30,714,0,0,0
2024-10-01,381,0,0,0
2024-10-02,350,0,0,0
2024-10-03,310,0,0,0
2024-10-04,260,0,0,0
2024-10-05,182,0,0,0
2024-10-06,187,0,0,0
2024-10-07,691,0,0,0
2024-10-08,416,0,0,0
2024-10-09,320,0,0,0
2024-10-10,299,0,0,0
2024-10-11,264,0,0,0
2024-10-12,136,0,0,0
2024-10-13,159,0,0,0
2024-10-14,538,0,0,0
2024-10-15,322,0,0,0
2024-10-16,299,0,0,0
2024-10-17,233,0,0,0
2024-10-18,187,0,0,0
2024-10-19,131,0,0,0
2024-10-20,153,0,0,0
2024-10-21,430,0,0,0
2024-10-22,287,0.003484320557491289,0.0005334923064099247,0.016912368661880756
2024-10-23,262,0,0,0
2024-10-24,216,0,0,0
2024-10-25,216,0,0,0
2024-10-26,121,0,0,0
2024-10-27,148,0,0,0
2024-10-28,493,0.002028397565922921,0.00034552390392660363,0.011000878562385366
2024-10-29,262,0,0,0
2024-10-30,253,0,0,0
2024-10-31,221,0,0,0
2024-11-01,234,0,0,0
2024-11-02,108,0,0,0
2024-11-03,122,0,0,0
2024-11-04,440,0,0,0
2024-11-05,257,0,0,0
2024-11-06,266,0,0,0
2024-11-07,220,0,0,0
2024-11-08,179,0,0,0
2024-11-09,96,0,0,0
2024-11-10,106,0,0,0
2024-11-11,319,0,0,0
2024-11-12,226,0,0,0
2024-11-13,224,0,0,0
2024-11-14,229,0,0,0
2024-11-15,189,0,0,0
2024-11-16,106,0,0,0
2024-11-17,129,0,0,0
2024-11-18,388,0,0,0
2024-11-19,214,0,0,0
2024-11-20,200,0,0,0
2024-11-21,182,0,0,0
2024-11-22,196,0,0,0
2024-11-23,101,0,0,0
2024-11-24,116,0,0,0
2024-11-25,422,0,0,0
2024-11-26,257,0,0,0
2024-11-27,210,0,0,0
2024-11-28,135,0,0,0
2024-11-29,144,0,0,0
2024-11-30,130,0,0,0
2024-12-01,158,0,0,0
2024-12-02,469,0,0,0
2024-12-03,318,0,0,0
2024-12-04,246,0,0,0
2024-12-05,239,0,0,0
2024-12-06,190,0,0,0
2024-12-07,167,0,0,0
2024-12-08,152,0,0,0
2024-12-09,461,0,0,0
2024-12-10,327,0,0,0
2024-12-11,285,0,0,0
2024-12-12,239,0,0,0
2024-12-13,264,0,0,0
2024-12-14,136,0,0,0
2024-12-15,157,0,0,0
2024-12-16,459,0,0,0
2024-12-17,290,0,0,0
2024-12-18,308,0,0,0
2024-12-19,261,0,0,0
2024-12-20,262,0,0,0
2024-12-21,139,0,0,0
2024-12-22,157,0,0,0
2024-12-23,391,0,0,0
2024-12-24,277,0,0,0
2024-12-25,147,0,0,0
2024-12-26,338,0,0,0
2024-12-27,330,0,0,0
2024-12-28,248,0,0,0
2024-12-29,264,0,0,0
2024-12-30,478,0,0,0
2024-12-31,316,0,0,0
2025-01-01,218,0,0,0
2025-01-02,349,0,0,0
2025-01-03,308,0,0,0
2025-01-04,208,0,0,0
2025-01-05,222,0,0,0
2025-01-06,419,0,0,0
2025-01-07,377,0,0,0
2025-01-08,281,0,0,0
2025-01-09,274,0,0,0
2025-01-10,213,0,0,0
2025-01-11,122,0,0,0
2025-01-12,174,0,0,0
2025-01-13,373,0,0,0
2025-01-14,288,0,0,0
2025-01-15,275,0,0,0
2025-01-16,272,0,0,0
2025-01-17,239,0,0,0
2025-01-18,136,0,0,0
2025-01-19,130,0,0,0
2025-01-20,313,0,0,0
2025-01-21,327,0,0,0
2025-01-22,283,0,0,0
2025-01-23,297,0,0,0
2025-01-24,206,0,0,0
2025-01-25,130,0,0,0
2025-01-26,148,0,0,0
2025-01-27,326,0,0,0
2025-01-28,242,0,0,0
2025-01-29,213,0,0,0
2025-01-30,206,0,0,0
2025-01-31,206,0,0,0
2025-02-01,142,0,0,0
2025-02-02,170,0,0,0
2025-02-03,392,0,0,0
2025-02-04,350,0,0,0
2025-02-05,281,0,0,0
2025-02-06,234,0,0,0
2025-02-07,202,0,0,0
2025-02-08,141,0,0,0
2025-02-09,140,0,0,0
2025-02-10,333,0,0,0
2025-02-11,245,0,0,0
2025-02-12,227,0,0,0
2025-02-13,203,0,0,0
2025-02-14,207,0,0,0
2025-02-15,144,0,0,0
2025-02-16,116,0,0,0
2025-02-17,303,0,0,0
2025-02-18,245,0,0,0
2025-02-19,224,0,0,0
2025-02-20,231,0,0,0
2025-02-21,177,0,0,0
2025-02-22,128,0,0,0
2025-02-23,98,0,0,0
2025-02-24,295,0,0,0
2025-02-25,240,0,0,0
2025-02-26,225,0,0,0
