date,total_count,proportion,ci_lower,ci_upper
2021-09-19,9704,0.00041220115416323167,0.00013767510109565035,0.0009099906469583611
2021-09-20,18774,0,0,0
2021-09-21,17562,0.00011388224575788635,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12763,7.835148476063621e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14013,0,0,0
2021-09-24,14917,6.703760809814306e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8090,0,0,0
2021-09-26,7787,0.0001284191601386927,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16862,0.00017791483809749734,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15907,6.286540516753631e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16079,6.219292244542571e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14188,0.000140964195094446,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12897,0.00023261223540358222,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8818,0,0,0
2021-10-03,8490,0,0,0
2021-10-04,17037,0,0,0
2021-10-05,16495,0.00012124886329190665,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14323,6.981777560566921e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15499,0.00012904058326343635,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13790,0.000145032632342277,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10215,0,0,0
2021-10-10,8859,0.0003386386725364037,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14624,0,0,0
2021-10-12,15085,6.629101756711965e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12939,0,0,0
2021-10-14,13703,0,0,0
2021-10-15,13246,0,0,0
2021-10-16,9461,0,0,0
2021-10-17,8875,0.0004507042253521127,0.00015648363772264464,0.001034244226660836
2021-10-18,17375,0,0,0
2021-10-19,16920,5.9101654846335695e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14817,0,0,0
2021-10-21,14689,0,0,0
2021-10-22,15081,0,0,0
2021-10-23,13266,0,0,0
2021-10-24,10759,0,0,0
2021-10-25,18812,0,0,0
2021-10-26,17250,0,0,0
2021-10-27,17443,0,0,0
2021-10-28,16068,0,0,0
2021-10-29,14829,0,0,0
2021-10-30,12677,0,0,0
2021-10-31,13083,7.643506840938622e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17970,0,0,0
2021-11-02,18580,0,0,0
2021-11-03,20339,0,0,0
2021-11-04,18873,5.298574683410163e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18453,0,0,0
2021-11-06,13025,0,0,0
2021-11-07,13211,0,0,0
2021-11-08,24122,0,0,0
2021-11-09,21245,0,0,0
2021-11-10,21709,0.00013819153346538303,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19031,0,0,0
2021-11-12,17341,0.00028833400611268095,0.00011408404675308988,0.0006251264787981649
2021-11-13,14710,0,0,0
2021-11-14,11965,8.357709987463435e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22257,0,0,0
2021-11-16,22011,0,0,0
2021-11-17,19858,0,0,0
2021-11-18,19429,0,0,0
2021-11-19,16250,6.153846153846154e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15136,0.0003964059196617336,0.00016885599712386203,0.0008036273694424524
2021-11-21,14328,6.979341150195422e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24654,0,0,0
2021-11-23,20808,4.805843906189927e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19334,0,0,0
2021-11-25,13468,0,0,0
2021-11-26,19793,5.052291214065579e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13530,0,0,0
2021-11-28,16148,6.192717364379489e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30933,0,0,0
2021-11-30,24196,4.132914531327492e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22361,0,0,0
2021-12-02,20847,0,0,0
2021-12-03,19127,0.00010456422857740367,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16791,0,0,0
2021-12-05,15955,0,0,0
2021-12-06,30470,0,0,0
2021-12-07,25043,0,0,0
2021-12-08,22665,0,0,0
2021-12-09,19988,0.00015009005403241946,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18439,0.0002711643798470633,0.00010532399293031076,0.0005771386883678216
2021-12-11,13731,0.00036413953827106545,0.00014625727756229553,0.0008013534639685773
2021-12-12,13788,0.0001450536698578474,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25236,0.00011887779362815027,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25304,0.00011855833069870376,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26138,7.651694850409365e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23416,0.000555175948069696,0.0003074677694203076,0.0008999198034147605
2021-12-17,20484,0.0004881859011911736,0.00024746378273470893,0.000838424903946288
2021-12-18,20262,0.00024676734774454643,0.00010178510673009937,0.0005577519624399466
2021-12-19,15841,6.312732782021337e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28538,0,0,0
2021-12-21,28138,0,0,0
2021-12-22,29175,6.855184233076264e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24761,8.077218206049837e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11575,0.00017278617710583154,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6862,0.0005829204313611193,0.00021666365464038703,0.0014317023115579767
2021-12-26,18215,0,0,0
2021-12-27,33285,0,0,0
2021-12-28,32104,3.114876650884625e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35456,0.00039485559566787,0.0002307510811739223,0.0006501203233306278
2021-12-30,33923,0.00020634967426229992,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18194,0,0,0
2022-01-01,12197,0,0,0
2022-01-02,23666,0,0,0
2022-01-03,40218,2.4864488537470783e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40668,2.45893577259762e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31890,0,0,0
2022-01-06,30297,0,0,0
2022-01-07,25400,0,0,0
2022-01-08,17318,0.0010393809908765446,0.0006472250567176336,0.001616651220230049
2022-01-09,15514,0.00103132654376692,0.0006248268648831171,0.0016481111802298478
2022-01-10,32465,3.080240258740182e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32883,0,0,0
2022-01-12,28318,0,0,0
2022-01-13,27556,0,0,0
2022-01-14,27082,0.00011077468429214977,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18899,0.00031747711519127995,0.00014315265543456113,0.0006813362900764708
2022-01-16,17027,0,0,0
2022-01-17,31206,0,0,0
2022-01-18,34852,0,0,0
2022-01-19,32169,0.0003419441076813081,0.00018684445297306092,0.0005990960729691322
2022-01-20,27689,3.6115424897973924e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0.0009101941747572816,0.0006039114820985846,0.0013367154324519606
2022-01-22,17942,0.00016720543975030653,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17584,5.6869881710646044e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31949,0.0007511972205702839,0.0004965257592896776,0.0010990991328920067
2022-01-25,29723,6.728795881976921e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26617,0,0,0
2022-01-27,24535,0.0016303240269003464,0.0011719989149464596,0.0021717886600695676
2022-01-28,21660,0.0022622345337026777,0.0016690937291545162,0.0029148881812174777
2022-01-29,18289,0.001148231177210345,0.0007397150627857664,0.0017280923715756458
2022-01-30,21156,4.726791453961051e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32999,0.002212188248128731,0.0017235840598744626,0.002722907062241735
2022-02-01,26845,0.00011175265412553549,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27982,0,0,0
2022-02-03,28315,7.063393960798163e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24905,0.0002007628990162618,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19714,5.072537283149031e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20042,0,0,0
2022-02-07,32578,0,0,0
2022-02-08,30587,0,0,0
2022-02-09,26945,0,0,0
2022-02-10,24105,0,0,0
2022-02-11,24339,0.0020954024405275486,0.0015621493112409014,0.002698468790438002
2022-02-12,19156,0.0006264355815410315,0.0003542311106710552,0.0010820251443194422
2022-02-13,16950,0.001415929203539823,0.0009390811881850149,0.0020781506782756786
2022-02-14,31671,3.15746266300401e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27779,0,0,0
2022-02-16,23092,4.3305040706738266e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25893,0.003784806704514734,0.0030581311539423597,0.004537566419546642
2022-02-18,21453,0.001305178762876987,0.000881898782923217,0.001841288081823057
2022-02-19,17885,0.0020128599384959464,0.001429095143113955,0.0027369174850871056
2022-02-20,15401,0,0,0
2022-02-21,27031,3.6994561799415486e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25121,0.00103499064527686,0.0006916142230399866,0.0014843568120615981
2022-02-23,20903,0,0,0
2022-02-24,17631,0.0007940559242243775,0.00046669459345036586,0.0013145697918863224
2022-02-25,16140,0.0024163568773234202,0.001743769186335244,0.0032557660565714444
2022-02-26,12350,0.0008097165991902834,0.00043579559358518095,0.00147614529265671
2022-02-27,10002,0.001799640071985603,0.0011127619593469383,0.002778459485078962
2022-02-28,16916,0,0,0
2022-03-01,18296,5.465675557498907e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21423,0,0,0
2022-03-03,20273,0,0,0
2022-03-04,18538,0.00032365951019527455,0.00014641496345447902,0.0006968584089772356
2022-03-05,15633,0.0005117379901490437,0.00025518278872033195,0.0009934357866482626
2022-03-06,15847,6.310342651605982e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25678,3.894384297842511e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20246,0,0,0
2022-03-09,25382,0.00011819399574501616,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17558,0,0,0
2022-03-11,16133,0,0,0
2022-03-12,13903,0.0017981730561749262,0.001203257540886445,0.002620491175951617
2022-03-13,18035,0.0008317161075686166,0.0004994024642471905,0.0013591232313138052
2022-03-14,26745,0,0,0
2022-03-15,20362,0,0,0
2022-03-16,22321,0,0,0
2022-03-17,21920,4.562043795620438e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17782,0,0,0
2022-03-19,17248,0.0012755102040816326,0.0008364445960744702,0.0019167369717427794
2022-03-20,14540,0.0026134800550206326,0.0018852975001647297,0.003548380238677916
2022-03-21,22716,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18772,0,0,0
2022-03-24,18593,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14491,6.900835001035126e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0.0005392081343398552,0.0002592603932814024,0.0011043758035982664
2022-03-28,28849,0,0,0
2022-03-29,17472,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10453,0.0007653305271214005,0.00037840699522273373,0.0014728612675961534
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8082,0.00012373174956693887,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0,0,0
2022-04-04,16252,6.153088850603002e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12290,0,0,0
2022-04-06,12480,0,0,0
2022-04-07,13220,0.000453857791225416,0.00020602537774401178,0.0009804476553093462
2022-04-08,10213,0,0,0
2022-04-09,8004,0.0003748125937031484,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15194,0.00013163090693694878,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12619,0,0,0
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9579,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0,0,0
2022-04-18,11065,0,0,0
2022-04-19,14024,7.13063320022818e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,0,0,0
2022-04-21,10832,0.00036927621861152144,0.00014308265903051836,0.0009457158391013412
2022-04-22,10020,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12108,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9204,0,0,0
2022-04-28,7846,0,0,0
2022-04-29,8061,0.0008683786130753009,0.00041770077707434667,0.0017787719449839044
2022-04-30,5687,0.000703358537014243,0.00027159264063487406,0.0017943402351096335
2022-05-01,4261,0,0,0
2022-05-02,8985,0.00011129660545353366,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9280,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8160,0.00012254901960784314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5706,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8412,0,0,0
2022-05-13,7832,0.00012768130745658836,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4544,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8641,0.0001157273463719477,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7116,0.0001405283867341203,2.465405871257866e-05,0.000790774356120044
2022-05-20,6841,0.00058470983774302,0.00022568565454410085,0.0014912741782002093
2022-05-21,5004,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9135,0,0,0
2022-05-24,8819,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5279,0.00018942981625307822,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7828,0,0,0
2022-06-02,7405,0.0001350438892640108,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8806,0,0,0
2022-06-07,9475,0,0,0
2022-06-08,8591,0,0,0
2022-06-09,8099,0,0,0
2022-06-10,7015,0,0,0
2022-06-11,5247,0.0003811701924909472,0.00010174224500834246,0.0013517944074857733
2022-06-12,4630,0.00043196544276457883,0.00011623161046251144,0.0015441247309400882
2022-06-13,9769,0,0,0
2022-06-14,7865,0,0,0
2022-06-15,9526,0,0,0
2022-06-16,7425,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9583,0,0,0
2022-06-21,9471,0,0,0
2022-06-22,8797,0,0,0
2022-06-23,8590,0,0,0
2022-06-24,8149,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5583,0,0,0
2022-06-27,12066,0,0,0
2022-06-28,10162,0.000196811651249754,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9660,0.00010351966873706004,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9300,0.0003225806451612903,0.00010679358616105748,0.0009228949577461778
2022-07-01,8785,0.00011383039271485487,1.980727800003023e-05,0.000635386057870809
2022-07-02,6012,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7092,0,0,0
2022-07-05,12996,7.694675284702985e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10518,0,0,0
2022-07-07,8721,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11742,0,0,0
2022-07-12,10082,0,0,0
2022-07-13,9285,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8175,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11105,0,0,0
2022-07-19,9522,0,0,0
2022-07-20,8045,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7855,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6543,0.0001528350909368791,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7871,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7717,0.0001295840352468576,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7388,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5141,0.00019451468585878233,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5233,0.0005732849226065354,0.0001916867520236715,0.0016558620844200481
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5085,0.00019665683382497542,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4486,0.00022291573785109228,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3792,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7292,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4176,0.00023946360153256704,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0.0005268703898840885,0.000140606148506983,0.0018675674993050052
2022-09-10,3755,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6162,0.0003245699448231094,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4969,0.0008049909438518816,0.00030575983451844096,0.002019842752961892
2022-09-17,3266,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6327,0.001738580685949107,0.000945088235876949,0.0030275834430152776
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5191,0.00019264110961279138,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0.0002289901534234028,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3016,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6355,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3728,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5537,0.00018060321473722233,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4860,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6379,0.0007838219156607619,0.0003182274261555394,0.0017428098681129855
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3050,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3867,0.0002585983966899405,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3724,0.0002685284640171858,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5581,0.00035835871707579287,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3943,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2577,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4255,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3725,0.00026845637583892615,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4885,0,0,0
2022-11-08,4200,0,0,0
2022-11-09,3964,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5106,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4106,0.0004870920603994155,0.0001295162031564067,0.001720423176508075
2022-11-17,4290,0.0009324009324009324,0.00034373222198203515,0.0022703989211466783
2022-11-18,3435,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4269,0.00023424689622862497,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2622,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6998,0,0,0
2022-11-29,5362,0,0,0
2022-11-30,5046,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2863,0.00034928396786587494,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2563,0,0,0
2022-12-05,6630,0.00015082956259426848,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5082,0.0001967729240456513,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0,0,0
2022-12-10,3117,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6866,0,0,0
2022-12-13,4906,0,0,0
2022-12-14,4804,0,0,0
2022-12-15,4997,0,0,0
2022-12-16,4841,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0,0,0
2022-12-19,7482,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5427,0,0,0
2022-12-29,4829,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1456,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3879,0,0,0
2023-01-06,3873,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3538,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3336,0,0,0
2023-01-18,2825,0,0,0
2023-01-19,2209,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4291,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2944,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2877,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4016,0,0,0
2023-01-31,3058,0,0,0
2023-02-01,2870,0,0,0
2023-02-02,2877,0.0003475842891901286,5.927714518884475e-05,0.001899780639771966
2023-02-03,2846,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3899,0.00025647601949217746,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3342,0,0,0
2023-02-08,3660,0,0,0
2023-02-09,3066,0,0,0
2023-02-10,2898,0.0003450655624568668,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1802,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3171,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3415,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2589,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3483,0,0,0
2023-02-28,3363,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2527,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2889,0,0,0
2023-03-08,3281,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2213,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2842,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2789,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2435,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1842,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1465,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1677,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,967,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
