date,total_count,proportion,ci_lower,ci_upper
2022-04-14,9506,0.00010519671786240269,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8725,0,0,0
2022-04-16,7808,0,0,0
2022-04-17,5567,0.00017962996227770793,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11055,0,0,0
2022-04-19,13913,0,0,0
2022-04-20,11706,0,0,0
2022-04-21,10676,0,0,0
2022-04-22,9916,0,0,0
2022-04-23,7416,0,0,0
2022-04-24,6856,0.00014585764294049007,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11875,0,0,0
2022-04-26,10556,0,0,0
2022-04-27,9059,0,0,0
2022-04-28,7730,0,0,0
2022-04-29,7944,0,0,0
2022-04-30,5629,0,0,0
2022-05-01,4216,0,0,0
2022-05-02,8883,0,0,0
2022-05-03,9161,0.00010915838882218098,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8206,0,0,0
2022-05-05,8443,0.00011844131232974062,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7714,0,0,0
2022-05-07,5657,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10706,0,0,0
2022-05-10,8916,0,0,0
2022-05-11,8168,0,0,0
2022-05-12,8352,0,0,0
2022-05-13,7689,0,0,0
2022-05-14,5655,0,0,0
2022-05-15,4459,0,0,0
2022-05-16,9546,0,0,0
2022-05-17,8472,0,0,0
2022-05-18,7981,0,0,0
2022-05-19,6981,0,0,0
2022-05-20,6590,0,0,0
2022-05-21,4933,0,0,0
2022-05-22,4960,0,0,0
2022-05-23,8982,0,0,0
2022-05-24,8582,0,0,0
2022-05-25,7732,0,0,0
2022-05-26,5620,0,0,0
2022-05-27,6693,0,0,0
2022-05-28,4445,0,0,0
2022-05-29,4537,0,0,0
2022-05-30,5174,0,0,0
2022-05-31,10410,0,0,0
2022-06-01,7696,0,0,0
2022-06-02,7279,0,0,0
2022-06-03,6434,0,0,0
2022-06-04,4779,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8597,0.00011631964638827499,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9255,0,0,0
2022-06-08,8315,0,0,0
2022-06-09,7953,0,0,0
2022-06-10,6857,0,0,0
2022-06-11,5175,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9423,0,0,0
2022-06-14,7698,0,0,0
2022-06-15,9165,0,0,0
2022-06-16,7202,0,0,0
2022-06-17,7329,0,0,0
2022-06-18,5042,0,0,0
2022-06-19,3986,0,0,0
2022-06-20,9281,0,0,0
2022-06-21,9220,0,0,0
2022-06-22,8643,0,0,0
2022-06-23,8396,0,0,0
2022-06-24,7990,0,0,0
2022-06-25,5457,0,0,0
2022-06-26,5505,0,0,0
2022-06-27,11897,0,0,0
2022-06-28,9968,0,0,0
2022-06-29,9468,0,0,0
2022-06-30,9104,0,0,0
2022-07-01,8561,0,0,0
2022-07-02,5899,0,0,0
2022-07-03,5390,0,0,0
2022-07-04,6944,0,0,0
2022-07-05,12802,0,0,0
2022-07-06,10318,0,0,0
2022-07-07,8553,0,0,0
2022-07-08,9136,0,0,0
2022-07-09,5581,0,0,0
2022-07-10,6355,0,0,0
2022-07-11,11470,0,0,0
2022-07-12,9908,0,0,0
2022-07-13,9096,0,0,0
2022-07-14,8849,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6380,0,0,0
2022-07-17,5555,0,0,0
2022-07-18,10904,0,0,0
2022-07-19,9300,0,0,0
2022-07-20,7890,0,0,0
2022-07-21,7858,0,0,0
2022-07-22,8079,0,0,0
2022-07-23,5207,0,0,0
2022-07-24,5386,0,0,0
2022-07-25,10690,0,0,0
2022-07-26,7709,0,0,0
2022-07-27,7279,0,0,0
2022-07-28,6435,0,0,0
2022-07-29,6570,0,0,0
2022-07-30,4988,0,0,0
2022-07-31,4810,0,0,0
2022-08-01,9538,0.00010484378276368212,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7730,0,0,0
2022-08-03,6321,0,0,0
2022-08-04,5541,0,0,0
2022-08-05,5381,0,0,0
2022-08-06,3454,0,0,0
2022-08-07,3394,0,0,0
2022-08-08,7593,0,0,0
2022-08-09,5788,0,0,0
2022-08-10,5630,0,0,0
2022-08-11,6019,0.0001661405549094534,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5925,0,0,0
2022-08-13,4230,0,0,0
2022-08-14,3993,0,0,0
2022-08-15,7280,0,0,0
2022-08-16,5758,0,0,0
2022-08-17,5703,0,0,0
2022-08-18,5450,0,0,0
2022-08-19,5059,0,0,0
2022-08-20,3611,0,0,0
2022-08-21,3721,0,0,0
2022-08-22,7576,0,0,0
2022-08-23,5118,0,0,0
2022-08-24,4523,0,0,0
2022-08-25,4382,0,0,0
2022-08-26,5004,0,0,0
2022-08-27,4432,0,0,0
2022-08-28,3736,0,0,0
2022-08-29,6875,0,0,0
2022-08-30,5154,0,0,0
2022-08-31,4573,0,0,0
2022-09-01,4042,0,0,0
2022-09-02,3777,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3587,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7198,0,0,0
2022-09-07,4865,0,0,0
2022-09-08,4083,0,0,0
2022-09-09,3720,0,0,0
2022-09-10,3725,0,0,0
2022-09-11,3126,0,0,0
2022-09-12,6904,0,0,0
2022-09-13,6062,0,0,0
2022-09-14,4829,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4935,0,0,0
2022-09-17,3230,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6264,0,0,0
2022-09-20,5200,0,0,0
2022-09-21,5087,0,0,0
2022-09-22,4512,0,0,0
2022-09-23,4306,0,0,0
2022-09-24,2958,0,0,0
2022-09-25,2700,0,0,0
2022-09-26,6219,0,0,0
2022-09-27,4760,0,0,0
2022-09-28,4344,0,0,0
2022-09-29,4157,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3327,0,0,0
2022-10-02,3011,0,0,0
2022-10-03,5615,0,0,0
2022-10-04,5491,0,0,0
2022-10-05,4792,0,0,0
2022-10-06,4232,0,0,0
2022-10-07,4447,0,0,0
2022-10-08,3011,0,0,0
2022-10-09,2731,0,0,0
2022-10-10,6336,0,0,0
2022-10-11,5130,0,0,0
2022-10-12,4438,0,0,0
2022-10-13,4479,0,0,0
2022-10-14,4628,0,0,0
2022-10-15,3016,0,0,0
2022-10-16,2550,0,0,0
2022-10-17,6272,0,0,0
2022-10-18,4268,0,0,0
2022-10-19,4233,0,0,0
2022-10-20,3787,0,0,0
2022-10-21,3649,0,0,0
2022-10-22,2285,0.000437636761487965,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2510,0,0,0
2022-10-24,5483,0,0,0
2022-10-25,3539,0,0,0
2022-10-26,4474,0,0,0
2022-10-27,3900,0,0,0
2022-10-28,3680,0,0,0
2022-10-29,2549,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4568,0,0,0
2022-11-01,4180,0,0,0
2022-11-02,3550,0,0,0
2022-11-03,3990,0,0,0
2022-11-04,3671,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4799,0,0,0
2022-11-08,4092,0,0,0
2022-11-09,3908,0,0,0
2022-11-10,3626,0,0,0
2022-11-11,3263,0,0,0
2022-11-12,2398,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5053,0,0,0
2022-11-15,3980,0,0,0
2022-11-16,4053,0,0,0
2022-11-17,4215,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2296,0,0,0
2022-11-20,2314,0,0,0
2022-11-21,5192,0,0,0
2022-11-22,4427,0,0,0
2022-11-23,4177,0,0,0
2022-11-24,2596,0,0,0
2022-11-25,4133,0,0,0
2022-11-26,3321,0,0,0
2022-11-27,3602,0,0,0
2022-11-28,6930,0,0,0
2022-11-29,5268,0,0,0
2022-11-30,5009,0,0,0
2022-12-01,4629,0,0,0
2022-12-02,4817,0,0,0
2022-12-03,2810,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6569,0,0,0
2022-12-06,5316,0,0,0
2022-12-07,5150,0,0,0
2022-12-08,5106,0,0,0
2022-12-09,4434,0.0002255299954894001,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3060,0,0,0
2022-12-11,2975,0,0,0
2022-12-12,6790,0,0,0
2022-12-13,4763,0,0,0
2022-12-14,4729,0,0,0
2022-12-15,4931,0,0,0
2022-12-16,4732,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3321,0.00030111412225233364,5.030670560679208e-05,0.001612620538251855
2022-12-19,7425,0,0,0
2022-12-20,5048,0,0,0
2022-12-21,4877,0,0,0
2022-12-22,4458,0,0,0
2022-12-23,4308,0,0,0
2022-12-24,2019,0,0,0
2022-12-25,1239,0,0,0
2022-12-26,4059,0,0,0
2022-12-27,5067,0,0,0
2022-12-28,5364,0,0,0
2022-12-29,4805,0,0,0
2022-12-30,4417,0,0,0
2022-12-31,2567,0,0,0
2023-01-01,1436,0,0,0
2023-01-02,5118,0,0,0
2023-01-03,5265,0.0001899335232668566,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4335,0,0,0
2023-01-05,3803,0,0,0
2023-01-06,3768,0,0,0
2023-01-07,2286,0,0,0
2023-01-08,2182,0,0,0
2023-01-09,4803,0.00041640641265875496,0.00010771687146328447,0.001431106470298359
2023-01-10,3433,0,0,0
2023-01-11,2993,0,0,0
2023-01-12,2766,0,0,0
2023-01-13,2767,0,0,0
2023-01-14,1661,0,0,0
2023-01-15,1633,0,0,0
2023-01-16,3428,0,0,0
2023-01-17,3227,0,0,0
2023-01-18,2736,0,0,0
2023-01-19,2138,0,0,0
2023-01-20,2476,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1760,0,0,0
2023-01-23,4180,0.0004784688995215311,0.00012148363470427224,0.0016138283532175883
2023-01-24,2966,0,0,0
2023-01-25,2807,0,0,0
2023-01-26,2551,0,0,0
2023-01-27,2769,0,0,0
2023-01-28,1691,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3841,0.0002603488674824265,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2859,0,0,0
2023-02-01,2706,0,0,0
2023-02-02,2719,0.0003677822728944465,5.927714518884475e-05,0.001899780639771966
2023-02-03,2690,0,0,0
2023-02-04,1630,0,0,0
2023-02-05,1775,0.0005633802816901409,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3597,0,0,0
2023-02-07,3064,0,0,0
2023-02-08,3403,0.0002938583602703497,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2839,0,0,0
2023-02-10,2648,0,0,0
2023-02-11,1578,0,0,0
2023-02-12,1637,0,0,0
2023-02-13,3469,0,0,0
2023-02-14,2787,0,0,0
2023-02-15,2817,0.0007099751508697196,0.00016758723358758633,0.002225448792322241
2023-02-16,3126,0,0,0
2023-02-17,2582,0,0,0
2023-02-18,1560,0,0,0
2023-02-19,1453,0,0,0
2023-02-20,3202,0,0,0
2023-02-21,3035,0,0,0
2023-02-22,2596,0,0,0
2023-02-23,3395,0,0,0
2023-02-24,2326,0,0,0
2023-02-25,1490,0,0,0
2023-02-26,1368,0,0,0
2023-02-27,3092,0.0003234152652005175,4.9185313851977973e-05,0.00157671436399633
2023-02-28,2943,0,0,0
2023-03-01,2651,0,0,0
2023-03-02,3162,0,0,0
2023-03-03,2241,0.0004462293618920125,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1427,0,0,0
2023-03-05,1308,0,0,0
2023-03-06,2779,0.0003598416696653472,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2477,0,0,0
2023-03-08,2890,0,0,0
2023-03-09,1975,0.0005063291139240507,7.343140071472047e-05,0.0023526418094167102
2023-03-10,1986,0,0,0
2023-03-11,1114,0,0,0
2023-03-12,1026,0,0,0
2023-03-13,2586,0,0,0
2023-03-14,2271,0.00044033465433729633,6.135821880930002e-05,0.001966382563606505
2023-03-15,2750,0,0,0
2023-03-16,1905,0,0,0
2023-03-17,1601,0,0,0
2023-03-18,921,0,0,0
2023-03-19,943,0,0,0
2023-03-20,2341,0,0,0
2023-03-21,1895,0,0,0
2023-03-22,2429,0,0,0
2023-03-23,1724,0,0,0
2023-03-24,1620,0,0,0
2023-03-25,960,0,0,0
2023-03-26,1003,0,0,0
2023-03-27,1995,0,0,0
2023-03-28,1495,0,0,0
2023-03-29,2156,0,0,0
2023-03-30,1343,0,0,0
2023-03-31,1094,0,0,0
2023-04-01,794,0,0,0
2023-04-02,677,0,0,0
2023-04-03,1509,0,0,0
2023-04-04,1176,0,0,0
2023-04-05,1188,0,0,0
2023-04-06,1619,0,0,0
2023-04-07,829,0,0,0
2023-04-08,646,0,0,0
2023-04-09,456,0,0,0
2023-04-10,1172,0,0,0
2023-04-11,1272,0,0,0
2023-04-12,1684,0,0,0
2023-04-13,964,0,0,0
2023-04-14,955,0,0,0
2023-04-15,568,0,0,0
2023-04-16,547,0,0,0
2023-04-17,1223,0,0,0
2023-04-18,851,0,0,0
2023-04-19,1420,0,0,0
2023-04-20,845,0,0,0
2023-04-21,808,0,0,0
2023-04-22,491,0,0,0
2023-04-23,483,0,0,0
2023-04-24,1115,0,0,0
2023-04-25,898,0,0,0
2023-04-26,1062,0,0,0
2023-04-27,757,0,0,0
2023-04-28,654,0,0,0
2023-04-29,434,0,0,0
2023-04-30,483,0,0,0
2023-05-01,983,0,0,0
2023-05-02,848,0,0,0
2023-05-03,905,0,0,0
2023-05-04,775,0,0,0
2023-05-05,654,0,0,0
2023-05-06,348,0,0,0
2023-05-07,380,0,0,0
2023-05-08,860,0,0,0
2023-05-09,805,0,0,0
2023-05-10,850,0,0,0
2023-05-11,827,0,0,0
2023-05-12,505,0,0,0
2023-05-13,303,0,0,0
2023-05-14,388,0,0,0
2023-05-15,796,0,0,0
2023-05-16,677,0,0,0
2023-05-17,709,0,0,0
2023-05-18,604,0,0,0
2023-05-19,562,0,0,0
2023-05-20,397,0,0,0
2023-05-21,388,0,0,0
2023-05-22,866,0,0,0
2023-05-23,647,0.0015455950540958269,0.0002483132197407443,0.007923567096122236
2023-05-24,565,0,0,0
2023-05-25,477,0,0,0
2023-05-26,506,0,0,0
2023-05-27,303,0,0,0
2023-05-28,338,0,0,0
2023-05-29,531,0,0,0
2023-05-30,585,0,0,0
2023-05-31,603,0,0,0
2023-06-01,472,0,0,0
2023-06-02,563,0,0,0
2023-06-03,264,0,0,0
2023-06-04,305,0,0,0
2023-06-05,604,0,0,0
2023-06-06,475,0,0,0
2023-06-07,435,0,0,0
2023-06-08,391,0,0,0
2023-06-09,346,0,0,0
2023-06-10,262,0,0,0
2023-06-11,250,0,0,0
2023-06-12,518,0,0,0
2023-06-13,376,0,0,0
2023-06-14,310,0,0,0
2023-06-15,285,0,0,0
2023-06-16,280,0,0,0
2023-06-17,176,0,0,0
2023-06-18,164,0,0,0
2023-06-19,375,0,0,0
2023-06-20,334,0,0,0
2023-06-21,360,0,0,0
2023-06-22,358,0.002793296089385475,0.0004550934541540058,0.014452971437373589
2023-06-23,306,0,0,0
2023-06-24,184,0,0,0
2023-06-25,187,0,0,0
2023-06-26,491,0,0,0
2023-06-27,386,0,0,0
2023-06-28,366,0,0,0
2023-06-29,336,0,0,0
2023-06-30,288,0,0,0
2023-07-01,153,0,0,0
2023-07-02,179,0,0,0
2023-07-03,486,0,0,0
2023-07-04,223,0,0,0
2023-07-05,412,0,0,0
2023-07-06,379,0,0,0
2023-07-07,394,0,0,0
2023-07-08,235,0,0,0
2023-07-09,206,0,0,0
2023-07-10,544,0,0,0
2023-07-11,447,0,0,0
2023-07-12,421,0,0,0
2023-07-13,381,0,0,0
2023-07-14,397,0,0,0
2023-07-15,220,0.004545454545454545,0.0007328240816957695,0.023125866598319392
2023-07-16,258,0,0,0
2023-07-17,607,0,0,0
2023-07-18,545,0,0,0
2023-07-19,481,0,0,0
2023-07-20,427,0,0,0
2023-07-21,412,0,0,0
2023-07-22,331,0,0,0
2023-07-23,279,0,0,0
2023-07-24,728,0.0013736263736263737,0.00022928356790134747,0.007319548130988968
2023-07-25,678,0,0,0
2023-07-26,633,0,0,0
2023-07-27,586,0,0,0
2023-07-28,606,0.0016501650165016502,0.0002703727806232217,0.008623095598967841
2023-07-29,405,0.0024691358024691358,0.0004077838600450613,0.012964568956170243
2023-07-30,515,0,0,0
2023-07-31,913,0.001095290251916758,0.00017977823729430062,0.005745717298702556
2023-08-01,773,0,0,0
2023-08-02,752,0,0,0
2023-08-03,783,0.002554278416347382,0.0006508470426204586,0.008608972030981972
2023-08-04,664,0,0,0
2023-08-05,429,0,0,0
2023-08-06,404,0,0,0
2023-08-07,1150,0.0017391304347826088,0.00044565386956482196,0.0059046342969498134
2023-08-08,976,0,0,0
2023-08-09,953,0.001049317943336831,0.00016499102952111173,0.0052749174262511364
2023-08-10,780,0.002564102564102564,0.0006234721574861562,0.008248705843639837
2023-08-11,746,0,0,0
2023-08-12,501,0,0,0
2023-08-13,493,0,0,0
2023-08-14,1158,0.004317789291882556,0.0016934410399675394,0.009241260426629861
2023-08-15,918,0,0,0
2023-08-16,1066,0.0028142589118198874,0.0008708959292855008,0.0074989389192179024
2023-08-17,1027,0,0,0
2023-08-18,980,0,0,0
2023-08-19,592,0.0033783783783783786,0.000815327615686271,0.010770248684588415
2023-08-20,551,0.0018148820326678765,0.000286151338726086,0.009123011964763885
2023-08-21,1739,0.0040253018976423235,0.0018086100470859577,0.0076824023871531815
2023-08-22,1348,0.000741839762611276,0.00012009173678521762,0.0038434278164693513
2023-08-23,1358,0.0007363770250368188,0.00011903892311206232,0.0038098261288208395
2023-08-24,1311,0.0015255530129672007,0.0003863249085859489,0.005121029280250787
2023-08-25,1157,0.00432152117545376,0.001705612964581738,0.009307389787714174
2023-08-26,722,0.04293628808864266,0.02781566580988386,0.05522942163255103
2023-08-27,768,0.0026041666666666665,0.0006658601343037343,0.008806483367158382
2023-08-28,1697,0.0029463759575721863,0.0011377239214462244,0.0062176241588597905
2023-08-29,1335,0.0022471910112359553,0.0006845045619102121,0.0058992030362727665
2023-08-30,1361,0.0007347538574577516,0.00011591223677158483,0.0037100249134868306
2023-08-31,1024,0.001953125,0.0004829327162112046,0.006396619670716944
2023-09-01,954,0.0010482180293501049,0.0001642235411542023,0.005250473111255196
2023-09-02,575,0.0017391304347826088,0.00028113814705924185,0.008964217017906154
2023-09-03,645,0.0031007751937984496,0.0007750040626504274,0.010240929819269369
2023-09-04,1239,0.00887812752219532,0.004528917962993335,0.014446563473320555
2023-09-05,1514,0.003963011889035667,0.001656538020425698,0.007858841700984436
2023-09-06,1515,0.0039603960396039604,0.0016767399874489575,0.007954339382138971
2023-09-07,1266,0.002369668246445498,0.0007411944854048517,0.006386053129383115
2023-09-08,1208,0.004966887417218543,0.002067565911675985,0.00980020926104863
2023-09-09,818,0.0024449877750611247,0.0006199484711659765,0.008202320873563164
2023-09-10,775,0.005161290322580645,0.001868880085372509,0.01228146808087544
2023-09-11,1720,0.00872093023255814,0.004909102417721854,0.013306444052978338
2023-09-12,1335,0.003745318352059925,0.001493326883210967,0.008153452245579278
2023-09-13,1272,0.0023584905660377358,0.0007395826057238346,0.006372214004524044
2023-09-14,1064,0.002819548872180451,0.000883719894716903,0.007608898941196478
2023-09-15,956,0.0041841004184100415,0.001545735397329864,0.010168859649015677
2023-09-16,638,0.004702194357366771,0.0014861711206402694,0.012759641522952702
2023-09-17,681,0.007342143906020558,0.002909070866414128,0.015825120603042923
2023-09-18,1627,0.014136447449293177,0.008968653557257329,0.020079249232837045
2023-09-19,1454,0.011004126547455296,0.0064853176518440605,0.017019812323623557
2023-09-20,1526,0.0045871559633027525,0.0021261448012053347,0.009025959257096434
2023-09-21,1331,0.007513148009015778,0.003932219960259945,0.013259072830495681
2023-09-22,1111,0.0072007200720072,0.003526009626461368,0.013655221115486272
2023-09-23,751,0.007989347536617843,0.0035528404721920947,0.016787110552509206
2023-09-24,763,0.00655307994757536,0.0026657829785781445,0.014510793658815607
2023-09-25,1717,0.013395457192778102,0.00856757608903644,0.0191863193547488
2023-09-26,1468,0.01226158038147139,0.007367699525158258,0.0183060548064694
2023-09-27,1312,0.009908536585365854,0.005489533852869322,0.015981689918242437
2023-09-28,1141,0.007011393514460999,0.003365027182545952,0.0130351362768689
2023-09-29,1036,0.015444015444015444,0.008788600244710567,0.02301853218632499
2023-09-30,689,0.010159651669085631,0.0046717118194785755,0.01974069163429308
2023-10-01,781,0.010243277848911651,0.0049516294868191995,0.01913261194988417
2023-10-02,1647,0.024286581663630843,0.016897981356248537,0.03109812773572637
2023-10-03,1411,0.014883061658398299,0.00916874667090833,0.021293994391008084
2023-10-04,1212,0.024752475247524754,0.016622108745065,0.03357407920790021
2023-10-05,1142,0.021015761821366025,0.013510037145749703,0.029661018886952696
2023-10-06,1057,0.01892147587511826,0.011568291326918289,0.027372888320378454
2023-10-07,659,0.018209408194233688,0.009990473313675027,0.03019418072557435
2023-10-08,691,0.01447178002894356,0.007467726188863527,0.02506536145244941
2023-10-09,1512,0.031084656084656083,0.02240050374217,0.03925757227499516
2023-10-10,1339,0.018670649738610903,0.012176592054535305,0.026341076900230385
2023-10-11,1108,0.02527075812274368,0.016523571141638712,0.03419645771647241
2023-10-12,966,0.015527950310559006,0.008862196848235788,0.023935085215212707
2023-10-13,923,0.02275189599133261,0.014232396410439045,0.032937430442002744
2023-10-14,530,0.033962264150943396,0.02053735226233984,0.05050160062560571
2023-10-15,510,0.021568627450980392,0.011562089941001575,0.036574269089297125
2023-10-16,1408,0.05752840909090909,0.044342408944621485,0.06764904240304459
2023-10-17,1044,0.02681992337164751,0.01735239175570058,0.03589496979418332
2023-10-18,1009,0.036669970267591674,0.025119310629294837,0.047167644109452254
2023-10-19,936,0.026709401709401708,0.016939026614644425,0.03653671376000836
2023-10-20,817,0.025703794369645042,0.015589253732653947,0.03604337983621689
2023-10-21,546,0.029304029304029304,0.01705026631622288,0.04433898720733556
2023-10-22,515,0.040776699029126215,0.025338220542605996,0.058186060415688724
2023-10-23,1666,0.07563025210084033,0.0605599951407922,0.08473507285396667
2023-10-24,1085,0.04331797235023042,0.030604964741780396,0.05346283280042809
2023-10-25,977,0.042988741044012284,0.029985454187041814,0.05408623667978432
2023-10-26,895,0.05810055865921788,0.041983600665608425,0.07107668104154295
2023-10-27,842,0.05819477434679335,0.04114939871308552,0.07078393122038862
2023-10-28,483,0.06625258799171843,0.044528667139784886,0.086733212708896
2023-10-29,525,0.06666666666666667,0.046193629672452226,0.08737374297099573
2023-10-30,1703,0.10393423370522607,0.0866319503708847,0.11453357218042061
2023-10-31,901,0.06548279689234185,0.04774316057967525,0.07814686109329272
2023-11-01,951,0.08201892744479496,0.06352275555136382,0.09714764665135872
2023-11-02,869,0.07825086306098965,0.05937092329963145,0.09365515911990384
2023-11-03,748,0.06283422459893048,0.044861126829587976,0.07792563530732857
2023-11-04,548,0.07846715328467153,0.05446230615809509,0.09657218773069816
2023-11-05,601,0.06988352745424292,0.04961734708659016,0.08875039693018502
2023-11-06,1783,0.15535614133482895,0.1333246826586475,0.1656511789579013
2023-11-07,1061,0.09236569274269557,0.07272193039996853,0.10605259364708786
2023-11-08,1081,0.07493061979648474,0.05825498598943018,0.08852806749346515
2023-11-09,981,0.09276248725790011,0.07194852690626474,0.10642945300930011
2023-11-10,818,0.07579462102689487,0.055987608041391836,0.0903107599923571
2023-11-11,557,0.0843806104129264,0.06105961085267063,0.10538250552697993
2023-11-12,619,0.08723747980613894,0.0646307766129293,0.10747516428097469
2023-11-13,1762,0.2094211123723042,0.18358582133977056,0.22028220952364197
2023-11-14,1080,0.13055555555555556,0.10610886582442745,0.14444440993269778
2023-11-15,998,0.12124248496993988,0.0974045587696668,0.1360983727254413
2023-11-16,800,0.13375,0.10487767586783962,0.14936021360904853
2023-11-17,795,0.1559748427672956,0.1253866965883013,0.17341393214193698
2023-11-18,567,0.1728395061728395,0.1380124977197575,0.19794517571801148
2023-11-19,620,0.11935483870967742,0.0929645380271153,0.14250662264241967
2023-11-20,1996,0.3456913827655311,0.3135042722313015,0.3541017812172593
2023-11-21,1022,0.16046966731898238,0.13034240632836042,0.17275312822202568
2023-11-22,760,0.16052631578947368,0.12860150056881875,0.17819329682710638
2023-11-23,492,0.22357723577235772,0.17826709653639197,0.24822653506598105
2023-11-24,750,0.20533333333333334,0.16773792634876558,0.22262932543181274
2023-11-25,601,0.2079866888519135,0.16725041780298072,0.2288562019919889
2023-11-26,757,0.190224570673712,0.15611331322547756,0.20967558522253518
2023-11-27,2618,0.4553093964858671,0.41735055009868816,0.45449307897427466
2023-11-28,1298,0.2349768875192604,0.19574770989419804,0.23872534072945295
2023-11-29,1209,0.2737799834574028,0.23442427821113307,0.2821959177850235
2023-11-30,974,0.2587268993839836,0.21597984877991136,0.2677517922600322
2023-12-01,1023,0.26881720430107525,0.22551855329781723,0.2766765035444346
2023-12-02,655,0.28549618320610687,0.22838176603122878,0.292174785150186
2023-12-03,672,0.28125,0.23467153940910626,0.29949099394093937
2023-12-04,3010,0.5760797342192691,0.5409259778195658,0.5758377710957858
2023-12-05,1373,0.34013109978150036,0.29664354303161033,0.34446592500648765
2023-12-06,1346,0.3915304606240713,0.34244787850796327,0.3922451599484892
2023-12-07,1210,0.3958677685950413,0.35347149867951866,0.40697281308252325
2023-12-08,998,0.4168336673346693,0.36209888376477495,0.4206404288823442
2023-12-09,670,0.42388059701492536,0.3721343815019379,0.44496708831637527
2023-12-10,810,0.43703703703703706,0.3644249401490434,0.42841156909713096
2023-12-11,2646,0.63718820861678,0.5960717947711408,0.6324712187708333
2023-12-12,1465,0.49965870307167237,0.4466199368864966,0.49621303982738363
2023-12-13,1509,0.5009940357852882,0.45363777389051035,0.5028247520805393
2023-12-14,1283,0.5300077942322681,0.4748953460727487,0.5280461729982959
2023-12-15,1101,0.5049954586739328,0.44516535842406574,0.5021959845612729
2023-12-16,739,0.5426251691474966,0.4752654721328082,0.544991754126229
2023-12-17,857,0.5379229871645275,0.4812371392368153,0.5465146874994278
2023-12-18,2496,0.6838942307692307,0.6411017910853036,0.6775905240623504
2023-12-19,1556,0.5938303341902313,0.5396277793628582,0.5875908155400222
2023-12-20,1455,0.5945017182130584,0.5400245711580722,0.589630502042967
2023-12-21,1227,0.6332518337408313,0.5631894238000602,0.6162416298554273
2023-12-22,1082,0.633086876155268,0.559474700523085,0.6159126231313777
2023-12-23,717,0.6457461645746164,0.5764246665036485,0.6456977831626157
2023-12-24,683,0.6486090775988287,0.5800572091518448,0.6509754264905975
2023-12-25,1043,0.8015340364333653,0.7445569206319721,0.7945481245830529
2023-12-26,1528,0.6760471204188482,0.6226669359772631,0.6694967835815248
2023-12-27,1560,0.7192307692307692,0.6517869514828046,0.6967764633011797
2023-12-28,1451,0.7208821502412129,0.6489451132484755,0.695541459344917
2023-12-29,1270,0.7448818897637796,0.670609115452117,0.7194655090497313
2023-12-30,754,0.746684350132626,0.6565443876939465,0.7198985216322865
2023-12-31,785,0.7579617834394905,0.6801037081732589,0.74140434763155
2024-01-01,1160,0.8112068965517242,0.7586719592768891,0.805249537543257
2024-01-02,1898,0.7708113804004215,0.7105433223905205,0.7493833604129454
2024-01-03,1628,0.777027027027027,0.7158398539824321,0.757459547543848
2024-01-04,1443,0.805959805959806,0.7370944974962705,0.7798858994404969
2024-01-05,1073,0.798695246971109,0.7415603246182774,0.7910751521520353
2024-01-06,692,0.7991329479768786,0.7283249905771053,0.7902552325519558
2024-01-07,678,0.8436578171091446,0.790444828218016,0.8473597769880677
2024-01-08,1723,0.8357515960533952,0.7728179457672026,0.8101086928604366
2024-01-09,1208,0.8394039735099338,0.7735519057025876,0.817750883930833
2024-01-10,1248,0.8613782051282052,0.8021397976247938,0.8434692661457953
