date,total_count,proportion,ci_lower,ci_upper
2022-02-11,22366,0.0012071894840382724,0.0007472164416936932,0.0015811777623817407
2022-02-12,18037,0.00027720796141265176,0.00011019886013141175,0.0006038436007572035
2022-02-13,16216,0.0007400098667982239,0.00039966457579487775,0.0012207437976591061
2022-02-14,30643,0,0,0
2022-02-15,27124,0,0,0
2022-02-16,22466,0,0,0
2022-02-17,25250,0.0030891089108910893,0.002376670759767154,0.0036986831868715815
2022-02-18,20654,0.0006778348019754043,0.0003796177559313633,0.0010693847251604688
2022-02-19,17613,0.0005677624481916766,0.0002984675011121281,0.0010111621306007894
2022-02-20,15206,0,0,0
2022-02-21,26788,0,0,0
2022-02-22,24833,0.00116780091007933,0.0007870677659688703,0.0016227043459394227
2022-02-23,20634,0,0,0
2022-02-24,17190,0.0020942408376963353,0.0014554090819936536,0.002787277874910239
2022-02-25,15746,0.0017782293915915154,0.001183995155245491,0.0024716052752437085
2022-02-26,12159,0.00032897442223867095,0.00012478598942935372,0.0008248331300308324
2022-02-27,10013,0.0005992210126835114,0.000268694750307068,0.001278511527403098
2022-02-28,16716,0,0,0
2022-03-01,18075,0,0,0
2022-03-02,21196,0,0,0
2022-03-03,20190,0,0,0
2022-03-04,18333,0.0007636502481863307,0.00044408039464351884,0.0012508982322389731
2022-03-05,15633,0.00012793449753726091,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16019,0,0,0
2022-03-07,25432,0,0,0
2022-03-08,19941,0.002306805074971165,0.0016829780636700934,0.0029918019814552193
2022-03-09,25168,0,0,0
2022-03-10,17715,0,0,0
2022-03-11,15982,6.257039169065198e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13837,0.00021681000216810002,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18025,5.547850208044383e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26642,0,0,0
2022-03-15,20322,0,0,0
2022-03-16,22101,0,0,0
2022-03-17,21931,0.00045597555970999955,0.00024464401817945243,0.0008288743773049836
2022-03-18,17693,0,0,0
2022-03-19,17204,0,0,0
2022-03-20,14512,6.89084895259096e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22552,0,0,0
2022-03-22,19837,5.041084841457882e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18736,0,0,0
2022-03-24,18665,0,0,0
2022-03-25,17174,0,0,0
2022-03-26,14458,0,0,0
2022-03-27,12983,7.702380035430948e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28820,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13291,0,0,0
2022-03-31,10574,0,0,0
2022-04-01,9778,0.00020454080589077522,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0.0009919404835709857,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16252,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13218,7.565441065214103e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10228,0,0,0
2022-04-09,7993,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15218,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10865,9.203865623561896e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9595,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11133,0,0,0
2022-04-19,13999,7.143367383384528e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,0,0,0
2022-04-21,10772,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12065,0,0,0
2022-04-26,10668,0,0,0
2022-04-27,9176,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5691,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9269,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8139,0.00012286521685710776,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10929,9.149967975112087e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9177,0,0,0
2022-05-11,8237,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7799,0,0,0
2022-05-14,5693,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9734,0,0,0
2022-05-17,8606,0,0,0
2022-05-18,8130,0,0,0
2022-05-19,7072,0,0,0
2022-05-20,6808,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8784,0.00011384335154826958,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4483,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5256,0.0001902587519025875,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10497,0,0,0
2022-06-01,7784,0,0,0
2022-06-02,7347,0,0,0
2022-06-03,6541,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4818,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5225,0.00019138755980861245,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4611,0,0,0
2022-06-13,9705,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7373,0,0,0
2022-06-17,7498,0,0,0
2022-06-18,5092,0,0,0
2022-06-19,4028,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9400,0,0,0
2022-06-22,8748,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,12017,0,0,0
2022-06-28,10103,0.00019796100168266851,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9591,0,0,0
2022-06-30,9245,0.00010816657652785289,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8731,0,0,0
2022-07-02,5971,0,0,0
2022-07-03,5461,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12931,7.733353955610548e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10464,0,0,0
2022-07-07,8683,0,0,0
2022-07-08,9254,0,0,0
2022-07-09,5678,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9234,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6428,0,0,0
2022-07-17,5589,0,0,0
2022-07-18,11030,0,0,0
2022-07-19,9474,0,0,0
2022-07-20,8051,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5253,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10755,0,0,0
2022-07-26,7789,0,0,0
2022-07-27,7354,0,0,0
2022-07-28,6480,0.00015432098765432098,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6608,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9603,0,0,0
2022-08-02,7816,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5642,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7699,0.000129886998311469,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5881,0,0,0
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7354,0,0,0
2022-08-16,5873,0,0,0
2022-08-17,5773,0,0,0
2022-08-18,5536,0.000180635838150289,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7615,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4457,0,0,0
2022-08-26,5072,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6980,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4941,0.00020238818053025704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4134,0,0,0
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6971,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00018950161076369148,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5161,0,0,0
2022-09-22,4577,0.00021848372296263927,3.727293486732992e-05,0.00119517331396934
2022-09-23,4342,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4212,0.00023741690408357076,4.013755649829267e-05,0.001286943363451212
2022-09-30,3717,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5705,0,0,0
2022-10-04,5553,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3055,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6368,0.000157035175879397,2.629965192266064e-05,0.000843524317719506
2022-10-11,5193,0,0,0
2022-10-12,4486,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6386,0,0,0
2022-10-18,4348,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3705,0,0,0
2022-10-22,2324,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5545,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3710,0,0,0
2022-10-29,2579,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4638,0,0,0
2022-11-01,4276,0,0,0
2022-11-02,3646,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3747,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2553,0,0,0
2022-11-07,4915,0,0,0
2022-11-08,4251,0,0,0
2022-11-09,4021,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3339,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5159,0,0,0
2022-11-15,4099,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3461,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5343,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4307,0,0,0
2022-11-24,2700,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3707,0,0,0
2022-11-28,7042,0,0,0
2022-11-29,5449,0,0,0
2022-11-30,5122,0,0,0
2022-12-01,4738,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6729,0.0001486104919007282,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5422,0,0,0
2022-12-07,5287,0,0,0
2022-12-08,5207,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3121,0,0,0
2022-12-11,3050,0,0,0
2022-12-12,6926,0.00014438348252959862,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4904,0,0,0
2022-12-14,4865,0,0,0
2022-12-15,5034,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7611,0,0,0
2022-12-20,5192,0,0,0
2022-12-21,5061,0,0,0
2022-12-22,4602,0,0,0
2022-12-23,4399,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4148,0,0,0
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5583,0,0,0
2022-12-29,4977,0,0,0
2022-12-30,4522,0,0,0
2022-12-31,2670,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5312,0,0,0
2023-01-03,5474,0,0,0
2023-01-04,4530,0.0002207505518763797,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3901,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2233,0,0,0
2023-01-09,4956,0,0,0
2023-01-10,3555,0,0,0
2023-01-11,3089,0,0,0
2023-01-12,2858,0,0,0
2023-01-13,2855,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2865,0,0,0
2023-01-19,2251,0,0,0
2023-01-20,2543,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3121,0,0,0
2023-01-25,2981,0,0,0
2023-01-26,2731,0,0,0
2023-01-27,2899,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4062,0,0,0
2023-01-31,3039,0,0,0
2023-02-01,2923,0.00034211426616489907,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2879,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3913,0,0,0
2023-02-07,3307,0,0,0
2023-02-08,3632,0.00027533039647577095,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3069,0,0,0
2023-02-10,2886,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1823,0,0,0
2023-02-13,3867,0,0,0
2023-02-14,3175,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3437,0,0,0
2023-02-17,2915,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3632,0,0,0
2023-02-21,3420,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3662,0,0,0
2023-02-24,2559,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2510,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2880,0,0,0
2023-03-08,3254,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1274,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2787,0,0,0
2023-03-15,3130,0,0,0
2023-03-16,2198,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2057,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1788,0,0,0
2023-03-29,2441,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,979,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1465,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1456,0,0,0
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,718,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1614,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,974,0,0,0
2023-04-22,616,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1146,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,939,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1187,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1126,0,0,0
2023-05-04,944,0,0,0
2023-05-05,800,0,0,0
2023-05-06,458,0,0,0
2023-05-07,476,0,0,0
2023-05-08,981,0,0,0
2023-05-09,915,0,0,0
2023-05-10,986,0,0,0
2023-05-11,918,0,0,0
2023-05-12,577,0,0,0
2023-05-13,363,0,0,0
2023-05-14,444,0,0,0
2023-05-15,921,0,0,0
2023-05-16,766,0,0,0
2023-05-17,779,0,0,0
2023-05-18,650,0,0,0
2023-05-19,592,0,0,0
2023-05-20,418,0,0,0
2023-05-21,421,0,0,0
2023-05-22,907,0,0,0
2023-05-23,687,0,0,0
2023-05-24,601,0,0,0
2023-05-25,513,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,615,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,626,0,0,0
2023-06-06,509,0,0,0
2023-06-07,457,0,0,0
2023-06-08,402,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,549,0,0,0
2023-06-13,399,0,0,0
2023-06-14,334,0,0,0
2023-06-15,311,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,369,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,403,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,431,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,558,0,0,0
2023-07-11,469,0,0,0
2023-07-12,434,0,0,0
2023-07-13,404,0,0,0
2023-07-14,415,0,0,0
2023-07-15,232,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,574,0,0,0
2023-07-19,505,0,0,0
2023-07-20,453,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,295,0,0,0
2023-07-24,743,0,0,0
2023-07-25,713,0,0,0
2023-07-26,656,0,0,0
2023-07-27,608,0,0,0
2023-07-28,633,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,812,0,0,0
2023-08-02,795,0,0,0
2023-08-03,825,0,0,0
2023-08-04,704,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1047,0,0,0
2023-08-10,861,0,0,0
2023-08-11,812,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1045,0,0,0
2023-08-19,658,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1456,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1224,0,0,0
2023-08-26,773,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1460,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,626,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1360,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,872,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1835,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1138,0,0,0
2023-09-15,995,0,0,0
2023-09-16,675,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1693,0,0,0
2023-09-19,1506,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1369,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,760,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1763,0,0,0
2023-09-26,1528,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1103,0,0,0
2023-09-30,717,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,678,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1096,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,875,0,0,0
2023-10-21,572,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1731,0,0,0
2023-10-24,1143,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,940,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,946,0,0,0
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,581,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1837,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1121,0,0,0
2023-11-15,1027,0,0,0
2023-11-16,832,0,0,0
2023-11-17,821,0,0,0
2023-11-18,583,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,792,0,0,0
2023-11-23,508,0,0,0
2023-11-24,788,0,0,0
2023-11-25,620,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1389,0,0,0
2023-11-29,1272,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,704,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3079,0,0,0
2023-12-05,1429,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1037,0,0,0
2023-12-09,690,0,0,0
2023-12-10,843,0,0,0
2023-12-11,2713,0,0,0
2023-12-12,1528,0,0,0
2023-12-13,1558,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,770,0,0,0
2023-12-17,880,0,0,0
2023-12-18,2554,0,0,0
2023-12-19,1615,0,0,0
2023-12-20,1493,0,0,0
2023-12-21,1271,0,0,0
2023-12-22,1123,0,0,0
2023-12-23,734,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1579,0,0,0
2023-12-27,1627,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,785,0,0,0
2023-12-31,813,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1969,0,0,0
2024-01-03,1673,0,0,0
2024-01-04,1496,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,715,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1780,0,0,0
2024-01-09,1233,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1315,0,0,0
2024-01-12,963,0,0,0
2024-01-13,651,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1105,0,0,0
2024-01-16,1138,0,0,0
2024-01-17,1142,0,0,0
2024-01-18,1006,0,0,0
2024-01-19,728,0,0,0
2024-01-20,548,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1328,0,0,0
2024-01-23,1199,0,0,0
2024-01-24,1130,0,0,0
2024-01-25,978,0,0,0
2024-01-26,754,0,0,0
2024-01-27,488,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1225,0,0,0
2024-01-30,1080,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,936,0,0,0
2024-02-02,800,0,0,0
2024-02-03,502,0,0,0
2024-02-04,465,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1181,0,0,0
2024-02-07,988,0,0,0
2024-02-08,853,0,0,0
2024-02-09,745,0,0,0
2024-02-10,453,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1002,0,0,0
2024-02-13,695,0,0,0
2024-02-14,763,0,0,0
2024-02-15,681,0,0,0
2024-02-16,562,0,0,0
2024-02-17,356,0,0,0
2024-02-18,382,0,0,0
2024-02-19,665,0,0,0
2024-02-20,766,0,0,0
2024-02-21,734,0,0,0
2024-02-22,688,0,0,0
2024-02-23,540,0,0,0
2024-02-24,262,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,620,0,0,0
2024-02-28,562,0,0,0
2024-02-29,366,0,0,0
2024-03-01,334,0,0,0
2024-03-02,216,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,440,0,0,0
2024-03-06,481,0,0,0
2024-03-07,398,0,0,0
2024-03-08,342,0,0,0
2024-03-09,207,0,0,0
2024-03-10,208,0,0,0
2024-03-11,400,0,0,0
2024-03-12,342,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,162,0,0,0
2024-03-17,166,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,275,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,328,0,0,0
2024-03-26,296,0,0,0
2024-03-27,297,0,0,0
2024-03-28,244,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,131,0,0,0
2024-04-01,260,0,0,0
2024-04-02,311,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,226,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,121,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,242,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
