date,total_count,proportion,ci_lower,ci_upper
2021-11-07,13640,0.0007331378299120235,0.0003922141195115734,0.001328599491233713
2021-11-08,25138,0.00047736494550083537,0.0002660307019718347,0.0008126895951724917
2021-11-09,22380,0.0003127792672028597,0.0001474986641718856,0.0006284308351424004
2021-11-10,23028,0.0003908285565398645,0.00020058944725119809,0.000724477112002666
2021-11-11,20083,0.00014938007269830206,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18269,0.00016421260058021786,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15628,0.0002559508574353724,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12421,0.00016101763143064167,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24227,0.0002476575721302679,0.00011003676047323415,0.000523758014205394
2021-11-16,23710,0.0001687051876845213,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21151,4.727908845917451e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20668,9.676795045480937e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17317,0.00011549344574695386,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15961,0.0005638744439571456,0.00029076800318400173,0.0010500430701415977
2021-11-21,14962,0.0002005079534821548,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26342,0.00045554627590919445,0.0002541618641000279,0.0007764419947802699
2021-11-23,21790,0.0004130335016062414,0.000208816297544771,0.0007541814776347885
2021-11-24,20583,0.0002429189136666181,0.00010106739916621236,0.0005538201734204408
2021-11-25,14252,0.00035082795397137244,0.0001464478323933374,0.0008023971290161694
2021-11-26,20698,0.000434824620736303,0.00022267222588809023,0.0008042089522021125
2021-11-27,14315,0.00020957038071952499,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16797,0.0002976722033696493,0.000123999996574491,0.000679443657098294
2021-11-29,33042,0.00012105804733369651,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25848,0.00011606313834726091,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23425,0.000256136606189968,0.0001136523547068074,0.0005409635002994501
2021-12-02,21475,0.00023282887077997672,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20164,0.00014878000396746679,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17599,0.0002272856412296153,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16416,0.00042641325536062376,0.00019999151474331048,0.0008519994425307244
2021-12-06,31994,0.00031255860473838843,0.00016383732868818134,0.0005551528368136949
2021-12-07,26035,0.00019204916458613405,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23441,0.00025596177637472804,0.00011269748776866802,0.0005364196120120575
2021-12-09,20834,0.00023999232024575213,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19252,0.00010388531061707874,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14032,0.0004988597491448119,0.00023221900214064604,0.000989236017950761
2021-12-12,13986,0.000143000143000143,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25970,0.00011551790527531768,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25102,0.00019918731575173292,8.036040658909862e-05,0.0004403755508457479
2021-12-15,25736,0.00023313646254274168,0.00010011353371228159,0.0004765351027591808
2021-12-16,22870,0.00017490161783996502,6.294673902190283e-05,0.0004161629830601484
2021-12-17,19805,0,0,0
2021-12-18,19273,5.1886058216157316e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,14305,0.0001398112548060119,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25512,0.0003527751646284102,0.00015884249742516686,0.00057373224816731
2021-12-21,25417,3.934374631152378e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25572,7.821054278116691e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22033,9.077293151182318e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,8971,0.00011147029316687103,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,5774,0.00017319016279875303,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16315,0,0,0
2021-12-27,29442,3.396508389375722e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,28006,0.00017853317146325788,6.531670525227927e-05,0.0003579499770742598
2021-12-29,30883,0.00012952109574847003,4.303691309301339e-05,0.00028455111086247504
2021-12-30,28936,0.00024191318772463368,9.77609324449181e-05,0.0004165567806691135
2021-12-31,14771,0,0,0
2022-01-01,10294,0,0,0
2022-01-02,20908,9.565716472163765e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,35858,0.0001394388978749512,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,36399,0.0002747328223302838,0.000131535147560096,0.00044571756264350903
2022-01-05,28354,0.0001058051774000141,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27392,0.00018253504672897196,6.943428455050417e-05,0.00038051114571820035
2022-01-07,22347,0.0004474873584821229,0.00020990203053978485,0.0007111977184248355
2022-01-08,15140,0.0004623513870541612,0.00019272790949406793,0.0008210660893109442
2022-01-09,14012,7.136739937196689e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,28935,0.00031104199066874026,0.0001431318377467002,0.0005169976561485407
2022-01-11,29549,0.0004399472063352398,0.00022691383828325396,0.000664203611340612
2022-01-12,24991,0.0007202592933456044,0.00039405065507739035,0.0009844635777319127
2022-01-13,25083,0.00043854403380775826,0.00021932143578936195,0.0007032027012884373
2022-01-14,24913,0.0005218159193995103,0.0002759927636025811,0.0008078225802032755
2022-01-15,17210,0.00040674026728646135,0.0001765241270115023,0.0007520564437786722
2022-01-16,15934,0.00037655328228944395,0.00015942832267802536,0.0007587740446351946
2022-01-17,28732,0.0004872615898649589,0.0002636176920194451,0.0007426954171391571
2022-01-18,31509,0.000729950172966454,0.00043371880279462725,0.0009764332234631448
2022-01-19,26962,0.00048216007714561236,0.00023111057688257914,0.0006764850363517621
2022-01-20,25836,0.0005805852299117511,0.00032379635097261615,0.0008813527140753489
2022-01-21,24162,0.0007449714427613609,0.0004263331555062759,0.0010650884302232733
2022-01-22,16684,0.0002996883241428914,0.00011780962179311763,0.0006455346077180473
2022-01-23,16622,0.0002406449284081338,8.700952486730406e-05,0.0005752041478005044
2022-01-24,29643,0.000944573761090308,0.0005964166247603413,0.0012454390769922952
2022-01-25,27652,0.0010849124837263126,0.0006970065209584369,0.0014199089017951597
2022-01-26,24822,0.0007251631617113851,0.0004204454102327282,0.001050384218363446
2022-01-27,21448,0.0013987318164863857,0.0008383748765055459,0.001707768670959474
2022-01-28,19481,0.0004106565371387506,0.000182505401888524,0.0007105828397812551
2022-01-29,16216,0.000986679822397632,0.0005303776690061982,0.0013990961482123984
2022-01-30,19043,0.0009452292180853857,0.0005329292328159186,0.001331280728388361
2022-01-31,28688,0.0008017289459007251,0.000454907886909807,0.0010241221815896395
2022-02-01,22492,0.0009781255557531566,0.0005307028125885884,0.0012163712721519546
2022-02-02,25183,0.0012309891593535321,0.0007672603089844353,0.0015451748502797523
2022-02-03,25247,0.0014655206559195152,0.0009305705117561363,0.0017670323195541106
2022-02-04,21630,0.0013407304669440592,0.0007914173344529393,0.0016316679965053095
2022-02-05,17986,0.001000778383186923,0.0005715010906691605,0.0014275915664445818
2022-02-06,18282,0.0007110819385187616,0.0003758919514357849,0.0011001113030362454
2022-02-07,29204,0.0015408848102999588,0.0010137755600280133,0.0018140697896993757
2022-02-08,27927,0.0013606903713252409,0.0008909489654343226,0.0016776395966692755
2022-02-09,24599,0.0013008658888572706,0.0008237855938502722,0.0016409552023329108
2022-02-10,22435,0.0016937820369957656,0.0011163746996660602,0.0021018972893009696
2022-02-11,22279,0.0011670182683244312,0.0007144780560867318,0.001533406818921891
2022-02-12,17679,0.0016969285593076533,0.0010845142040843596,0.0022088632357395496
2022-02-13,15689,0.0010835617311492128,0.0006179935756188044,0.001584424586587975
2022-02-14,29928,0.0014033680834001604,0.000957177264272579,0.0017479016777563197
2022-02-15,27016,0.0017397098015990524,0.0012494125075095822,0.0022079071970643118
2022-02-16,22454,0.0015587423176271489,0.0010611093331922491,0.002051176470823234
2022-02-17,25088,0.0012755102040816326,0.0008618395294057348,0.00171672407547739
2022-02-18,20664,0.0008710801393728223,0.0005183011399492278,0.0012947540221867303
2022-02-19,17525,0.0010841654778887303,0.0006684181907112186,0.001629959401324518
2022-02-20,15210,0.0008547008547008547,0.00048777140385049565,0.0014273809103663296
2022-02-21,26751,0.0010840716234907107,0.0007334899213754637,0.0015122868782412363
2022-02-22,24727,0.0009705989404294901,0.0006286509213013958,0.0013914527292623825
2022-02-23,20590,0.0016027197668771248,0.0011075952070477512,0.002183119137522178
2022-02-24,17208,0.0014528126452812646,0.0009477072179354021,0.0020642684531848882
2022-02-25,15748,0.001333502667005334,0.0008394399836586774,0.0019609292025648474
2022-02-26,12156,0.0010694307337940111,0.000609557654666362,0.0017835441149663812
2022-02-27,10010,0.0005994005994005994,0.000268694750307068,0.001278511527403098
2022-02-28,16728,0.0013749402199904352,0.0008947858789732994,0.0020138311101099795
2022-03-01,18063,0.0016608536787908986,0.001134698535845156,0.002311013133019716
2022-03-02,21222,0.0013665064555649798,0.0009325344242220308,0.001922460831363976
2022-03-03,20198,0.0009901970492127933,0.0006289362141809739,0.001500036603247001
2022-03-04,18327,0.0009275931685491351,0.0005652094572132759,0.0014491586400882574
2022-03-05,15643,0.0009588953525538579,0.0005722782424289991,0.0015573509397031793
2022-03-06,16024,0.0011233150274588119,0.000704969228936447,0.0017608056552535307
2022-03-07,25451,0.0008251149267219362,0.0005275693564463408,0.0012326686661202906
2022-03-08,19957,0.0014531242170666935,0.000985271187976418,0.002031121251617887
2022-03-09,25177,0.0012312825197600985,0.000853193471541415,0.0017181572783593422
2022-03-10,17746,0.0016341710808069423,0.001119233775505727,0.0023071135419863832
2022-03-11,15995,0.0007502344482650828,0.0004229075724702761,0.0012917045469138667
2022-03-12,13833,0.001662690667244994,0.001089015280297168,0.0024506595073234805
2022-03-13,18019,0.0007769576558077585,0.0004581569748533616,0.0012905319697525377
2022-03-14,26607,0.0006765136994024129,0.00042263023646774687,0.001055840677507048
2022-03-15,20332,0.0009836710603974032,0.0006304982006415221,0.0015037602973891509
2022-03-16,22151,0.0009931831520021668,0.0006455346235324818,0.0014794514561421663
2022-03-17,21931,0.0007295608955359993,0.00044359246100690624,0.0011702512794968755
2022-03-18,17704,0.0008472661545413466,0.0005087087411668267,0.0013844384883320074
2022-03-19,17219,0.0009872814913758057,0.0006110560413218852,0.0015666469539105741
2022-03-20,14510,0.0004135079255685734,0.0001872026897436432,0.0008909088369247809
2022-03-21,22561,0.0005762155932804397,0.0003328307885843547,0.0009741287446521916
2022-03-22,19839,0.00030243459851807047,0.000136806926434813,0.0006511425792205811
2022-03-23,18718,0.0009082166898172881,0.0005617099016910937,0.0014401901724226311
2022-03-24,18665,0.0008572193945888026,0.0005243072249902958,0.0013830900466678293
2022-03-25,17174,0.000232910213112845,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14447,0.0006229667058904963,0.0003241936646119848,0.0011706962669851113
2022-03-27,12978,0.0003852673755586377,0.00016328819776150274,0.000894627391800511
2022-03-28,28803,0.0004860604798111308,0.0002878477221874334,0.0008109401603482163
2022-03-29,17436,0.0006882312456985547,0.00039085804845123413,0.0011938565635810129
2022-03-30,13284,0.0009033423667570009,0.0005106467497950703,0.001559538982781332
2022-03-31,10558,0.00037885963250615644,0.00014519284240193975,0.0009596564772595862
2022-04-01,9764,0.00020483408439164277,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8054,0.0008691333498882542,0.00041770077707434667,0.0017787719449839044
2022-04-03,7291,0.000274310794129749,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16218,6.165988407941794e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12282,0.0005699397492265104,0.00027363373491659146,0.0011655715542757785
2022-04-06,12416,0.0004027061855670103,0.00017008962796860445,0.0009318747499597026
2022-04-07,13204,0.000378673129354741,0.00016000950071279736,0.0008766714617096447
2022-04-08,10223,0.00039127457693436367,0.00015123471217587617,0.0009995701748497898
2022-04-09,7982,0.0005011275369581559,0.00019331788965982886,0.0012775345489224928
2022-04-10,7774,0.0007718034473887317,0.0003511459413752355,0.0016705386215184299
2022-04-11,15216,0.0007229232386961093,0.00040098374992342234,0.001285381893532459
2022-04-12,12565,0.000238758456028651,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10833,0.0005538631957906397,0.0002516308294779329,0.0011973611690890272
2022-04-14,9558,0.00031387319522912746,0.00010563260573741771,0.0009128669627539047
2022-04-15,8787,0.00045521793558666213,0.00017543891041204608,0.0011594513439692295
2022-04-16,7840,0.00025510204081632655,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0.0005371530886302597,0.00018078368214043526,0.0015617581058587177
2022-04-18,11104,0.00018011527377521613,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13985,0.0005005362888809439,0.0002404185570781387,0.0010241501797343862
2022-04-20,11806,0.0007623242419108928,0.0003976826456350109,0.0014359213203545972
2022-04-21,10752,0.0006510416666666666,0.00031191942428714385,0.0013285605179731404
2022-04-22,9989,0.000700770847932726,0.00033689821269445105,0.0014348873534260722
2022-04-23,7430,0.0004037685060565276,0.00013613351101360194,0.001176282529351886
2022-04-24,6931,0.00014427932477276007,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12029,0.0007481918696483498,0.000388992291964248,0.0014045603520445227
2022-04-26,10647,0.00037569268338499107,0.00014501687266105427,0.0009584939647368253
2022-04-27,9155,0.0002184598580010923,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7847,0.0002548744743213967,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8033,0.0008714054525084028,0.00041770077707434667,0.0017787719449839044
2022-04-30,5649,0.0001770224818551956,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4246,0,0,0
2022-05-02,8925,0.0004481792717086835,0.00017139863957626016,0.0011327650806366562
2022-05-03,9206,0.00010862480990658266,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8289,0.00012064181445288937,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8515,0.00011743981209630065,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8089,0,0,0
2022-05-07,5678,0.00017611835153222966,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10882,9.189487226612754e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9148,0.00010931351114997814,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8226,0.0004862630683199611,0.0001867944995591596,0.001234451914919003
2022-05-12,8393,0.00011914690813773382,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7794,0.00038491147036181676,0.00012933416763060443,0.0011175678353184983
2022-05-14,5683,0,0,0
2022-05-15,4516,0.0004428697962798937,0.00011994273545977224,0.0015933785208406424
2022-05-16,9715,0.0002058672156459084,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8588,0,0,0
2022-05-18,8101,0.0002468831008517467,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7058,0.00014168319637291018,2.465405871257866e-05,0.000790774356120044
2022-05-20,6783,0.00014742739200943535,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4980,0.0006024096385542169,0.0002030555809289422,0.0017539756367574526
2022-05-22,4982,0.0002007226013649137,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9041,0.00011060723371308483,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8738,0.0003433279926756695,0.00011495155716429023,0.000993356500943413
2022-05-25,7830,0,0,0
2022-05-26,5701,0.00017540782318891423,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4475,0.000223463687150838,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4583,0,0,0
2022-05-30,5263,0.00019000570017100514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0.0001905850962454736,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7795,0,0,0
2022-06-02,7347,0.00013610997686130393,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6550,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8702,0.00011491611123879568,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9379,0,0,0
2022-06-08,8529,0.00011724703951225231,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8053,0,0,0
2022-06-10,6972,0,0,0
2022-06-11,5219,0,0,0
2022-06-12,4560,0,0,0
2022-06-13,9630,0.00010384215991692627,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7789,0,0,0
2022-06-15,9462,0,0,0
2022-06-16,7359,0,0,0
2022-06-17,7485,0,0,0
2022-06-18,5073,0.00019712201852946975,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3985,0,0,0
2022-06-20,9456,0,0,0
2022-06-21,9367,0,0,0
2022-06-22,8734,0.0001144950767117014,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8527,0,0,0
2022-06-24,8100,0.0001234567901234568,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5556,0,0,0
2022-06-26,5552,0,0,0
2022-06-27,11909,0,0,0
2022-06-28,10070,0,0,0
2022-06-29,9526,0.0003149275666596683,0.00010330101926225552,0.0008927274971750489
2022-06-30,9214,0,0,0
2022-07-01,8711,0,0,0
2022-07-02,5938,0,0,0
2022-07-03,5449,0,0,0
2022-07-04,7001,0,0,0
2022-07-05,12914,0,0,0
2022-07-06,10467,9.553835865099838e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8673,0.00011530035743110804,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9230,0,0,0
2022-07-09,5667,0,0,0
2022-07-10,6414,0,0,0
2022-07-11,11580,8.635578583765112e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9968,0.00010032102728731942,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9196,0.00021748586341887777,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8921,0.0001120950566080036,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8143,0.00024560972614515533,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6425,0,0,0
2022-07-17,5589,0.0001789228842368939,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10934,0,0,0
2022-07-19,9432,0,0,0
2022-07-20,8053,0.00012417732522041475,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7944,0,0,0
2022-07-22,8136,0.00012291052114060964,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5255,0.00019029495718363463,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5426,0.00018429782528566163,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10727,0.0002796681271557752,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7769,0.00012871669455528383,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7341,0.0004086636697997548,0.00013139965052437138,0.0011354043991295695
2022-07-28,6448,0.00015508684863523573,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0,0,0
2022-07-30,5014,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7780,0.00012853470437017994,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6378,0.00031357792411414236,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5629,0.00017765144785930004,3.050877700821862e-05,0.000978430742166192
2022-08-05,5435,0,0,0
2022-08-06,3484,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5942,0,0,0
2022-08-13,4261,0.0002346866932644919,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4041,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5882,0.00017001020061203673,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5082,0,0,0
2022-08-20,3632,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5163,0.0001936858415649816,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4552,0,0,0
2022-08-25,4466,0.0002239140170174653,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5074,0,0,0
2022-08-27,4489,0.00022276676319893073,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3786,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5249,0,0,0
2022-08-31,4657,0,0,0
2022-09-01,4116,0,0,0
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7285,0.000549073438572409,0.0002094291986613457,0.001383930918163534
2022-09-07,4934,0,0,0
2022-09-08,4133,0.00024195499637067505,4.164311382500631e-05,0.00133517001066213
2022-09-09,3776,0,0,0
2022-09-10,3744,0.0002670940170940171,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3149,0,0,0
2022-09-12,6967,0.00028706760442084113,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6149,0,0,0
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6300,0,0,0
2022-09-20,5262,0,0,0
2022-09-21,5155,0,0,0
2022-09-22,4567,0,0,0
2022-09-23,4335,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6335,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5541,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4289,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6350,0.00031496062992125983,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5181,0,0,0
2022-10-12,4472,0.00022361359570661896,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4529,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2599,0,0,0
2022-10-17,6373,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3859,0.0005182689816014512,0.00013573448730787682,0.0018029322827332536
2022-10-21,3688,0,0,0
2022-10-22,2323,0,0,0
2022-10-23,2560,0,0,0
2022-10-24,5531,0,0,0
2022-10-25,3605,0,0,0
2022-10-26,4477,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3682,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2394,0,0,0
2022-10-31,4608,0.00021701388888888888,3.716307493844121e-05,0.001191653636161062
2022-11-01,4251,0,0,0
2022-11-02,3613,0,0,0
2022-11-03,4056,0,0,0
2022-11-04,3734,0,0,0
2022-11-05,2331,0.000429000429000429,7.439073150337638e-05,0.002383324582802802
2022-11-06,2546,0,0,0
2022-11-07,4890,0.00020449897750511248,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4230,0,0,0
2022-11-09,4004,0,0,0
2022-11-10,3704,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2257,0,0,0
2022-11-14,5136,0,0,0
2022-11-15,4094,0,0,0
2022-11-16,4150,0,0,0
2022-11-17,4292,0,0,0
2022-11-18,3425,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5295,0,0,0
2022-11-22,4540,0,0,0
2022-11-23,4282,0,0,0
2022-11-24,2685,0,0,0
2022-11-25,4225,0.00023668639053254438,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3398,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7003,0.0001427959445951735,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5396,0,0,0
2022-11-30,5067,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4909,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2528,0,0,0
2022-12-05,6686,0,0,0
2022-12-06,5407,0.000184945441094877,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5259,0.00019015021867275147,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5175,0.0001932367149758454,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4530,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3027,0.0003303600925008259,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6883,0.0001452854859799506,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4874,0.0004103405826836274,0.00010869889344138786,0.0014441418926933692
2022-12-14,4836,0,0,0
2022-12-15,4992,0.00020032051282051281,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4872,0,0,0
2022-12-17,3375,0.0002962962962962963,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3412,0,0,0
2022-12-19,7560,0.00013227513227513228,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5165,0.0007744433688286545,0.00028331645823017964,0.001871722915425286
2022-12-21,5030,0,0,0
2022-12-22,4575,0.0004371584699453552,0.00011431770983854189,0.001518722413767368
2022-12-23,4366,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1264,0,0,0
2022-12-26,4138,0.001208313194780087,0.0005048694288365021,0.00276363534829613
2022-12-27,5128,0,0,0
2022-12-28,5544,0.00018037518037518038,3.086080896250405e-05,0.000989712506693191
2022-12-29,4913,0.0002035416242621616,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4503,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5409,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3852,0,0,0
2023-01-06,3862,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2211,0.0004522840343735866,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4887,0.0002046245140167792,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3520,0,0,0
2023-01-11,3052,0,0,0
2023-01-12,2812,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1667,0,0,0
2023-01-15,1709,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3339,0,0,0
2023-01-18,2836,0,0,0
2023-01-19,2178,0,0,0
2023-01-20,2510,0,0,0
2023-01-21,1688,0,0,0
2023-01-22,1843,0,0,0
2023-01-23,4283,0,0,0
2023-01-24,3076,0,0,0
2023-01-25,2921,0,0,0
2023-01-26,2682,0,0,0
2023-01-27,2860,0.00034965034965034965,5.899976741278007e-05,0.001890903057890133
2023-01-28,1760,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,3963,0.00025233409033560434,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2997,0.000667334000667334,0.00016779231557383122,0.0022281684299752355
2023-02-01,2853,0.0003505082369435682,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2821,0,0,0
2023-02-03,2830,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3264,0,0,0
2023-02-08,3562,0,0,0
2023-02-09,3002,0,0,0
2023-02-10,2861,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3777,0.0005295207836907599,0.00013600375584970538,0.001806504961856731
2023-02-14,3134,0,0,0
2023-02-15,3134,0,0,0
