date,total_count,proportion,ci_lower,ci_upper
2021-08-04,18946,0.000475034308033358,0.0002463394038850295,0.0008896558081418902
2021-08-05,18519,0.00037799017225552135,0.00018032613446088795,0.000768249029253607
2021-08-06,17404,0.0005171225005745806,0.00026837147985656957,0.0009691941629785953
2021-08-07,13053,0.0005362751857810465,0.00025742987836293056,0.0010965819965312778
2021-08-08,10325,0.0001937046004842615,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18669,0.00026782366489903046,0.00011194913559313662,0.0006134315844732117
2021-08-10,19235,0.00010397712503249285,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15947,0.0002508308772809933,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16619,0.0002406883687345809,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13225,0.0003780718336483932,0.00015771709126954293,0.0008641167975897509
2021-08-14,11191,0.00026807255830578144,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11336,0.0002646436132674665,8.945267480853138e-05,0.000773100929791904
2021-08-16,19627,0.0001019004432669282,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19611,0.00025495895160879096,0.00010717390178117613,0.0005872727167390114
2021-08-18,18647,0.00016088378827693462,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16026,0.00031199301135654563,0.0001299848501205799,0.0007122258834468188
2021-08-20,16018,0.0003121488325633662,0.0001303259314602556,0.0007140941366302022
2021-08-21,11670,0.0002570694087403599,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10459,0.00047805717563820634,0.0002024304036165257,0.001108967770279329
2021-08-23,19459,0.0005139010226630351,0.0002706977439344598,0.0009171155357398877
2021-08-24,20800,0.0004326923076923077,0.0002219104192056203,0.000801458465282563
2021-08-25,18663,0.0004286556287842255,0.00021245321477027845,0.0008271446408464211
2021-08-26,18868,0.00021199915200339198,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18223,0.0006036327717719366,0.00032890429685597967,0.0010544166772911382
2021-08-28,12493,0.0004802689506123429,0.00021484654329669012,0.0010224071259458283
2021-08-29,9743,0.0004105511649389305,0.00015829908266723166,0.001046236651079104
2021-08-30,20829,0.0004800998607710404,0.0002544658150522222,0.0008621404452714775
2021-08-31,24460,0.0002044153720359771,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20221,0.00024726769200336283,0.00010299758555437165,0.0005643942039759784
2021-09-02,20910,0.0003825920612147298,0.00018956335269011004,0.0007380545498192755
2021-09-03,18015,0.0002775464890369137,0.00011584145717994512,0.0006347533529831659
2021-09-04,13321,0.00030027775692515574,0.00011476025683060223,0.0007585886876691992
2021-09-05,10153,0.00029547916871860535,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15944,0.0003763171098845961,0.00016626276420261016,0.0007912899241645222
2021-09-07,25066,0.00027926274634963694,0.00013217603743395547,0.0005631632252707179
2021-09-08,22902,0.0004366430879399179,0.0002326068795467143,0.0007881038696862114
2021-09-09,21496,0.0004652028284331969,0.0002463750377615716,0.0008347373391576912
2021-09-10,20602,0.00024269488399184544,0.00010142257496892458,0.0005557659208366845
2021-09-11,13138,0.00015223017202009437,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11594,0.0003450060376056581,0.00013269534747488302,0.0008770906122843073
2021-09-13,22389,0.0005806422796909197,0.0003322195292812504,0.0009723403239332085
2021-09-14,20209,0.00034638032559750607,0.00016401517508320837,0.0006987797698715418
2021-09-15,17394,0.00022996435552489363,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18827,0.000849843310139693,0.0005163901060733457,0.0013622145152889908
2021-09-17,19081,0.0002620407735443635,0.00011100648651994033,0.0006082677773048044
2021-09-18,11673,0.0006853422427824896,0.0003417519923092854,0.0013302683033016376
2021-09-19,11171,0.000358070002685525,0.00013767510109565035,0.0009099906469583611
2021-09-20,22287,0.0005384304751648943,0.00030196857124939637,0.0009224385682945987
2021-09-21,20509,0.00048759081378906824,0.00026023211945129407,0.0008816703125303729
2021-09-22,14958,0.0005348308597406071,0.00026525139557678827,0.0010326165781468536
2021-09-23,16384,0.00054931640625,0.00028320295282149095,0.001022734677105001
2021-09-24,18145,0.0002755580049600441,0.0001156156960138704,0.0006335166665215102
2021-09-25,10059,0.0006958942240779402,0.00033328876231525687,0.001419523659876282
2021-09-26,9836,0.0006100040666937779,0.0002768927854751007,0.0013174965614726206
2021-09-27,20147,0.00034744626991611654,0.0001645085298595246,0.0007008810553231059
2021-09-28,18725,0.000534045393858478,0.0002840610655486464,0.0009623733465807388
2021-09-29,18811,0.000691085003455425,0.00039525169043967104,0.0011567477809934614
2021-09-30,16618,0.00036105427849320016,0.00016190648628495885,0.0007705643891866212
2021-10-01,14626,0.0004785997538629837,0.00022774270081060363,0.0009701752359559589
2021-10-02,10259,9.747538746466517e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10555,0.0009474182851729038,0.000510500661323867,0.0017290216700998886
2021-10-04,19738,0.000506636943965954,0.0002666972306585773,0.0009035666170709411
2021-10-05,18783,0.0005323963158174945,0.0002820990113703484,0.0009557285194889468
2021-10-06,16724,0.000298971537909591,0.00012499425255799922,0.0006848897966862464
2021-10-07,17807,0.00016847307238726343,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15813,0.0008221083918295073,0.0004724830525984423,0.0013826638984942505
2021-10-09,12428,0.000643707756678468,0.00032201570167794604,0.0012534845015324866
2021-10-10,11220,0.00026737967914438503,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18111,0.0006073656893600574,0.0003317644486932572,0.00106358225880774
2021-10-12,18741,0.00042687156501787526,0.0002128659906623164,0.0008287511541828589
2021-10-13,15939,0.0006901311249137336,0.0003783819954697492,0.0012129630423437854
2021-10-14,16357,0.0004279513358195268,0.0002036917637468763,0.0008677572944762093
2021-10-15,15267,0.0006550075325866247,0.0003494685761437352,0.0011838675149513078
2021-10-16,10525,0.00038004750593824226,0.00014501687266105427,0.0009584939647368253
2021-10-17,9831,0.0003051571559353067,0.00010263593532498331,0.0008869826424108348
2021-10-18,19642,0.0005091131249363609,0.0002710083724050299,0.0009181675648221862
2021-10-19,19045,0.00026253609871357313,0.00011027852411362551,0.0006042800007983743
2021-10-20,16653,0.00030024620188554615,0.00012662466303128728,0.000693820477061783
2021-10-21,16301,0.0003680755781853874,0.0001663029850629399,0.0007914812781188793
2021-10-22,16614,0.00024076080414108582,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14454,6.918500069185e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11583,0.000172666839333506,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20902,4.78423117405033e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19054,0.000524824183898394,0.0002820550670447929,0.0009555796942377126
2021-10-27,18885,0.00015885623510722796,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17804,0.00039317007414064255,0.00018843312449264815,0.0008027755981441111
2021-10-29,16421,0.0001217952621643018,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13549,0.0003690309247914975,0.00015638893689660956,0.0008568429272368565
2021-10-31,13816,0.00043427909669947886,0.00019791424652919605,0.0009418641937114641
2021-11-01,19603,0.00015303780033668315,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20380,0.0004906771344455348,0.0002639241816754443,0.0008941747857737443
2021-11-03,22375,0.000670391061452514,0.00040096155367662974,0.0010913145013779217
2021-11-04,20489,0.00019522670701351946,7.482553011866078e-05,0.000494678159074066
2021-11-05,19733,0.00010135306339634116,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13825,7.233273056057866e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13787,0.00014506419090447523,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25631,0.00023409152978814715,0.00010656146364486957,0.0005072199088064824
2021-11-09,22831,0.00021900048180105997,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23460,4.262574595055413e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20404,0.00019603999215840032,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18590,0.00026896180742334586,0.00011408404675308988,0.0006251264787981649
2021-11-13,15877,0.00031492095484033505,0.00013379592431938023,0.000733100632104152
2021-11-14,12558,0.0008759356585443542,0.0004866302421046791,0.0015597685660653571
2021-11-15,24833,0.00024161398139572343,0.00011003676047323415,0.000523758014205394
2021-11-16,24252,0.0002886359887844301,0.0001388438805459236,0.0005915657357345537
2021-11-17,21561,0.00023190019015815593,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21028,0.00033288948069241014,0.00016017993514971319,0.0006824446738867499
2021-11-19,17633,0.0003402710826291612,0.000154893235601631,0.0007371971634928175
2021-11-20,16198,0.0002469440671687863,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15188,0.0005267316302343956,0.00026561638042965705,0.0010340368497446838
2021-11-22,26840,0.00029806259314456036,0.00015008513047817888,0.0005843852134086422
2021-11-23,22549,0.0002660871879019025,0.00012126560620103812,0.0005771917208850961
2021-11-24,21042,0.000427715996578272,0.00022408430968854257,0.0008093072350323453
2021-11-25,14468,0.0006220624827204866,0.0003247049925266302,0.0011725418654321236
2021-11-26,21097,0.00018960041712091767,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14938,0.0003347168295621904,0.0001415931467258827,0.0007758077888724868
2021-11-28,17101,0.0005262850125723642,0.0002749317469786074,0.0009928765198445562
2021-11-29,33711,0.0004746225267716769,0.00028977964131518915,0.0007645760393914009
2021-11-30,26369,0.00022753991429329894,0.00010305507228675457,0.000490533582705862
2021-12-01,24018,0.0003330835206928137,0.00016754722422600014,0.0006523589688789993
2021-12-02,22400,0.0004464285714285714,0.0002408367751662984,0.0008159791556689606
2021-12-03,20695,0.0004348876540227108,0.00022612829560271426,0.0008166869434487951
2021-12-04,18046,0.0004433115371827552,0.00022265189927532435,0.0008668370407119416
2021-12-05,16826,0.0004160228218233686,0.00019999151474331048,0.0008519994425307244
2021-12-06,32868,0.000517220396738469,0.0003201581115218436,0.0008210294869134879
2021-12-07,26750,0.0005981308411214954,0.00036393067938912313,0.0009601599680658458
2021-12-08,24111,0.0005391729915806063,0.00031138688289808025,0.000911386880157198
2021-12-09,21578,0.0005097784780795254,0.0002808807472994006,0.0009005120995794029
2021-12-10,20038,0.00029943108094620223,0.00013561272355774203,0.0006454603324511364
2021-12-11,14472,0.00020729684908789387,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14494,0.0003449703325514006,0.00014654832398697772,0.0008029475190739046
2021-12-13,27169,0.00033125989178843534,0.00017266897691347124,0.0006236605454212355
2021-12-14,26344,0.00034163376860006075,0.00017817218329851877,0.0006435324236767547
2021-12-15,27029,0.00025898109438011026,0.0001234515058837408,0.0005259989481404264
2021-12-16,24260,0.0002885408079142622,0.0001372200623922044,0.0005846489432741857
2021-12-17,21402,0.00032707223623960375,0.0001544735106258334,0.0006581393841583956
2021-12-18,20570,0.0003403014098201264,0.00016160753508844347,0.0006885251499555034
2021-12-19,16161,0.00018563207722294413,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29264,0.00037588846364133404,0.00020605587467769233,0.0006606802410694394
2021-12-21,28797,0.0003125325554745286,0.0001627908242854784,0.0005879901094316913
2021-12-22,29676,0.00016848631891090444,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25383,0.00015758578576212425,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11892,0.00016818028927009755,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6991,0,0,0
2021-12-26,18537,5.394616173059287e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33631,2.9734471172430198e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32386,6.175507935527697e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35737,5.5964406637378624e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33832,5.911563017261764e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18196,0,0,0
2022-01-01,12287,0.0002441604948319362,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23717,8.432769743222162e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40421,0.0002473961554637441,0.00013273728025352076,0.0004497903847284508
2022-01-04,40844,9.793360101850946e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32019,9.3694368968425e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30387,3.290880968835357e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25475,0.00015701668302257115,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17327,0.00023085358111617706,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15512,0,0,0
2022-01-10,32679,0.00018360414945377767,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32958,0.00015170823472298076,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28541,0.00014014925896079324,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27438,0.00014578322035133757,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26967,0.00011124707976415619,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18861,0.00010603891628227559,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17078,0.00011710973181871414,3.179723989571068e-05,0.000422713395616065
2022-01-17,31136,0.00019270298047276464,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34822,0.00017230486474068118,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32344,9.27529062577294e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27678,7.225955632632416e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26212,0.00015260186174271325,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17908,0.0002792048246593701,0.00011780962179311763,0.0006455346077180473
2022-01-23,17736,0.0002819124943617501,0.00011946370128991534,0.0006545952748280701
2022-01-24,31804,0.00031442585838259337,0.0001672165210934367,0.0005666005375899151
2022-01-25,29636,6.748549061951681e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26691,0.00018732906223071447,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24679,8.104056080068074e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21517,9.294976065436631e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18301,5.464182285121031e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21177,0.00033054729187325873,0.00015869559521918214,0.0006761224955156846
2022-01-31,33180,0.0002109704641350211,0.00010063626916746419,0.0004288062621746221
2022-02-01,26996,0.00033338272336642466,0.0001729464730073572,0.0006246625812314023
2022-02-02,27989,0.0001786416092036157,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28419,0.00042225271825187374,0.00023794315116388207,0.0007269082777405517
2022-02-04,24763,0.00024229697532609135,0.00010776418055670138,0.0005129433784150618
2022-02-05,19769,5.0584248065152515e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20039,0.000249513448774889,0.0001056574757375303,0.0005789655554370734
2022-02-07,32805,0.00024386526444139612,0.0001221757154690431,0.0004757358321937307
2022-02-08,30675,0.00013039934800325998,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27131,0.0002211492388780362,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24372,4.103069095683571e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24340,8.216926869350862e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19170,0.00020865936358894105,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16930,0.00023626698168930892,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31764,0.00018889308651303362,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27791,0.0001799143607642762,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23096,8.659508139937652e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25853,0.00019340115267086992,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21448,0.0001864975755315181,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17967,5.565759447876663e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15441,0,0,0
2022-02-21,27179,0.00022075867397623164,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25227,0.0002774804772664209,0.00013215543147028196,0.000563075450522147
2022-02-23,21064,0.00023737181921762248,0.00010064825258336619,0.000551523972448694
2022-02-24,17599,0.00011364282061480765,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16180,0.00018541409147095178,6.234165872454346e-05,0.000538861470815818
2022-02-26,12367,0.00032344141667340503,0.00012478598942935372,0.0008248331300308324
2022-02-27,10147,0.0002956538878486252,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17042,0.00029339279427297266,0.0001246659182786466,0.0006830913149581498
2022-03-01,18372,0.00016329196603527107,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21489,0.00027921262041044257,0.00012697723537820414,0.000604370156036172
2022-03-03,20488,4.880905896134323e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18642,0.00026821156528269497,0.00011371350876234883,0.0006230967068630186
2022-03-05,15765,0.00012686330478908975,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16078,0.00018659037193680805,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25900,0.00015444015444015445,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20265,0.00014803849000740192,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25476,0.00019626314963102528,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17963,0.00016700996492790738,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16144,6.194251734390486e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13898,7.19527989638797e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18022,5.5487737210076573e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26806,0.00018652540476012832,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20419,0.0002938439688525393,0.00013389585424108778,0.0006372910874399346
2022-03-16,22355,0.00013419816595839856,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22071,4.5308323138960625e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17777,5.6252461045170726e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17221,5.806863712908658e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14505,6.894174422612891e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22704,0.0001321353065539112,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19944,0.00010028078620136381,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18796,0.00010640561821664184,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18714,0.00010687186063909372,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17217,0.0004065748969042226,0.00019603719885790937,0.0008351593877528477
2022-03-26,14490,6.901311249137337e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12990,0,0,0
2022-03-28,28879,0.0001385089511409675,5.368536584816604e-05,0.000354943804477262
2022-03-29,17493,0.00022866289372892014,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13372,0.0002991325157044571,0.00011569921339361637,0.0007647929771010652
2022-03-31,10609,0,0,0
2022-04-01,9820,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7338,0.0001362769146906514,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16269,0.00018439977872026554,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12320,0,0,0
2022-04-06,12465,0,0,0
2022-04-07,13183,0.0001517105362967458,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10212,0,0,0
2022-04-09,7923,0,0,0
2022-04-10,7768,0.00025746652935118434,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15235,0.0002625533311453889,0.00010153826570719458,0.0006712183516673938
2022-04-12,12608,0.00023794416243654823,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10874,0,0,0
2022-04-14,9600,0.00020833333333333335,5.678418025090887e-05,0.000754736935856386
2022-04-15,8832,0.00022644927536231884,6.18563191205575e-05,0.000822118432497147
2022-04-16,7832,0.00012768130745658836,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5548,0.0001802451333813987,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11134,0.0005388898868331237,0.00024576115625072264,0.0011694455767085863
2022-04-19,14027,0.00014258216297141228,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11841,0.0005067139599695972,0.00023094156850346186,0.0010989619453243245
2022-04-21,10762,0.00018583906337112061,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10011,0,0,0
2022-04-23,7417,0,0,0
2022-04-24,6881,0.0002906554279901177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12121,8.250144377526606e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10678,9.365049634763064e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9190,0.0002176278563656148,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7850,0,0,0
2022-04-29,8001,0.00024996875390576176,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0.000176522506619594,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4277,0.00046761748889408465,0.0001275285978521613,0.0016940482982640624
2022-05-02,9000,0.00011111111111111112,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9289,0,0,0
2022-05-04,8372,0.00023889154323936931,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8553,0.00011691804045364199,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8133,0.0002459117176933481,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0.00017540782318891423,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10944,9.137426900584795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9166,0.00010909884355225835,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0.0007281553398058253,0.00033022978403146277,0.001571102569670509
2022-05-12,8380,0.00035799522673031026,0.00012034828180590273,0.0010399657707460806
2022-05-13,7761,0.00038654812524159255,0.00012933416763060443,0.0011175678353184983
2022-05-14,5702,0.000876885303402315,0.00037070244452194024,0.0020299184813113327
2022-05-15,4537,0.00044081992506061276,0.00011994273545977224,0.0015933785208406424
2022-05-16,9746,0.0003078185922429715,0.00010368946772752159,0.0008960828162962277
2022-05-17,8626,0.0006955715279387897,0.0003163625299142829,0.0015051723132637276
2022-05-18,8097,0,0,0
2022-05-19,7081,0.00042366897330885467,0.00014250333321913237,0.0012312847192693535
2022-05-20,6760,0.0002958579881656805,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4996,0,0,0
2022-05-22,4992,0.00040064102564102563,0.00010917491342134141,0.0014504605373056665
2022-05-23,9136,0,0,0
2022-05-24,8761,0.0001141422212076247,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7861,0.00012721027859051011,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5709,0,0,0
2022-05-27,6714,0.00014894250819183795,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4500,0.0008888888888888889,0.0003441885728203373,0.002273409709135424
2022-05-29,4600,0.0006521739130434783,0.00022033318436026723,0.0019030619279991282
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0.00047596382674916705,0.00020128566647853251,0.0011026998776863472
2022-06-01,7833,0.0005106600280863015,0.00019649251375252776,0.0012985001395534033
2022-06-02,7407,0.0004050222762251924,0.00013640652436286733,0.001178640015371485
2022-06-03,6607,0.0003027092477675193,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4855,0.00041194644696189496,0.00011152816190702622,0.001481696618020877
2022-06-05,4851,0.00041228612657184083,0.00011223567041281168,0.001491087569497473
2022-06-06,8783,0,0,0
2022-06-07,9446,0.0003175947491001482,0.00010527292179996426,0.000909760162073848
2022-06-08,8575,0.00011661807580174928,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8074,0.0003715630418627694,0.00012343506946707548,0.0010666240001044626
2022-06-10,6975,0.00043010752688172043,0.00014419512662098083,0.0012458924708190523
2022-06-11,5204,0.0001921598770176787,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4603,0.00021724961981316532,3.740721257104643e-05,0.001199475260895775
2022-06-13,9742,0.0003079449804968179,0.00010254309411209538,0.0008861806967105356
2022-06-14,7836,0.00038284839203675346,0.0001281482859263453,0.0011073269462198727
2022-06-15,9505,0.00021041557075223566,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7417,0.00013482540110556829,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7543,0.00039771974015643646,0.00012913772303842235,0.0011158714116164706
2022-06-18,5116,0.00019546520719311962,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4055,0,0,0
2022-06-20,9587,0.0003129237509126943,0.00010404900500685961,0.0008991883969100073
2022-06-21,9475,0.000316622691292876,0.00010499125504780691,0.0009073272340746656
2022-06-22,8783,0.00022771262666514857,6.093541761363291e-05,0.000809885008589089
2022-06-23,8581,0.0002330730684069456,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8098,0.0002469745616201531,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5577,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,11999,0.0003333611134261188,0.00012220758733859125,0.0008077969137776403
2022-06-28,10073,0.0001985505807604487,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9591,0,0,0
2022-06-30,9232,0.0003249566724436742,0.00010679358616105748,0.0009228949577461778
2022-07-01,8769,0.00011403808872163302,1.980727800003023e-05,0.000635386057870809
2022-07-02,5977,0.00033461602810774636,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5487,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12896,0.00015508684863523573,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10418,0.0002879631407179881,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8624,0.0003478664192949907,0.00011233168611213398,0.0009707289011880785
2022-07-08,9167,0.00010908694229300753,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5656,0.0003536067892503536,9.474697829123836e-05,0.001258923731434365
2022-07-10,6418,0.00046743533811156125,0.0001565645130578551,0.0013526885256910082
2022-07-11,11648,0.00025755494505494506,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10002,0.0001999600079984003,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9072,0.0002204585537918871,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8937,0.00022378874342620565,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8115,0.00012322858903265557,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6449,0.00015506280043417584,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0,0,0
2022-07-18,11059,0.0001808481779546071,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9499,0.00010527423939362039,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8077,0,0,0
2022-07-21,7960,0.0001256281407035176,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8074,0.00024770869457517957,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5249,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10784,0.0006491097922848664,0.0003055943524584233,0.0013016351390424733
2022-07-26,7798,0,0,0
2022-07-27,7346,0.0002722570106180234,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6482,0.00046282011724776306,0.00015224242908641687,0.0013153735074427132
2022-07-29,6586,0.0003036744609778318,7.943308804011429e-05,0.001055576288929825
2022-07-30,5027,0,0,0
2022-07-31,4863,0.00041126876413736374,0.00011150548753294297,0.0014813956531415811
2022-08-01,9585,0.0011476264997391757,0.0006254160492969577,0.002004279335230254
2022-08-02,7821,0,0,0
