date,total_count,proportion,ci_lower,ci_upper
2021-07-05,7682,0.00013017443374121324,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6553,0.001220814893941706,0.0004674164998423528,0.0018190506788164512
2021-07-07,7127,0.000561245966044619,0.00016477168904124813,0.001088992058568876
2021-07-08,6364,0.0009428032683846638,0.0003317837168725627,0.0015784903199545725
2021-07-09,6694,0.00014938751120406333,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4711,0.0016981532583315645,0.0006700776426702274,0.0026069032117917623
2021-07-11,4904,0.0016313213703099511,0.0006502988855146191,0.0025300351046927934
2021-07-12,7882,0.0002537427048972342,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7184,0.0006959910913140312,0.00022181532976635394,0.0012151023083270618
2021-07-14,8881,0.0006755995946402432,0.00025706476791285585,0.0012232038243638228
2021-07-15,8044,0.00037294878170064644,0.00010425101099419965,0.0009009332624394549
2021-07-16,8248,0.0007274490785645005,0.00025023402259088327,0.0011907181555813034
2021-07-17,6192,0.0006459948320413437,0.00020142879848217244,0.0013310990586955908
2021-07-18,5899,0.0005085607730123749,0.00013631539832251765,0.0011778531374360699
2021-07-19,11156,0.00035855145213338117,0.0001115425985070287,0.0007373272553270106
2021-07-20,11924,8.386447500838645e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11151,0.0003587122231190028,0.00011415387585358316,0.000754581918127032
2021-07-22,11564,0.00017295053614666206,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10991,0.0006368847238649804,0.0002473097918413609,0.0010534926321236404
2021-07-24,8759,0,0,0
2021-07-25,8929,0.00022398924851607123,4.759832745774025e-05,0.0006326921000605835
2021-07-26,13223,0.0001512516070483249,3.242511304225943e-05,0.0004310581552212131
2021-07-27,13239,0.00015106881184379485,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13291,0.0002257166503649086,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14999,0.00013334222281485432,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14284,0.00014001680201624196,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10901,0.00027520410971470507,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9860,0.00010141987829614604,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15787,0.0004434027997719643,0.00018204944374008696,0.0007755884549150117
2021-08-03,17142,0.00029168125072920315,0.00010761132109263063,0.0005896689393070091
2021-08-04,16713,5.983366241847663e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16575,0.00024132730015082957,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15375,0.00013008130081300812,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11625,8.602150537634408e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9207,0.0001086130118388183,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15930,0.00025109855618330194,8.15364576607471e-05,0.0005390325758857843
2021-08-10,15591,0.0008338143800910782,0.0003900368616594228,0.0011414921398388497
2021-08-11,13314,0.0003004356316659156,9.530461730341132e-05,0.0006300239930146013
2021-08-12,14209,0.000844535153775776,0.00040640802039549684,0.001241331874378684
2021-08-13,11438,0.000699422976044763,0.0002993758403080489,0.0011653984118875473
2021-08-14,9880,0.00020242914979757084,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9548,0,0,0
2021-08-16,16507,0.00012116071969467499,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16846,0.00011872254541137362,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16461,0.00012149930137901708,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13802,0.0002898130705694827,9.46723590067157e-05,0.0006258456896734735
2021-08-20,13466,0.00037130551017377096,0.0001303259314602556,0.0007140941366302022
2021-08-21,9548,0.0003142019271051529,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8895,0.00022484541877459247,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16697,0.0004791279870635443,0.00020201407152821785,0.0007865150527749553
2021-08-24,18220,0.00027442371020856203,0.00010008695058713611,0.0005484489969410504
2021-08-25,16402,0.00012193634922570419,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16705,0.00023944926668662076,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15591,0.00044897697389519595,0.00018156205035126883,0.0007735126931763463
2021-08-28,10172,9.830908375933936e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7837,0.00012759984688018373,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18191,0.00010994447803859051,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21624,0,0,0
2021-09-01,17449,0.0005730987449137486,0.0002619766733834601,0.0008875788757775325
2021-09-02,18335,0.0001636214889555495,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15682,6.376737661012626e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,11089,0.00027053837135900444,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8360,0.00011961722488038278,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13010,0.00015372790161414298,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,21054,0.00037997530160539567,0.0001580183195981865,0.0006152667845898374
2021-09-08,19210,0.00010411244143675169,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,18014,0.00038858665482402574,0.00015379390016400052,0.0006552446955696214
2021-09-10,17400,0.00011494252873563218,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10668,9.373828271466067e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9851,0.00020302507359658918,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19286,0.00010370216737529814,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17462,0.00040087046157370287,0.00016401517508320837,0.0006987797698715418
2021-09-15,14809,0.00013505300830576002,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15566,0.00025697031992804833,8.154928167914942e-05,0.0005391173315391289
2021-09-17,16083,0.00018653236336504383,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10286,0,0,0
2021-09-19,9806,0.00030593514174994904,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18957,0.00026375481352534686,9.394106748789357e-05,0.0005147794752507479
2021-09-21,17726,0.0003384858400090263,0.00013173417226827522,0.0006270052397879952
2021-09-22,12942,0.00015453562046051616,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,14154,0.0004945598417408506,0.0002028024301912108,0.0008639700048912236
2021-09-24,15114,6.616382162233691e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8206,0,0,0
2021-09-26,7902,0.00012655024044545685,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,17030,0.0002348796241926013,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16027,0.0001247894178573657,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16210,0.00012338062924120913,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14331,0.0002791152048007815,9.158430480072933e-05,0.0006054379100629376
2021-10-01,13028,0.000460546515198035,0.0001846880418619316,0.0008789462054634862
2021-10-02,8926,0.00022406453058480843,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8611,0.00034839159214957615,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17218,5.807875479149727e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16617,0.00018053800324968405,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14531,6.881838827334664e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15650,0.00012779552715654952,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13922,0.00014365752047119666,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10329,9.681479330041631e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9003,0.0003332222592469177,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14905,0,0,0
2021-10-12,15316,6.529119874640899e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,13102,7.632422530911312e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13848,7.221259387637204e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13386,7.470491558344539e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9544,0,0,0
2021-10-17,8964,0.0004462293618920125,0.00015648363772264464,0.001034244226660836
2021-10-18,17486,0,0,0
2021-10-19,17054,5.863726984871584e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14946,0,0,0
2021-10-21,14834,6.741270055278414e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15219,0.0001314146790196465,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13354,7.48839299086416e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10819,0,0,0
2021-10-25,18926,0.00010567473317129874,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17331,0.00023080030004039005,8.07659403859168e-05,0.0005339401107684905
2021-10-27,17505,0,0,0
2021-10-28,16112,0,0,0
2021-10-29,14920,6.702412868632708e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12712,0.00015733165512901197,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13102,7.632422530911312e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17985,0,0,0
2021-11-02,18626,5.3688392569526465e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20401,4.9017205038968675e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18944,5.2787162162162165e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18475,0,0,0
2021-11-06,12995,0.00015390534821085032,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13217,0,0,0
2021-11-08,24158,0.00012418246543588045,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,21272,0,0,0
2021-11-10,21718,0.00018417902200939314,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19048,5.249895002099958e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17353,0.00034576153979139055,0.00014689206404565157,0.0006991284438127433
2021-11-13,14717,0,0,0
2021-11-14,11972,0.0001670564650851988,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22321,4.480086017651539e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,22074,4.53021654435082e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19879,0.00010060868252930228,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19474,0.00020540207456095307,7.347883910409548e-05,0.00048577725734275806
2021-11-19,16279,6.142883469500583e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15151,0.0003960134644577916,0.00016885599712386203,0.0008036273694424524
2021-11-21,14342,0.00013945056477478735,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24672,8.106355382619974e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20858,4.794323520951194e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19360,0,0,0
2021-11-25,13526,0,0,0
2021-11-26,19835,0.00015124779430299975,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13572,7.368110816386678e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16156,6.189650903689032e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30975,6.45682001614205e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24212,8.260366760284156e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22365,0,0,0
2021-12-02,20863,9.586349038968509e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,19137,0.00010450958875476824,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16814,0.00011894849530153443,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15959,0,0,0
2021-12-06,30502,3.27847354271851e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25047,0.000279474587774983,0.0001252897886180672,0.0005338296618426425
2021-12-08,22624,0.0001768033946251768,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19957,0.00030064638973793654,0.00012574049945974835,0.0005984852807982563
2021-12-10,18403,0.00043471173178286147,0.0001999218665682463,0.0007783719388621245
2021-12-11,13715,0.0002916514764855997,0.00010652397750012114,0.0007041646247504845
2021-12-12,13742,0.00021830883423082522,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25136,0.0005967536600891152,0.0003315069772764223,0.0009023341865138773
2021-12-14,25124,0.00027861805444992835,0.00012759042927730556,0.0005436298529277545
2021-12-15,25890,0.00027037466203167247,0.0001234515058837408,0.0005259989481404264
2021-12-16,23172,0.0009062661833247022,0.0005559023912164117,0.001298843271176893
2021-12-17,20257,0.0008885817248358592,0.0005187497948251863,0.0012958743369138584
2021-12-18,20032,0.0006988817891373802,0.0003974941381463797,0.0011197232024562197
2021-12-19,15571,0.00019266585318861986,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27970,0.0006435466571326421,0.0003819813120096068,0.0009543195992788165
2021-12-21,27472,0.000728013977868375,0.00044515463997441815,0.001061852052926041
2021-12-22,28360,0.0002468265162200282,0.00011320537806818591,0.00048235154616630235
2021-12-23,24057,0.0006235191420376606,0.0003550734225308097,0.0009664592754846294
2021-12-24,10960,0.00072992700729927,0.0003366434528730761,0.0013103940577720375
2021-12-25,6379,0.0014108794481893713,0.0006596086674250016,0.0023807701738902077
2021-12-26,17290,0.0015037593984962407,0.0009460011606413864,0.00203002055124516
2021-12-27,31739,0.0003150697879580327,0.00015960111815534764,0.0005408016710280191
2021-12-28,30568,0.0006542789845590159,0.00039600348353247136,0.0009446427264351042
2021-12-29,34073,0.0013500425556892553,0.0009543516898762392,0.0016970265323853083
2021-12-30,33242,0.0007520606461705072,0.00048826403034801124,0.001063821465481984
2021-12-31,17552,0.0009685505925250684,0.0005725571472976317,0.001467988726116569
2022-01-01,11632,0.0005158184319119669,0.00022009132553191805,0.0010473541311734455
2022-01-02,23201,0.0006034222662816258,0.00034750693073296485,0.0009789588102448886
2022-01-03,39347,0.000660787353546649,0.00043361511525972157,0.0009307764044728997
2022-01-04,39641,0.000605433768068414,0.0003905709840717485,0.0008646175981245475
2022-01-05,30769,0.0006175046312847346,0.0003751186123432673,0.0009149413354120427
2022-01-06,29438,0.0005774848834839323,0.00034510951605118965,0.0008849979132962997
2022-01-07,24030,0.0008739076154806492,0.0005308109655205438,0.0012402398973467364
2022-01-08,16648,0.0015016818837097548,0.0009626298401406397,0.0020967533410796513
2022-01-09,15023,0.001797244225520868,0.0011773448954522136,0.002490749531978651
2022-01-10,30945,0.0015511391177896268,0.0010945772036608677,0.0019229849198873648
2022-01-11,31528,0.0010784064958132453,0.0007267583582627068,0.0014185456257360706
2022-01-12,26885,0.0009670820159940487,0.0006140864278406294,0.001318025745938636
2022-01-13,26683,0.0007495409061949556,0.00046232168528228173,0.001102787836113841
2022-01-14,26113,0.0005361314287902578,0.00030295748948167445,0.0008534957386069187
2022-01-15,18154,0.0006059270684146745,0.00031977770238077684,0.0010251693695259676
2022-01-16,16508,0.0001817300702689605,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30463,0.0005908807405705282,0.0003599212448663557,0.000899221649016281
2022-01-18,33225,0.000872836719337848,0.000571421063743618,0.0011782430230237134
2022-01-19,30753,0.0006828602087601209,0.0004178447249727254,0.0009763712374302077
2022-01-20,26812,0.0007459346561241235,0.0004611854048206934,0.0011000783430578605
2022-01-21,25755,0.0019025431954960202,0.0013880244509479436,0.0024242913336900845
2022-01-22,17583,0.0009668429733265086,0.0005855708546627706,0.0015013386785898667
2022-01-23,17213,0.0006971475047928891,0.00038401436560550313,0.0011729617346637221
2022-01-24,30873,0.001619538107731675,0.0011677374303605786,0.002028387724032295
2022-01-25,28771,0.0009384449619408433,0.0006154708716123352,0.0013024913210135456
2022-01-26,25662,0.0005845218611176058,0.00033566890518614426,0.0009136591328218745
2022-01-27,23909,0.002216738466686185,0.0016167462047568177,0.0027639786060755203
2022-01-28,21293,0.009298830601606162,0.007759754792927741,0.010237474840288887
2022-01-29,17976,0.002336448598130841,0.0016735903529652896,0.0030552182733959514
2022-01-30,20729,0.0009165902841429881,0.0005693380288278142,0.0013884530115100481
2022-01-31,31037,0.0031253020588330057,0.002360596846528879,0.003510275581323359
2022-02-01,24513,0.0024068861420470772,0.0016710516996538353,0.0027783459334379374
2022-02-02,27153,0.0015099620668066144,0.0010618355030554273,0.0019530234002441997
2022-02-03,27947,0.0031488174043725623,0.0024765252430055808,0.0037558904492125257
2022-02-04,24854,0.009777098253802205,0.008402710259807628,0.01079032477572053
2022-02-05,19442,0.0007200905256660837,0.0004185819569683639,0.001179102592616817
2022-02-06,19821,0.002371222440845568,0.0017490787602097756,0.0030902904432763174
2022-02-07,32110,0.0008408595453129866,0.0005593175449932164,0.0011836951442703056
2022-02-08,30090,0.000897308075772682,0.0005971314531150564,0.0012636938832230364
2022-02-09,26497,0.0004151413367551043,0.0002232027008611875,0.0007156437555703727
2022-02-10,23770,0.001093815734118637,0.0007154287096307713,0.0015354462365013363
2022-02-11,23886,0.0031399145943230345,0.0024097992799599222,0.00378304271932245
2022-02-12,18989,0.0015798620253831166,0.0010845142040843596,0.0022088632357395496
2022-02-13,16821,0.002913025384935497,0.002158464147857053,0.0037688166623676207
2022-02-14,31246,0.0023042949497535685,0.0017613926174393309,0.002791384186670107
2022-02-15,27413,0.0008390179841680954,0.000541715709509156,0.0012194814273681048
2022-02-16,22918,0.008464962038572301,0.007108925907204841,0.009406467165300539
2022-02-17,25693,0.005954929358190947,0.004966633924285511,0.006810008623041721
2022-02-18,21303,0.008402572407642117,0.00704142893142876,0.009424746642733288
2022-02-19,17714,0.00304843626510105,0.002274750835852085,0.003868757712994612
2022-02-20,15274,0.00065470734581642,0.0003487281952320892,0.0011813605203405296
2022-02-21,26830,0.00018635855385762206,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24920,0.0013242375601926163,0.000915952003262845,0.00180555487772106
2022-02-23,20732,0.0009646922631680494,0.0006102316612179,0.001455445270709447
2022-02-24,17479,0.0017163453286801304,0.00117610278922656,0.0023952871027044585
2022-02-25,15880,0.0036523929471032747,0.002742669430765601,0.004578207760862204
2022-02-26,12270,0.0013039934800325999,0.0007902120442814505,0.0020840506087421444
2022-02-27,9814,0.002649276543713063,0.001734208495346386,0.0037196897268900043
2022-02-28,16754,0.0007759341052882894,0.0004435217556983411,0.0012979509245813364
2022-03-01,18083,0.0012719128463197478,0.0008275353698562597,0.0018625567129689738
2022-03-02,21171,0.0006140475178309953,0.0003508440678795706,0.0010268309343696494
2022-03-03,20040,0.000499001996007984,0.0002638472634765784,0.0008939142763392769
2022-03-04,18332,0.000981889591970325,0.0006063156207226628,0.0015145156333852177
2022-03-05,15458,0.0010350627506792599,0.0006200279645282086,0.0016354598757130532
2022-03-06,15684,0.0007013516959959194,0.00038027949735065087,0.0012190430260240058
2022-03-07,25459,0.000353509564397659,0.00018185366293964678,0.0006568259379837794
2022-03-08,20102,0.00034822405730773056,0.00016543152567281407,0.0007048122479401865
2022-03-09,25266,0.000514525449220296,0.00029677846308211945,0.0008686431022844335
2022-03-10,17357,0.00040329550037448866,0.00018792141344332072,0.0008005963205701464
2022-03-11,15985,0.0009383797309978105,0.0005600441754530527,0.0015240751818881345
2022-03-12,13788,0.002683492892370177,0.0019075794668038703,0.003620612825338668
2022-03-13,17909,0.0013959461723155955,0.0009303689584072178,0.0020265242467047426
2022-03-14,26603,0.0004886666917264971,0.00028199572249653043,0.0008253879575381628
2022-03-15,20271,0.0004933155739726703,0.00026450250080475244,0.0008961334569761704
2022-03-16,22240,0.0018435251798561152,0.0013429889636732137,0.0024698476692362054
2022-03-17,21811,0.0011003622025583422,0.0007264518600801713,0.0016078256737827382
2022-03-18,17673,0.0009053358230068467,0.0005511539157177925,0.0014538761579431872
2022-03-19,17191,0.0020359490431039497,0.0014489859127632253,0.0028004399437744788
2022-03-20,14477,0.0040063549077847625,0.0030557061882311516,0.005100200433220382
2022-03-21,22652,0.0007063393960798164,0.0004314662125874659,0.0011382727024322045
2022-03-22,19943,0.0024068595497166926,0.0018016758698718648,0.00316437171142318
2022-03-23,18718,0.0011219147344801795,0.0007269141941733853,0.001698202672911826
2022-03-24,18510,0.00048622366288492705,0.0002520567822968831,0.0009102966910036423
2022-03-25,17170,0.0015142690739662202,0.0010259711976377535,0.002201523383054743
2022-03-26,14448,6.921373200442968e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12950,0.0005405405405405405,0.0002592603932814024,0.0011043758035982664
2022-03-28,28814,0.0008329284375650725,0.0005566980588595858,0.0012322485358862857
2022-03-29,17427,0.00040167556091122973,0.0001930570996486729,0.0008224680218254713
2022-03-30,13295,0.001429108687476495,0.0009049096964846798,0.0022062578854132285
2022-03-31,10400,0.00125,0.0007092537330023348,0.002075038208763254
2022-04-01,9817,0.002750331058368137,0.0018634013535879753,0.003940584132193778
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7325,0.00027303754266211604,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16229,0.0003697085464292316,0.000168010013740314,0.000799602572982978
2022-04-05,12267,0.00032607809570392107,0.00012552107217084842,0.0008296899712613756
2022-04-06,12470,0.0015236567762630313,0.0009689162834906548,0.0023621980902468497
2022-04-07,13212,0.001059642749016046,0.0006248951305511089,0.0017599144675495755
2022-04-08,10207,0.0007837758401097286,0.0003941545258832475,0.0015341161678075086
2022-04-09,7990,0.0006257822277847309,0.0002654277628074826,0.0014538459091524775
2022-04-10,7756,0.0009025270758122744,0.0004330095309427699,0.0018439124527788004
2022-04-11,15173,0.0006590654451987082,0.0003546016496221695,0.0012012484186792413
2022-04-12,12597,0.0003969199015638644,0.0001684395933458784,0.0009228386200307377
2022-04-13,10872,0.0002759381898454746,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9571,0.00031344687075540695,0.00010563260573741771,0.0009128669627539047
2022-04-15,8828,0,0,0
2022-04-16,7851,0.0011463507833397019,0.0005984205481251249,0.0021601089986139762
2022-04-17,5609,0.00035656979853806385,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11051,0.0002714686453714596,9.117945277172174e-05,0.000788018266088263
2022-04-19,14011,0.0004282349582470916,0.00019496741899758407,0.0009278462356684376
2022-04-20,11845,8.442380751371887e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10828,0.00046176579239009976,0.00019645309633288728,0.001076239216508447
2022-04-22,10010,0.0002997002997002997,0.00010136133445381185,0.0008759728075251444
2022-04-23,7461,0.0004020908725371934,0.00013613351101360194,0.001176282529351886
2022-04-24,6943,0.0010082097076191847,0.0004855250570892828,0.0020673443626440247
2022-04-25,12099,0.00033060583519299114,0.00012777921744590117,0.0008446098469676153
2022-04-26,10641,0.0008457851705666761,0.00044147192610552926,0.00159393226810045
2022-04-27,9204,0.000434593654932638,0.00016830162638688975,0.0011123086092204772
2022-04-28,7846,0.0001274534794799898,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8057,0.001117041082288693,0.0005833080411973725,0.0021056031890794805
2022-04-30,5691,0.0010542962572482868,0.0004801513330277405,0.00228363753371275
2022-05-01,4258,0,0,0
2022-05-02,8984,0.001001780943900267,0.0005217923640705641,0.0018837121548628936
2022-05-03,9278,0.0003233455486096141,0.0001090887496471695,0.0009427191595515925
2022-05-04,8370,0.0009557945041816009,0.0004805485545920922,0.001870117521169832
2022-05-05,8529,0.0008207292765857662,0.0003946567506470084,0.001680710091054484
2022-05-06,8165,0.001224739742804654,0.0006613500562751018,0.002239496700523326
2022-05-07,5706,0.0008762705923589204,0.00037167014359256763,0.002035212355135966
2022-05-08,4888,0.0008183306055646482,0.0003168459528080777,0.0020929997369675147
2022-05-09,10924,0.0007323324789454412,0.0003672649474418977,0.0014295189528179774
2022-05-10,9189,0.0009794319294809011,0.0005108707045236,0.0018443129337218493
2022-05-11,8265,0.0008469449485783424,0.0004072166494317197,0.0017341586738821562
2022-05-12,8412,0.0011887779362815027,0.0006408301131920822,0.0021700688783665434
2022-05-13,7842,0.00204029584289722,0.0012488096067101871,0.0032922165301883417
2022-05-14,5730,0.0010471204188481676,0.0004773175876049352,0.002270173776014905
2022-05-15,4539,0.0008812513769552765,0.00034019891044941784,0.002247087483731233
2022-05-16,9778,0.0015340560441808142,0.0009240415957784515,0.0025138032391079615
2022-05-17,8640,0.0008101851851851852,0.00039011619793412897,0.0016613871892265611
2022-05-18,8134,0.002089992623555446,0.0012913582596332533,0.0033089734559689533
2022-05-19,7113,0.001124701251230142,0.0005662712254538251,0.0022034159211743185
2022-05-20,6832,0.002195550351288056,0.0013192298438944377,0.0035875959124053738
2022-05-21,4994,0.0006007208650380457,0.0002030555809289422,0.0017539756367574526
2022-05-22,4987,0,0,0
2022-05-23,9139,0.001641317430791115,0.0009874794602232337,0.0026862267832710096
2022-05-24,8775,0.0018233618233618233,0.0011099068443145466,0.0029263813705563135
2022-05-25,7897,0.0029124984171204253,0.0019293632223854867,0.004339356808460053
2022-05-26,5720,0.0008741258741258741,0.0003709600045531066,0.0020313274863074542
2022-05-27,6698,0.001492982979994028,0.0007990017915132324,0.0027051362236927656
2022-05-28,4490,0.0013363028953229399,0.000608503983893303,0.0028932985549046963
2022-05-29,4584,0.002399650959860384,0.0013268589373972605,0.004248649835113973
2022-05-30,5301,0.009809469911337484,0.007386799164169207,0.012666152934680264
2022-05-31,10500,0.0044761904761904765,0.003332750224648767,0.005884683599328409
2022-06-01,7821,0.004475131057409538,0.0031805437910263417,0.0061418999250555445
2022-06-02,7378,0.004201680672268907,0.0029212966875564413,0.005876537836359726
2022-06-03,6583,0.003949567066686921,0.0026587876503556497,0.005699680240875299
2022-06-04,4830,0.0068322981366459624,0.004781968199324425,0.009408167460466008
2022-06-05,4804,0.0031223980016652788,0.0018609905661915525,0.005058391161484928
2022-06-06,8770,0.006955530216647662,0.00533560973403969,0.008786692698089727
2022-06-07,9495,0.018536071616640337,0.01568550136460241,0.021014933180450383
2022-06-08,8483,0.01190616527171991,0.009526757104574445,0.014030731051310643
2022-06-09,8047,0.015658009195973654,0.01281812324813624,0.018118575708709565
2022-06-10,6963,0.004452103978170329,0.0030881758524931376,0.006211693229323608
2022-06-11,5299,0.024155501037931685,0.02000554196102902,0.02815928274856023
2022-06-12,4624,0.012759515570934256,0.00970546255869724,0.016092904255044723
2022-06-13,9687,0.01424589656240322,0.011751814600378004,0.016362114799503148
2022-06-14,7719,0.010104935872522347,0.0078571463943288,0.012208730888493394
2022-06-15,9427,0.017715073724408614,0.014753063747410162,0.019922815618215576
2022-06-16,7220,0.00886426592797784,0.006661037133428594,0.010836556976578971
2022-06-17,7665,0.041487279843444226,0.03613301442828839,0.04480998637769867
2022-06-18,5159,0.02074045357627447,0.016852953760265927,0.024508001541674426
2022-06-19,3982,0.009291813159216475,0.006530447547140864,0.012368458397676241
2022-06-20,9514,0.016501997056968677,0.013709075295471653,0.018691203216670692
2022-06-21,9441,0.01991314479398369,0.01679091582422038,0.022280035506646808
2022-06-22,8648,0.016998149861239594,0.013911823863132009,0.019163893981810426
2022-06-23,8549,0.028541349865481343,0.024268126689298827,0.03107680035429786
2022-06-24,8027,0.01470038619658652,0.011892580601387896,0.01700803126232089
2022-06-25,5564,0.030913012221423435,0.025622120155284256,0.034383245525227
2022-06-26,5677,0.052316364276906814,0.04494729339759192,0.056093369918458307
2022-06-27,12415,0.048731373338703185,0.04396753145597703,0.051364024384629677
2022-06-28,10108,0.018796992481203006,0.015902729407010825,0.02107323215664506
2022-06-29,9704,0.019476504534212697,0.016614502722425945,0.02203014066503611
2022-06-30,9343,0.021941560526597452,0.01873793378501506,0.024560712218911183
2022-07-01,8718,0.01032346868547832,0.008223708994612779,0.012395948492348407
2022-07-02,5910,0.003722504230118443,0.002401091305642574,0.005496375013054172
2022-07-03,5437,0.014713996689350745,0.011489797545081552,0.0177371431519228
