date,total_count,proportion,ci_lower,ci_upper
2022-10-09,2777,0,0,0
2022-10-10,6410,0,0,0
2022-10-11,5223,0.00019146084625694046,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4513,0,0,0
2022-10-13,4549,0.00021982853374367993,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4692,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6410,0.00031201248049921997,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4377,0,0,0
2022-10-19,4330,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3712,0.0005387931034482759,0.00014325030333670383,0.0019026469234101567
2022-10-22,2346,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3720,0,0,0
2022-10-29,2590,0.0007722007722007722,0.0002098417056053484,0.002785603091360212
2022-10-30,2410,0,0,0
2022-10-31,4646,0.00021523891519586742,3.716307493844121e-05,0.001191653636161062
2022-11-01,4293,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4101,0.000487685930260912,0.0001318831112968425,0.0017518301676326274
2022-11-04,3780,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2561,0.0003904724716907458,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4953,0.0002018978396931153,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4279,0.00023369946249123628,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4047,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3376,0.0005924170616113745,0.00016014910699877516,0.0021268040144285898
2022-11-12,2492,0.0008025682182985554,0.00021784301772692782,0.0028916306304197286
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5217,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4202,0.00047596382674916705,0.0001295162031564067,0.001720423176508075
2022-11-17,4324,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2344,0.0008532423208191126,0.00022741779042902371,0.0030184903850076434
2022-11-20,2364,0,0,0
2022-11-21,5383,0.0001857700167193015,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4617,0.00043318171973142733,0.00011381950947310987,0.0015121099011050855
2022-11-23,4329,0,0,0
2022-11-24,2720,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3722,0,0,0
2022-11-28,7136,0.00014013452914798206,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5495,0.0003639672429481347,9.856090725984034e-05,0.001309559589469677
2022-11-30,5172,0.0003866976024748647,0.00010411791667973489,0.001383331933862057
2022-12-01,4794,0.00020859407592824363,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4967,0.00020132876988121604,3.512922480784767e-05,0.001126490182731256
2022-12-03,2903,0,0,0
2022-12-04,2584,0.0007739938080495357,0.0002092812069108338,0.002778175255223872
2022-12-05,6817,0.000440076279888514,0.00014748863413591062,0.001274329513219556
2022-12-06,5533,0.0009036688957166094,0.00037818588935889546,0.002070856560804605
2022-12-07,5340,0.00018726591760299626,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5260,0.00019011406844106463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4589,0.00021791239921551536,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0.0003181673560292714,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3064,0.00032637075718015666,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4971,0.0006035003017501509,0.00020221043786326879,0.0017466823749330768
2022-12-14,4927,0.00040592652729855896,0.00011000702467041487,0.0014615057864777387
2022-12-15,5109,0.00019573302016050108,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4968,0.00020128824476650564,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3408,0,0,0
2022-12-18,3453,0.0005792064871126556,0.00015631504517436894,0.0020759518466775153
2022-12-19,7656,0.00026123301985370953,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5238,0.000572737686139748,0.00018582145940286386,0.0016052401792074282
2022-12-21,5110,0,0,0
2022-12-22,4648,0.0002151462994836489,3.679127970390126e-05,0.001179741977036596
2022-12-23,4438,0.0002253267237494367,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4179,0.0007178750897343862,0.00024116602368952364,0.002082793389574009
2022-12-27,5252,0,0,0
2022-12-28,5649,0.0003540449637103912,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5014,0.00019944156362185878,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4558,0.00043878894251864854,0.00011872245627687352,0.0015771833896327267
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5386,0.0001856665428889714,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5547,0.0001802776275464215,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4600,0.0004347826086956522,0.00011772857640617092,0.0015639927156059787
2023-01-05,3983,0.00025106703489831785,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3930,0.0002544529262086514,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0.0005959475566150178,0.00020038353326487805,0.0017309166861139975
2023-01-10,3626,0.0005515719801434088,0.00014953854313257586,0.0019860655635369493
2023-01-11,3152,0,0,0
2023-01-12,2947,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3466,0.00028851702250432774,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2944,0,0,0
2023-01-19,2329,0.00042936882782310007,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1874,0.0005336179295624333,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4419,0,0,0
2023-01-24,3182,0.00031426775612822125,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3057,0.00032711808963035657,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2812,0.00035561877667140827,6.202659104007194e-05,0.001987771545108969
2023-01-27,2973,0.0010090817356205853,0.0003410506839010237,0.002944036217889779
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4145,0.00024125452352231604,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3158,0,0,0
2023-02-01,2986,0,0,0
2023-02-02,2953,0.0003386386725364037,5.927714518884475e-05,0.001899780639771966
2023-02-03,2923,0,0,0
2023-02-04,1773,0.0005640157924421884,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0,0,0
2023-02-06,4002,0,0,0
2023-02-07,3424,0,0,0
2023-02-08,3728,0,0,0
2023-02-09,3138,0,0,0
2023-02-10,2983,0,0,0
2023-02-11,1833,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3992,0.000250501002004008,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3251,0,0,0
2023-02-15,3253,0.0003074085459575776,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3493,0,0,0
2023-02-17,2982,0.00033534540576794097,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1804,0,0,0
2023-02-19,1732,0.0011547344110854503,0.0003099194868394789,0.004110768358118042
2023-02-20,3703,0.00027005130974885227,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3519,0.0002841716396703609,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2971,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3561,0.0002808199943836001,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3435,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3531,0.0002832058906825262,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2553,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3303,0.0003027550711474417,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2934,0.00034083162917518747,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3317,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1309,0.0015278838808250573,0.00041309468140485856,0.005474692574977583
2023-03-12,1298,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2830,0.00035335689045936394,6.135821880930002e-05,0.001966382563606505
2023-03-15,3192,0.0006265664160401002,0.00017018734965870314,0.002259928835777855
2023-03-16,2252,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0.0017094017094017094,0.00046452651342551867,0.006153742122652079
2023-03-20,2836,0.0003526093088857546,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2399,0,0,0
2023-03-22,2824,0.0003541076487252125,6.202659104007194e-05,0.001987771545108969
2023-03-23,2096,0,0,0
2023-03-24,1967,0.0005083884087442806,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1185,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2405,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2468,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1002,0.000998003992015968,0.00017531447604521378,0.0056036324925006
2023-04-02,888,0,0,0
2023-04-03,1860,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1490,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1203,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1663,0,0,0
2023-04-18,1135,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1064,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,636,0.0015723270440251573,0.0002733030772933014,0.008715964461134524
2023-04-23,673,0,0,0
2023-04-24,1423,0,0,0
2023-04-25,1178,0.0008488964346349745,0.0001465046614579207,0.004685890252813725
2023-04-26,1320,0,0,0
2023-04-27,971,0,0,0
2023-04-28,838,0,0,0
2023-04-29,574,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1215,0.0008230452674897119,0.0001436434202378471,0.004594678193828387
2023-05-02,1118,0,0,0
2023-05-03,1158,0,0,0
2023-05-04,972,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1000,0,0,0
2023-05-09,927,0.0010787486515641855,0.0001874131343689344,0.005988673855249623
2023-05-10,1010,0,0,0
2023-05-11,935,0.0010695187165775401,0.0001850554310268133,0.005913656506312305
2023-05-12,598,0,0,0
2023-05-13,371,0,0,0
2023-05-14,448,0,0,0
2023-05-15,940,0,0,0
2023-05-16,787,0,0,0
2023-05-17,803,0.0012453300124533001,0.0002160914526990556,0.006900506926330467
2023-05-18,660,0,0,0
2023-05-19,611,0,0,0
2023-05-20,417,0.002398081534772182,0.0004106296818901803,0.013054192502058984
2023-05-21,417,0,0,0
2023-05-22,938,0.0021321961620469083,0.0005750947325242001,0.007611645120912946
2023-05-23,694,0,0,0
2023-05-24,610,0,0,0
2023-05-25,529,0.003780718336483932,0.001020036257490353,0.013452089913700636
2023-05-26,539,0,0,0
2023-05-27,318,0,0,0
2023-05-28,351,0,0,0
2023-05-29,561,0,0,0
2023-05-30,629,0,0,0
2023-05-31,653,0,0,0
2023-06-01,504,0,0,0
2023-06-02,582,0,0,0
2023-06-03,282,0,0,0
2023-06-04,315,0,0,0
2023-06-05,645,0,0,0
2023-06-06,533,0,0,0
2023-06-07,464,0,0,0
2023-06-08,409,0,0,0
2023-06-09,380,0,0,0
2023-06-10,279,0.0035842293906810036,0.0006153173219965092,0.019469842435067126
2023-06-11,258,0,0,0
2023-06-12,563,0,0,0
2023-06-13,420,0,0,0
2023-06-14,351,0,0,0
2023-06-15,312,0,0,0
2023-06-16,301,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,409,0,0,0
2023-06-20,368,0,0,0
2023-06-21,398,0,0,0
2023-06-22,383,0,0,0
2023-06-23,321,0,0,0
2023-06-24,203,0,0,0
2023-06-25,204,0,0,0
2023-06-26,516,0,0,0
2023-06-27,406,0,0,0
2023-06-28,380,0,0,0
2023-06-29,375,0,0,0
2023-06-30,304,0,0,0
2023-07-01,168,0,0,0
2023-07-02,178,0,0,0
2023-07-03,510,0,0,0
2023-07-04,239,0,0,0
2023-07-05,445,0,0,0
2023-07-06,426,0.002347417840375587,0.0004115871365453229,0.013084343014345905
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,221,0,0,0
2023-07-10,598,0,0,0
2023-07-11,494,0,0,0
2023-07-12,453,0,0,0
2023-07-13,417,0.002398081534772182,0.00041644217401799787,0.013237209083830699
2023-07-14,431,0.002320185614849188,0.0004068439981794668,0.012934967286997636
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,636,0,0,0
2023-07-18,586,0,0,0
2023-07-19,510,0,0,0
2023-07-20,465,0,0,0
2023-07-21,444,0,0,0
2023-07-22,356,0,0,0
2023-07-23,298,0,0,0
2023-07-24,757,0,0,0
2023-07-25,716,0,0,0
2023-07-26,671,0,0,0
2023-07-27,622,0,0,0
2023-07-28,639,0,0,0
2023-07-29,424,0,0,0
2023-07-30,533,0,0,0
2023-07-31,971,0,0,0
2023-08-01,825,0,0,0
2023-08-02,815,0,0,0
2023-08-03,836,0,0,0
2023-08-04,698,0,0,0
2023-08-05,464,0,0,0
2023-08-06,437,0.002288329519450801,0.00039947824577032124,0.012702933014192858
2023-08-07,1217,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,866,0.0011547344110854503,0.00020061909619106976,0.006408709996261694
2023-08-11,809,0,0,0
2023-08-12,560,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1248,0,0,0
2023-08-15,996,0,0,0
2023-08-16,1150,0,0,0
2023-08-17,1114,0,0,0
2023-08-18,1075,0.0009302325581395349,0.00016226108843729836,0.005187965537842556
2023-08-19,659,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1857,0.0010770059235325794,0.0002924051270652396,0.0038790101666488683
2023-08-22,1451,0,0,0
2023-08-23,1471,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1220,0,0,0
2023-08-26,778,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1859,0,0,0
2023-08-29,1462,0.0027359781121751026,0.0010437367499887824,0.006877905248735364
2023-08-30,1496,0,0,0
2023-08-31,1116,0,0,0
2023-09-01,1042,0.0009596928982725527,0.0001642235411542023,0.005250473111255196
2023-09-02,614,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1328,0,0,0
2023-09-05,1631,0.001226241569589209,0.0003302611973196235,0.004379856570040347
2023-09-06,1606,0.0006226650062266501,0.00010757666457354069,0.0034438899325747807
2023-09-07,1347,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,867,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1818,0,0,0
2023-09-12,1395,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1118,0,0,0
2023-09-15,975,0,0,0
2023-09-16,663,0,0,0
2023-09-17,714,0.0014005602240896359,0.00024020366930016933,0.007666227154302616
2023-09-18,1672,0.0005980861244019139,0.00010311492711877254,0.003301395139544724
2023-09-19,1474,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1352,0,0,0
2023-09-22,1122,0,0,0
2023-09-23,752,0,0,0
2023-09-24,776,0,0,0
2023-09-25,1746,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1342,0.0007451564828614009,0.0001273706728411504,0.004075698223643168
2023-09-28,1177,0,0,0
2023-09-29,1065,0,0,0
2023-09-30,711,0.0014064697609001407,0.00024284735031656281,0.0077501295136167435
2023-10-01,786,0,0,0
2023-10-02,1681,0,0,0
2023-10-03,1441,0,0,0
2023-10-04,1235,0.0008097165991902834,0.0001392249348980063,0.004453799856868515
2023-10-05,1153,0,0,0
2023-10-06,1083,0.0009233610341643582,0.00015734354412653368,0.0050313082164763785
2023-10-07,667,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1548,0.0006459948320413437,0.00011151850515616662,0.0035697562988318303
2023-10-10,1353,0,0,0
2023-10-11,1135,0,0,0
2023-10-12,989,0,0,0
2023-10-13,926,0,0,0
2023-10-14,541,0,0,0
2023-10-15,511,0,0,0
2023-10-16,1435,0.0006968641114982578,0.00011952253401238543,0.0038252612970199142
2023-10-17,1071,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,964,0,0,0
2023-10-20,848,0,0,0
2023-10-21,557,0,0,0
2023-10-22,528,0,0,0
2023-10-23,1726,0.0005793742757821553,0.00010047377852118526,0.003217030760217563
2023-10-24,1121,0.0008920606601248885,0.00015218863747549447,0.004867051094116845
2023-10-25,1010,0.0029702970297029703,0.0009805429149368464,0.008438683884608654
2023-10-26,913,0,0,0
2023-10-27,871,0,0,0
2023-10-28,497,0.002012072434607646,0.00034417650750642503,0.01095831926682753
2023-10-29,535,0.001869158878504673,0.0003216024735067825,0.010244896140201012
2023-10-30,1736,0,0,0
2023-10-31,925,0,0,0
2023-11-01,963,0,0,0
2023-11-02,874,0,0,0
2023-11-03,767,0,0,0
2023-11-04,573,0,0,0
2023-11-05,618,0.0016181229773462784,0.00027980125374199864,0.008921864169569894
2023-11-06,1828,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1096,0.0009124087591240876,0.0001567845359041243,0.005013497740832721
2023-11-09,1005,0.0009950248756218905,0.00017007806382464936,0.005436916319966513
2023-11-10,839,0,0,0
2023-11-11,570,0,0,0
2023-11-12,624,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1107,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,816,0,0,0
2023-11-17,810,0,0,0
2023-11-18,562,0,0,0
2023-11-19,623,0.0016051364365971107,0.000275435337721856,0.008783533562547604
2023-11-20,2037,0,0,0
2023-11-21,1062,0,0,0
2023-11-22,774,0.0012919896640826874,0.00021958600590548492,0.007011534550401593
2023-11-23,503,0,0,0
2023-11-24,768,0.0013020833333333333,0.00022207227173293007,0.007090516356600897
2023-11-25,616,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2698,0,0,0
2023-11-28,1379,0.0007251631617113851,0.00012529133825850153,0.004009354753702551
2023-11-29,1251,0,0,0
2023-11-30,1008,0.000992063492063492,0.00016877712187134526,0.005395490859126931
2023-12-01,1059,0,0,0
2023-12-02,696,0,0,0
2023-12-03,681,0.0014684287812041115,0.0002483132197407443,0.007923567096122236
2023-12-04,3071,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1381,0.000724112961622013,0.00012293537915875302,0.003934177569932314
2023-12-07,1220,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,671,0.0029806259314456036,0.0007883722075403192,0.010416448997715268
2023-12-10,852,0.0011737089201877935,0.00019747697575288263,0.006308793172567266
2023-12-11,2673,0.0003741114852225963,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1458,0,0,0
2023-12-13,1510,0,0,0
2023-12-14,1292,0,0,0
2023-12-15,1114,0.0008976660682226212,0.00015037359043521199,0.0048092067130623035
2023-12-16,752,0,0,0
2023-12-17,856,0.0011682242990654205,0.00019681642663105185,0.0062877864158664525
2023-12-18,2507,0,0,0
2023-12-19,1576,0,0,0
2023-12-20,1463,0,0,0
2023-12-21,1247,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,717,0,0,0
2023-12-24,678,0,0,0
2023-12-25,1046,0,0,0
2023-12-26,1552,0.001288659793814433,0.000343284054217255,0.004552081380167767
2023-12-27,1580,0,0,0
2023-12-28,1465,0,0,0
2023-12-29,1293,0.0007733952049497294,0.0001298059216854092,0.004153389428859698
2023-12-30,754,0.002652519893899204,0.000671567362317804,0.008881554701671155
2023-12-31,781,0,0,0
2024-01-01,1144,0.0008741258741258741,0.00014687035128774022,0.004697547024924856
2024-01-02,1905,0,0,0
2024-01-03,1619,0,0,0
2024-01-04,1451,0,0,0
2024-01-05,1053,0.000949667616334283,0.00015804793514619738,0.005053750056648539
2024-01-06,695,0.0014388489208633094,0.00024284735031656281,0.0077501295136167435
2024-01-07,662,0,0,0
2024-01-08,1737,0,0,0
2024-01-09,1218,0.0008210180623973727,0.00013867804388684413,0.004436360864619897
2024-01-10,1249,0,0,0
2024-01-11,1281,0,0,0
2024-01-12,920,0,0,0
2024-01-13,612,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1071,0,0,0
2024-01-16,1091,0,0,0
2024-01-17,1100,0,0,0
2024-01-18,970,0,0,0
2024-01-19,699,0,0,0
2024-01-20,524,0,0,0
2024-01-21,612,0,0,0
2024-01-22,1282,0,0,0
2024-01-23,1157,0,0,0
2024-01-24,1086,0,0,0
2024-01-25,924,0.0010822510822510823,0.00017618940669051443,0.005631484485500859
2024-01-26,727,0.001375515818431912,0.00023078239546124276,0.007367141546219332
2024-01-27,476,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1197,0,0,0
2024-01-30,1048,0,0,0
2024-01-31,999,0,0,0
2024-02-01,899,0.0011123470522803114,0.00018603056028500842,0.00594468413563087
2024-02-02,783,0,0,0
2024-02-03,490,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1122,0.00089126559714795,0.00015179601973555102,0.004854539030368936
2024-02-06,1134,0.001763668430335097,0.00046101236466090744,0.006107363205431472
2024-02-07,949,0,0,0
2024-02-08,825,0,0,0
2024-02-09,715,0,0,0
2024-02-10,436,0,0,0
2024-02-11,390,0,0,0
2024-02-12,971,0.0010298661174047373,0.00017393251880954246,0.005559637841882443
2024-02-13,671,0,0,0
2024-02-14,744,0.002688172043010753,0.0007107289884905748,0.009396488773485579
2024-02-15,667,0,0,0
2024-02-16,544,0.001838235294117647,0.00031194092528416507,0.009939328901278164
2024-02-17,350,0,0,0
2024-02-18,377,0,0,0
2024-02-19,659,0,0,0
2024-02-20,749,0,0,0
2024-02-21,725,0.001379310344827586,0.000234149799356908,0.007474057298274048
2024-02-22,677,0,0,0
2024-02-23,526,0,0,0
2024-02-24,260,0,0,0
2024-02-25,314,0,0,0
2024-02-26,658,0,0,0
2024-02-27,616,0,0,0
2024-02-28,549,0,0,0
2024-02-29,355,0,0,0
2024-03-01,330,0,0,0
2024-03-02,209,0,0,0
2024-03-03,194,0,0,0
2024-03-04,502,0.00199203187250996,0.00034283957881430107,0.01091608800139515
2024-03-05,436,0.0022935779816513763,0.0003897752431060309,0.012397151341513233
2024-03-06,466,0,0,0
2024-03-07,385,0,0,0
2024-03-08,332,0,0,0
2024-03-09,202,0,0,0
2024-03-10,200,0,0,0
2024-03-11,382,0.002617801047120419,0.00042857519842569986,0.013619081409282618
2024-03-12,336,0,0,0
2024-03-13,375,0,0,0
2024-03-14,354,0.002824858757062147,0.00047853430437977754,0.015189245256699242
2024-03-15,255,0,0,0
2024-03-16,159,0,0,0
2024-03-17,161,0,0,0
2024-03-18,334,0,0,0
2024-03-19,271,0,0,0
2024-03-20,293,0,0,0
2024-03-21,280,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,324,0,0,0
2024-03-26,287,0,0,0
2024-03-27,291,0,0,0
2024-03-28,229,0,0,0
2024-03-29,166,0,0,0
2024-03-30,112,0,0,0
2024-03-31,132,0,0,0
2024-04-01,261,0,0,0
2024-04-02,307,0,0,0
2024-04-03,314,0,0,0
2024-04-04,250,0,0,0
2024-04-05,219,0,0,0
2024-04-06,151,0,0,0
2024-04-07,159,0,0,0
2024-04-08,283,0,0,0
2024-04-09,226,0,0,0
2024-04-10,231,0,0,0
2024-04-11,214,0,0,0
2024-04-12,216,0,0,0
2024-04-13,117,0,0,0
2024-04-14,107,0,0,0
2024-04-15,245,0,0,0
2024-04-16,226,0,0,0
2024-04-17,259,0,0,0
2024-04-18,234,0,0,0
2024-04-19,214,0,0,0
2024-04-20,122,0,0,0
2024-04-21,143,0,0,0
2024-04-22,277,0,0,0
2024-04-23,258,0,0,0
2024-04-24,282,0,0,0
2024-04-25,245,0,0,0
2024-04-26,226,0,0,0
2024-04-27,143,0,0,0
2024-04-28,152,0,0,0
2024-04-29,324,0,0,0
2024-04-30,336,0,0,0
2024-05-01,311,0,0,0
2024-05-02,302,0,0,0
2024-05-03,305,0,0,0
2024-05-04,164,0,0,0
2024-05-05,175,0,0,0
2024-05-06,311,0,0,0
2024-05-07,341,0,0,0
2024-05-08,339,0,0,0
2024-05-09,360,0,0,0
2024-05-10,289,0,0,0
2024-05-11,219,0,0,0
2024-05-12,179,0,0,0
2024-05-13,380,0,0,0
2024-05-14,362,0,0,0
2024-05-15,301,0,0,0
2024-05-16,326,0,0,0
2024-05-17,259,0,0,0
2024-05-18,157,0,0,0
2024-05-19,199,0,0,0
2024-05-20,378,0,0,0
2024-05-21,335,0,0,0
2024-05-22,347,0,0,0
2024-05-23,304,0,0,0
2024-05-24,315,0,0,0
2024-05-25,190,0,0,0
2024-05-26,218,0,0,0
2024-05-27,230,0,0,0
2024-05-28,409,0,0,0
2024-05-29,366,0,0,0
2024-05-30,423,0,0,0
2024-05-31,443,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,458,0,0,0
2024-06-04,454,0,0,0
2024-06-05,489,0,0,0
2024-06-06,438,0,0,0
2024-06-07,408,0,0,0
2024-06-08,257,0,0,0
2024-06-09,309,0,0,0
2024-06-10,673,0,0,0
2024-06-11,564,0,0,0
2024-06-12,623,0,0,0
2024-06-13,610,0,0,0
2024-06-14,618,0,0,0
2024-06-15,346,0,0,0
2024-06-16,425,0,0,0
2024-06-17,785,0,0,0
2024-06-18,722,0,0,0
2024-06-19,733,0,0,0
2024-06-20,770,0,0,0
2024-06-21,646,0,0,0
2024-06-22,407,0,0,0
2024-06-23,386,0,0,0
2024-06-24,889,0,0,0
2024-06-25,806,0,0,0
2024-06-26,845,0,0,0
2024-06-27,776,0,0,0
2024-06-28,697,0,0,0
2024-06-29,383,0,0,0
2024-06-30,403,0,0,0
2024-07-01,1068,0,0,0
2024-07-02,751,0,0,0
2024-07-03,708,0,0,0
2024-07-04,423,0,0,0
2024-07-05,694,0,0,0
2024-07-06,433,0,0,0
2024-07-07,478,0.0020920502092050207,0.00035960174160790386,0.011445387976313951
2024-07-08,1156,0,0,0
2024-07-09,925,0,0,0
2024-07-10,839,0,0,0
2024-07-11,716,0,0,0
2024-07-12,742,0,0,0
2024-07-13,411,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1137,0,0,0
2024-07-16,798,0,0,0
2024-07-17,708,0,0,0
2024-07-18,732,0,0,0
2024-07-19,529,0,0,0
2024-07-20,459,0,0,0
2024-07-21,521,0,0,0
2024-07-22,1168,0,0,0
2024-07-23,902,0,0,0
2024-07-24,867,0,0,0
2024-07-25,732,0,0,0
2024-07-26,679,0,0,0
2024-07-27,469,0.0042643923240938165,0.001157853622429661,0.015252605408345388
2024-07-28,563,0,0,0
2024-07-29,1229,0.0008136696501220504,0.0001423690370870553,0.0045540488990874544
2024-07-30,801,0,0,0
2024-07-31,829,0,0,0
2024-08-01,746,0,0,0
2024-08-02,682,0,0,0
2024-08-03,431,0,0,0
2024-08-04,501,0,0,0
2024-08-05,1205,0,0,0
2024-08-06,908,0,0,0
2024-08-07,822,0,0,0
2024-08-08,740,0,0,0
2024-08-09,722,0,0,0
2024-08-10,454,0,0,0
2024-08-11,438,0,0,0
