date,total_count,proportion,ci_lower,ci_upper
2021-12-25,6551,0.0019844298580369408,0.001058445798477612,0.0030955433429310734
2021-12-26,17837,0,0,0
2021-12-27,32638,0.0009498131012929714,0.0006417516257441802,0.0012924994431562109
2021-12-28,31457,0.0001907365610198048,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34790,0.0017533774073009486,0.0013142000844076902,0.0021671032086774495
2021-12-30,33199,0.00048194222717551734,0.00028396460752943403,0.0007492369969425795
2021-12-31,17684,0,0,0
2022-01-01,11924,0,0,0
2022-01-02,23429,0,0,0
2022-01-03,39820,0,0,0
2022-01-04,40364,0,0,0
2022-01-05,31576,0,0,0
2022-01-06,30046,0,0,0
2022-01-07,25041,0,0,0
2022-01-08,17140,0.004317386231038506,0.0033517233418992143,0.0052762081692293355
2022-01-09,15320,0.003394255874673629,0.0025163695243551353,0.004322534862889138
2022-01-10,32288,0,0,0
2022-01-11,32646,0,0,0
2022-01-12,28004,0,0,0
2022-01-13,27349,0,0,0
2022-01-14,26767,0.0013449396645122725,0.000944748591595262,0.0018097380907135373
2022-01-15,18549,0.0016712491239419915,0.001137143936663186,0.0022896356408264084
2022-01-16,16810,0.000297441998810232,0.00012382026708225818,0.0006784591672806006
2022-01-17,30895,3.236769703835572e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34493,0,0,0
2022-01-19,31153,0.00025679709819279045,0.00012330922008363005,0.00048014867492034103
2022-01-20,27631,0,0,0
2022-01-21,26172,0.0010316368638239339,0.0006948402004938949,0.0014703893784671484
2022-01-22,17784,0.0023616734143049934,0.0017144966795873005,0.0031298405697934044
2022-01-23,17461,0,0,0
2022-01-24,31770,0.00037771482530689327,0.00021132444887530825,0.0006456080145935195
2022-01-25,29647,0,0,0
2022-01-26,26461,0,0,0
2022-01-27,24057,0.0006650870848401712,0.0003928939664078552,0.001036547942485754
2022-01-28,21349,0.0015925804487329617,0.001095586603410021,0.0021380683549977477
2022-01-29,17864,0.0008396775638154949,0.0004895326213688997,0.0013322744724211333
2022-01-30,20757,0.0006744712627065569,0.00039033154067485135,0.0010995541039950962
2022-01-31,32390,0.0008644643408459401,0.0005750145403037814,0.0012007616335573401
2022-02-01,25927,0,0,0
2022-02-02,27560,0,0,0
2022-02-03,27845,0,0,0
2022-02-04,24130,0.000870285951098218,0.0005383419323192771,0.0012578293909914983
2022-02-05,19138,0.0009927892151739993,0.0006105452673955407,0.0014888994166003422
2022-02-06,19575,0.0003065134099616858,0.00013604211175195373,0.0006475034473348283
2022-02-07,31814,0,0,0
2022-02-08,29952,0,0,0
2022-02-09,26387,0,0,0
2022-02-10,23732,0,0,0
2022-02-11,23525,0.0011902231668437832,0.0007800885244093002,0.001628815008732945
2022-02-12,18689,0.00037455187543474774,0.00017496654688172296,0.0007454227123217158
2022-02-13,16616,0.00114347616754935,0.0007082306305613678,0.0017269914471465303
2022-02-14,31611,0,0,0
2022-02-15,28038,0,0,0
2022-02-16,23263,0,0,0
2022-02-17,25883,0.0017772282965653132,0.0013113300954774993,0.0023314740482008114
2022-02-18,21617,0.00101771753712356,0.0006613732402850929,0.0015157346028949914
2022-02-19,17985,0.001000834028356964,0.0006256727441481622,0.001562843963407261
2022-02-20,15419,0,0,0
2022-02-21,27177,0,0,0
2022-02-22,25294,0.000395350676049656,0.00021171002213671858,0.0007173219366624191
2022-02-23,21033,0,0,0
2022-02-24,17657,0.0006229823865888883,0.00034372042009284034,0.0011018954327574112
2022-02-25,16181,0.001050614918731846,0.000648659962647903,0.001663005655423808
2022-02-26,12335,0.00048642075395216865,0.00022060337202424522,0.0010497896696965092
2022-02-27,10139,0.0012821777295591282,0.0007424534139562923,0.0021720950443380516
2022-02-28,16980,0,0,0
2022-03-01,18375,0,0,0
2022-03-02,21485,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18607,0.0004299457193529317,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,0,0,0
2022-03-06,16094,0,0,0
2022-03-07,25832,3.87116754413131e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20343,0.0012780809123531436,0.0008657777801114764,0.0018579580232126504
2022-03-09,25430,3.9323633503735746e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17872,0,0,0
2022-03-11,16126,0,0,0
2022-03-12,13873,0.00036041231168456716,0.00015172264760087654,0.0008312867770630583
2022-03-13,18055,0.00027693159789531985,0.00011731778147729313,0.0006428404045327384
2022-03-14,26757,0,0,0
2022-03-15,20370,0,0,0
2022-03-16,22352,0,0,0
2022-03-17,22039,0.0003176187667317029,0.00015271337229979975,0.0006506423506749636
2022-03-18,17785,0,0,0
2022-03-19,17245,0.0002319512902290519,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22709,0,0,0
2022-03-22,19938,5.015548199418196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18756,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.00023101801940551362,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28820,0,0,0
2022-03-29,17424,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10572,0.00018917896329928113,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9822,0.00010181225819588678,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12270,8.149959250203749e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12431,0,0,0
2022-04-07,13165,0.0002278769464489176,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10189,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15191,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10857,9.210647508519849e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9525,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11141,0,0,0
2022-04-19,14022,0.0001426330052774212,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11849,0,0,0
2022-04-21,10810,9.250693802035152e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12053,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7847,0,0,0
2022-04-29,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5661,0,0,0
2022-05-01,4255,0,0,0
2022-05-02,8956,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8332,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8153,0.0002453084754078253,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5708,0.0001751927119831815,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4890,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9190,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7811,0.00012802458071949814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5712,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8125,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6839,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9115,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5267,0.00018986140117714068,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10506,0,0,0
2022-06-01,7774,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8572,0,0,0
2022-06-09,8087,0,0,0
2022-06-10,6998,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9708,0,0,0
2022-06-14,7834,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9506,0,0,0
2022-06-21,9438,0,0,0
2022-06-22,8779,0,0,0
2022-06-23,8579,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11984,0,0,0
2022-06-28,10133,0.0001973749136484753,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9599,0,0,0
2022-06-30,9272,0.00010785159620362382,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8775,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12987,7.7000077000077e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10504,0,0,0
2022-07-07,8725,0.00011461318051575932,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9284,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9289,0.00010765421466250404,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9025,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6470,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11121,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8035,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10830,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7448,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7878,0,0,0
2022-08-03,6470,0,0,0
2022-08-04,5670,0,0,0
2022-08-05,5467,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0,0,0
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5553,0.00018008283810552856,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5154,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7703,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5187,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6365,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4220,0.00023696682464454977,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3352,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5654,0,0,0
2022-10-04,5551,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3042,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5180,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3049,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4608,0,0,0
2022-11-01,4255,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0,0,0
2022-11-08,4189,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4285,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2312,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5321,0,0,0
2022-11-22,4569,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4856,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6620,0.00015105740181268882,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5342,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6862,0.0001457301078402798,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4823,0,0,0
2022-12-17,3306,0,0,0
2022-12-18,3300,0,0,0
2022-12-19,7466,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,5034,0,0,0
2022-12-22,4539,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5137,0.00019466614755693986,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5406,0,0,0
2022-12-29,4832,0,0,0
2022-12-30,4415,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5426,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0,0,0
2023-01-06,3859,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4867,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2820,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1692,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4313,0,0,0
2023-01-24,3089,0,0,0
2023-01-25,2935,0,0,0
2023-01-26,2689,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3027,0,0,0
2023-02-01,2851,0,0,0
2023-02-02,2849,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3623,0.0002760143527463428,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3037,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3122,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2571,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3347,0,0,0
2023-03-01,2988,0,0,0
2023-03-02,3489,0.0005732301519059903,0.00015442255129746022,0.00205085003452301
2023-03-03,2521,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3283,0,0,0
2023-03-09,2342,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1904,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2366,0,0,0
2023-03-22,2777,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2370,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1473,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,802,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,571,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1153,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,937,0,0,0
2023-05-12,587,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,930,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,659,0,0,0
2023-05-19,599,0,0,0
2023-05-20,420,0,0,0
2023-05-21,422,0,0,0
2023-05-22,919,0,0,0
2023-05-23,694,0,0,0
2023-05-24,610,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,620,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,515,0,0,0
2023-06-07,465,0,0,0
2023-06-08,407,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,553,0,0,0
2023-06-13,403,0,0,0
2023-06-14,339,0,0,0
2023-06-15,316,0,0,0
2023-06-16,301,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,505,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,507,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,403,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,634,0,0,0
2023-07-18,579,0,0,0
2023-07-19,510,0,0,0
2023-07-20,458,0,0,0
2023-07-21,438,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,713,0,0,0
2023-08-05,475,0,0,0
2023-08-06,441,0,0,0
2023-08-07,1227,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1002,0,0,0
2023-08-16,1155,0,0,0
2023-08-17,1125,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,658,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,776,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1850,0,0,0
2023-08-29,1465,0,0,0
2023-08-30,1507,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,614,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1648,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1369,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,874,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1839,0,0,0
2023-09-12,1423,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,996,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1503,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1375,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1775,0,0,0
2023-09-26,1535,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,722,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1495,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1190,0,0,0
2023-10-06,1117,0,0,0
2023-10-07,679,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1021,0,0,0
2023-10-13,962,0,0,0
2023-10-14,550,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1455,0,0,0
2023-10-17,1103,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,992,0,0,0
2023-10-20,871,0,0,0
2023-10-21,568,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,942,0,0,0
2023-10-27,894,0,0,0
2023-10-28,505,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1755,0,0,0
2023-10-31,953,0,0,0
2023-11-01,977,0,0,0
2023-11-02,900,0,0,0
2023-11-03,774,0,0,0
2023-11-04,586,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,852,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1791,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,832,0,0,0
2023-11-17,826,0,0,0
2023-11-18,579,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,788,0,0,0
2023-11-23,497,0,0,0
2023-11-24,778,0,0,0
2023-11-25,618,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1369,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,712,0,0,0
2023-12-03,692,0,0,0
2023-12-04,3039,0,0,0
2023-12-05,1415,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1214,0,0,0
2023-12-08,1021,0,0,0
2023-12-09,686,0,0,0
2023-12-10,836,0,0,0
2023-12-11,2681,0,0,0
2023-12-12,1488,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1288,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,760,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2494,0,0,0
2023-12-19,1556,0,0,0
2023-12-20,1465,0,0,0
2023-12-21,1229,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,722,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1517,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1450,0,0,0
2023-12-29,1291,0,0,0
2023-12-30,749,0,0,0
2023-12-31,772,0,0,0
2024-01-01,1142,0,0,0
2024-01-02,1881,0,0,0
2024-01-03,1629,0,0,0
2024-01-04,1465,0,0,0
2024-01-05,1075,0,0,0
