date,total_count,proportion,ci_lower,ci_upper
2021-10-16,10578,0.00018907165815844205,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9836,0.00010166734444896299,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19680,0.0004065040650406504,0.00020224588152303546,0.0007874172818589327
2021-10-19,19075,0.00041939711664482304,0.0002093265913142576,0.0008149758323863214
2021-10-20,16712,0.0004786979415988511,0.00024035508872655343,0.0009357332458352504
2021-10-21,16339,0.0004896260481057592,0.00024516664662350735,0.0009544579011714364
2021-10-22,16635,0.00030057108506161706,0.00012656463051126962,0.0006934916463365444
2021-10-23,14481,6.905600441958428e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11607,0.0002584647195657793,8.736160272052412e-05,0.000755036192007772
2021-10-25,20902,0.0003348961821835231,0.00016064284297699914,0.000684416308132248
2021-10-26,19060,0.0002098635886673662,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18886,0.00021179709837975219,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17822,0.0003366625519021434,0.0001528102009818619,0.0007272864327574038
2021-10-29,16452,0.0003039144176999757,0.00012852207354457082,0.0007042135723058866
2021-10-30,13552,0.0005165289256198347,0.00024830585334495057,0.0010577337394133753
2021-10-31,13818,0.0004342162396873643,0.00019791424652919605,0.0009418641937114641
2021-11-01,19600,0.00025510204081632655,0.00010808513643525539,0.000592264536474489
2021-11-02,20358,0.0005403281265350231,0.00029844495565853465,0.0009568034453395085
2021-11-03,22392,0.0003572704537334762,0.00017879454734553171,0.000696138806100239
2021-11-04,20440,0.00034246575342465754,0.00016311571914611681,0.0006949488178337638
2021-11-05,19747,0.0004051248290879627,0.00020235693533694567,0.0007878495148427982
2021-11-06,13851,0.0005053786730199986,0.0002439470472828571,0.0010391743656212643
2021-11-07,13790,0.0005076142131979696,0.00024482773386487683,0.001042924267572657
2021-11-08,25620,0.000273224043715847,0.00013140259355630336,0.000559868599677211
2021-11-09,22838,0.0005254400560469393,0.00029861893024723943,0.0009122096248211749
2021-11-10,23462,0.00046884323587076973,0.0002602120540638871,0.000834268203683469
2021-11-11,20417,0.0004897879218298477,0.00026424515748839356,0.0008952618781070949
2021-11-12,18606,0.0004837149306675266,0.0002529454663713381,0.0009135049884084771
2021-11-13,15881,0.000440778288520874,0.00021243317548362298,0.0009049825568801275
2021-11-14,12568,0.00015913430935709738,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24814,0.00048359796888853066,0.0002747070750313263,0.0008391867613673009
2021-11-16,24235,0.0003713637301423561,0.00019388712382110258,0.000700276778236542
2021-11-17,21555,0.0003711435861749014,0.00018700980123294002,0.0007281154158058192
2021-11-18,21023,0.0003329686533796318,0.00016017993514971319,0.0006824446738867499
2021-11-19,17623,0.00022697611076434205,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16190,0.00012353304508956145,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15191,0.00026331380422618656,0.00010191747953951252,0.000673724287779276
2021-11-22,26835,0.00022358859698155394,0.00010180742195319056,0.0004845961644368921
2021-11-23,22533,0.0003994141925176408,0.000208816297544771,0.0007541814776347885
2021-11-24,21007,0.00028561907935450087,0.00013013198984318882,0.000619381575777023
2021-11-25,14431,0.0002771810685330192,0.0001066627631949784,0.0007050817240772168
2021-11-26,21095,0.00018961839298411946,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14994,0.00020008003201280514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17126,0.0001751722527151699,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33759,0.00026659557451346307,0.00013931229689838288,0.0005032040817153247
2021-11-30,26400,0.00015151515151515152,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23985,0.000375234521575985,0.00019570622830970044,0.0007068451338446699
2021-12-02,22368,0.00031294706723891273,0.00015033683421252736,0.0006405197824403128
2021-12-03,20715,0.00043446777697320784,0.00022612829560271426,0.0008166869434487951
2021-12-04,18042,0.00044340982152754686,0.00022265189927532435,0.0008668370407119416
2021-12-05,16778,0.00023840743831207532,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32833,0.00012182864800657875,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26717,0.000411722873077067,0.0002269635351035714,0.0007276986695768091
2021-12-08,24048,0.00016633399866932801,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21509,0.00027895299642010323,0.00012574049945974835,0.0005984852807982563
2021-12-10,19954,0.000350806855768267,0.0001672264290146074,0.0007124570017050173
2021-12-11,14421,0.0002773732750849456,0.00010652397750012114,0.0007041646247504845
2021-12-12,14430,0.0001386001386001386,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26985,0.00022234574763757643,0.00010027416526034948,0.0004772995363465608
2021-12-14,26166,0.00015287013681877245,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26942,0.00014846707742558087,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24148,0.00037270167301639887,0.00019161953263451762,0.0006920889954214317
2021-12-17,21269,0.00028210070995345337,0.00012527078367992897,0.0005962501804720441
2021-12-18,20501,0,0,0
2021-12-19,16064,6.225099601593625e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28922,3.4575755480257244e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28514,0.00014028196675317387,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29357,0.00010219027829819124,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25028,0.000159821000479463,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11665,0,0,0
2021-12-25,6867,0,0,0
2021-12-26,18399,0,0,0
2021-12-27,33033,0.00012109103018193927,4.570243305066288e-05,0.0003021722762135541
2021-12-28,31703,3.154275620603729e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34930,0,0,0
2021-12-30,33508,0,0,0
2021-12-31,17931,0,0,0
2022-01-01,12069,0,0,0
2022-01-02,23464,0,0,0
2022-01-03,39571,0,0,0
2022-01-04,40244,0,0,0
2022-01-05,31639,3.1606561522172003e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30036,0,0,0
2022-01-07,24890,0,0,0
2022-01-08,17147,0,0,0
2022-01-09,15355,0,0,0
2022-01-10,32066,0,0,0
2022-01-11,32707,0,0,0
2022-01-12,28247,0,0,0
2022-01-13,27030,0,0,0
2022-01-14,26842,0,0,0
2022-01-15,18837,0,0,0
2022-01-16,16978,0,0,0
2022-01-17,30695,0,0,0
2022-01-18,34419,8.716116098666435e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32043,3.120806416377992e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27314,0,0,0
2022-01-21,26096,3.832004904966278e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17826,0,0,0
2022-01-23,17687,0,0,0
2022-01-24,31668,0,0,0
2022-01-25,29432,0,0,0
2022-01-26,26469,3.7780044580452605e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24592,0,0,0
2022-01-28,21180,0,0,0
2022-01-29,18168,0.00011008366358432408,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21004,4.760997905160922e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32730,0,0,0
2022-02-01,26649,0,0,0
2022-02-02,27668,0,0,0
2022-02-03,28058,0,0,0
2022-02-04,24364,0,0,0
2022-02-05,19631,5.093984004890225e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19905,0,0,0
2022-02-07,32517,3.075314450902605e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30477,0,0,0
2022-02-09,26861,0,0,0
2022-02-10,24079,0,0,0
2022-02-11,24015,4.164064126587549e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19131,5.227118289686896e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16859,0,0,0
2022-02-14,31535,3.1710797526557794e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27630,0,0,0
2022-02-16,23034,4.341408352869671e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25739,3.885154823419713e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21323,4.689771608122684e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17880,5.592841163310962e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15412,0,0,0
2022-02-21,27025,0,0,0
2022-02-22,25220,0,0,0
2022-02-23,20902,0,0,0
2022-02-24,17550,0,0,0
2022-02-25,16153,0,0,0
2022-02-26,12377,0,0,0
2022-02-27,10147,9.855129594954174e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17048,0,0,0
2022-03-01,18345,0,0,0
2022-03-02,21458,4.660266567247646e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20319,4.9215020424233474e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18532,0,0,0
2022-03-05,15723,6.360109393881575e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16081,0,0,0
2022-03-07,25751,3.883344336142286e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20220,0,0,0
2022-03-09,25412,3.935148748622698e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17799,0,0,0
2022-03-11,16153,0,0,0
2022-03-12,13942,0.00014345144168698896,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18035,5.544774050457444e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26818,3.728838839585353e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20460,0,0,0
2022-03-16,22307,8.965795490204868e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21937,0,0,0
2022-03-18,17788,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14525,0.00020654044750430294,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22614,0,0,0
2022-03-22,19917,5.020836471356128e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18773,0.00010653598252809886,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18547,5.391707553782283e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17205,0,0,0
2022-03-26,14483,6.904646827314783e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12996,0,0,0
2022-03-28,28870,6.927606511950121e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17481,0,0,0
2022-03-30,13354,7.48839299086416e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10506,0,0,0
2022-04-01,9802,0,0,0
2022-04-02,8041,0.000373087924387514,0.00012567008341902837,0.0010859256222020192
2022-04-03,7284,0.0001372872048325096,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,0,0,0
2022-04-05,12318,0.0001623640201331385,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12416,0,0,0
2022-04-07,13086,0,0,0
2022-04-08,10203,0,0,0
2022-04-09,7916,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15218,0,0,0
2022-04-12,12586,0,0,0
2022-04-13,10841,0,0,0
2022-04-14,9602,0.00020828993959591752,5.678418025090887e-05,0.000754736935856386
2022-04-15,8832,0.00033967391304347825,0.00011506823954222758,0.0009943642634572623
2022-04-16,7828,0,0,0
2022-04-17,5553,0,0,0
2022-04-18,11149,8.96941429724639e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13994,7.145919679862798e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11829,8.453799983092401e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10718,0,0,0
2022-04-22,9978,0,0,0
2022-04-23,7421,0,0,0
2022-04-24,6887,0,0,0
2022-04-25,12033,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9195,0.0003262642740619902,0.00011038707430810042,0.0009539330931315581
2022-04-28,7837,0,0,0
2022-04-29,7983,0.0002505323813102844,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5645,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8946,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8339,0,0,0
2022-05-05,8535,0.00023432923257176333,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8107,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,0,0,0
2022-05-10,9133,0,0,0
2022-05-11,8218,0,0,0
2022-05-12,8358,0.00011964584828906437,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7760,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9715,0.0001029336078229542,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8622,0,0,0
2022-05-18,8065,0.00012399256044637322,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7070,0.0002828854314002829,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6754,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0,0,0
2022-05-23,9098,0.00010991426687183997,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8753,0.00022849308808408546,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7840,0.00012755102040816328,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5722,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4476,0.00044682752457551384,0.00012134924086289615,0.0016120447842506269
2022-05-29,4581,0,0,0
2022-05-30,5216,0.00019171779141104295,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10485,0.00019074868860276584,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7762,0.00012883277505797475,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7401,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8771,0.00022802417056207958,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9338,0.00042835724994645533,0.00016050418849443017,0.00106080289226481
2022-06-08,8529,0.00011724703951225231,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8068,0,0,0
2022-06-10,6975,0.00014336917562724014,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5198,0.00019238168526356292,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4571,0.0002187705097352877,3.740721257104643e-05,0.001199475260895775
2022-06-13,9671,0.00010340192327577293,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7814,0.0001279754287176862,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9455,0.00010576414595452142,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7402,0,0,0
2022-06-17,7504,0,0,0
2022-06-18,5120,0,0,0
2022-06-19,4012,0.0004985044865403788,0.00013329339016081822,0.0017705428729282988
2022-06-20,9458,0,0,0
2022-06-21,9421,0.00010614584439019212,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8784,0.00022768670309653916,6.093541761363291e-05,0.000809885008589089
2022-06-23,8567,0,0,0
2022-06-24,8102,0.00024685262898049864,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5549,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11979,0.00016695884464479506,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10108,0,0,0
2022-06-29,9499,0,0,0
2022-06-30,9139,0.000109421162052741,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8735,0.0002289639381797367,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5963,0,0,0
2022-07-03,5462,0,0,0
2022-07-04,6978,0,0,0
2022-07-05,12947,0,0,0
2022-07-06,10470,9.551098376313276e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8684,0,0,0
2022-07-08,9218,0.00010848340203948796,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11545,8.661758336942399e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9983,0.00010017028949213663,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9182,0.00010890873448050534,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8981,0.00033403852577663955,0.00011041096632777842,0.0009541394527946002
2022-07-15,8116,0.0002464268112370626,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5613,0.0003563156957063959,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10968,9.117432530999271e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9542,0,0,0
2022-07-20,8150,0,0,0
2022-07-21,8007,0,0,0
2022-07-22,8139,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10781,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6628,0,0,0
2022-07-30,5026,0.0005968961400716276,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7811,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5452,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5891,0,0,0
2022-08-10,5687,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5977,0.00033461602810774636,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5909,0.00016923337282112033,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3772,0.0005302226935312832,0.00014445767414089636,0.00191866434599275
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0,0,0
2022-08-24,4602,0,0,0
2022-08-25,4511,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4676,0,0,0
2022-09-01,4119,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4878,0,0,0
2022-09-15,4752,0.00021043771043771043,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4972,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5291,0,0,0
2022-09-21,5200,0,0,0
2022-09-22,4605,0,0,0
2022-09-23,4340,0,0,0
2022-09-24,3014,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6375,0,0,0
2022-09-27,4860,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5707,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3061,0,0,0
2022-10-09,2774,0,0,0
2022-10-10,6391,0,0,0
2022-10-11,5212,0,0,0
2022-10-12,4509,0,0,0
2022-10-13,4549,0,0,0
2022-10-14,4690,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6403,0.00015617679212868969,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4376,0,0,0
2022-10-19,4334,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2345,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3641,0,0,0
2022-10-26,4546,0.0002199736031676199,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3975,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4274,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4095,0.0002442002442002442,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3756,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4931,0.00020279862096937742,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4269,0,0,0
2022-11-09,4039,0,0,0
2022-11-10,3758,0.00026609898882384245,4.576760931386815e-05,0.00146727037701533
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2496,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5226,0.0007654037504783774,0.00028660518123585206,0.0018934289346338009
2022-11-15,4155,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4330,0.00023094688221709007,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3492,0,0,0
2022-11-19,2346,0,0,0
2022-11-20,2366,0,0,0
2022-11-21,5389,0,0,0
2022-11-22,4621,0,0,0
2022-11-23,4324,0.00023126734505087883,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0,0,0
2022-11-25,4267,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0,0,0
2022-11-28,7134,0.00014017381553125876,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5503,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2590,0.0003861003861003861,6.7351520818042e-05,0.002158154201127236
2022-12-05,6806,0,0,0
2022-12-06,5524,0.00018102824040550325,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5331,0.00018758206715438003,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5257,0.0009511128019783146,0.0003956304618739482,0.0021662806628201386
2022-12-09,4588,0.00021795989537925023,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6996,0,0,0
2022-12-13,4968,0.00020128824476650564,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4923,0.0006093845216331506,0.00020464402174256616,0.0017676831158563514
2022-12-15,5100,0.000196078431372549,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4963,0,0,0
2022-12-17,3409,0.0005866823115283074,0.00015880436343502258,0.0021089686889801023
2022-12-18,3456,0.00028935185185185184,5.030670560679208e-05,0.001612620538251855
2022-12-19,7637,0,0,0
2022-12-20,5223,0,0,0
2022-12-21,5114,0,0,0
2022-12-22,4644,0,0,0
2022-12-23,4433,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4175,0,0,0
2022-12-27,5240,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4553,0.00021963540522732265,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2689,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5372,0,0,0
2023-01-03,5547,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3971,0,0,0
2023-01-06,3929,0.00025451768897938407,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2366,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5013,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3125,0,0,0
2023-01-12,2938,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3623,0,0,0
2023-01-17,3442,0.0002905287623474724,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2316,0,0,0
2023-01-20,2596,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4398,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3047,0,0,0
2023-01-26,2804,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1830,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4135,0,0,0
2023-01-31,3149,0,0,0
2023-02-01,2976,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1774,0.0005636978579481398,9.672984450822616e-05,0.003097423219376585
2023-02-05,1930,0,0,0
2023-02-06,3988,0,0,0
2023-02-07,3426,0,0,0
2023-02-08,3721,0,0,0
2023-02-09,3127,0.0003197953309881676,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2976,0.0003360215053763441,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1833,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,3985,0,0,0
2023-02-14,3245,0,0,0
2023-02-15,3249,0.0006155740227762388,0.00016758723358758633,0.002225448792322241
2023-02-16,3489,0,0,0
2023-02-17,2970,0,0,0
2023-02-18,1797,0.0005564830272676684,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3528,0,0,0
2023-02-22,2970,0.0003367003367003367,5.856909452033108e-05,0.001877118981354824
2023-02-23,3736,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1567,0.0012763241863433313,0.0003450116091433702,0.004574925227741801
2023-02-27,3553,0,0,0
2023-02-28,3424,0.0005841121495327102,0.000158254500721209,0.002101675750849929
2023-03-01,3041,0.0003288391976323578,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3525,0.00028368794326241134,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2550,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1550,0,0,0
2023-03-06,3299,0,0,0
2023-03-07,2937,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2378,0.00042052144659377626,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2339,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3119,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3189,0.0006271558482282847,0.00017018734965870314,0.002259928835777855
2023-03-16,2249,0,0,0
2023-03-17,1943,0.001029336078229542,0.00027873361078974075,0.003698056411289111
2023-03-18,1168,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2843,0.00035174111853675694,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2406,0.00041562759767248546,7.258593044742193e-05,0.002325599567328788
2023-03-22,2825,0.00035398230088495576,6.202659104007194e-05,0.001987771545108969
2023-03-23,2101,0.0009519276534983341,0.00025948047756116214,0.0034431571512397834
2023-03-24,1970,0.0015228426395939086,0.000513335133815199,0.004427620010409122
2023-03-25,1184,0.0033783783783783786,0.0013067940901982313,0.008603808285882414
2023-03-26,1250,0.0008,0.00013889628390025216,0.0044433200479169705
2023-03-27,2402,0.0012489592006661116,0.00041925347299262767,0.003617760252591512
2023-03-28,1811,0,0,0
2023-03-29,2457,0,0,0
2023-03-30,1699,0.0005885815185403178,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,1003,0.0009970089730807576,0.00017531447604521378,0.0056036324925006
2023-04-02,886,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1020,0.000980392156862745,0.00017090138625139458,0.005463131816120115
2023-04-08,800,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1518,0,0,0
2023-04-11,1638,0.001221001221001221,0.0003304601873105854,0.004382488449146155
2023-04-12,2034,0,0,0
2023-04-13,1282,0,0,0
