date,total_count,proportion,ci_lower,ci_upper
2022-01-19,32342,9.275864201348092e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27688,3.61167292689974e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26207,0,0,0
2022-01-22,17910,0,0,0
2022-01-23,17728,5.640794223826715e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31795,3.1451486082717406e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29643,3.3734777181796714e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26688,0.00011241007194244605,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24684,0,0,0
2022-01-28,21512,0,0,0
2022-01-29,18299,0,0,0
2022-01-30,21151,4.727908845917451e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33173,6.0289994875350435e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26924,3.71415837171297e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27922,3.5814053434567724e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28397,3.521498749867944e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24707,4.047435949326102e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19731,0.00020272667376210025,7.806635370718395e-05,0.000516097927056593
2022-02-06,20030,0,0,0
2022-02-07,32781,0.00012202190293157622,4.68801066092229e-05,0.000309957516506025
2022-02-08,30661,6.522944457127947e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27070,3.694126339120798e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24283,4.118107317876704e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24017,4.1637173668651374e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19167,0,0,0
2022-02-13,16925,5.9084194977843426e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31703,3.154275620603729e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27807,3.596216779947495e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23108,0,0,0
2022-02-17,25708,7.779679477205539e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21441,0,0,0
2022-02-19,17943,0,0,0
2022-02-20,15436,0,0,0
2022-02-21,27015,7.403294466037386e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25225,0.00011892963330029732,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20970,4.768717215069146e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17605,0,0,0
2022-02-25,16184,0.00012357884330202668,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12370,8.084074373484237e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10148,9.854158454867954e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17041,0.00011736400445983217,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18372,0,0,0
2022-03-02,21490,4.653327128897162e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20491,0.00024400956517495485,0.00010373299162504274,0.0005684229093847528
2022-03-04,18643,0.0001072788714262726,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15767,6.34236062662523e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16077,0,0,0
2022-03-07,25901,0.00011582564379753678,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20267,4.934129372872157e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25474,0,0,0
2022-03-10,17966,5.566069241901369e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16148,0,0,0
2022-03-12,13899,0,0,0
2022-03-13,18024,5.5481580115401686e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26802,3.731064845907022e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20421,0.00014690759512266783,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22355,4.473272198613286e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22074,4.53021654435082e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17777,0,0,0
2022-03-19,17227,5.804841237592152e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14505,0,0,0
2022-03-21,22702,4.404898246850498e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19947,0,0,0
2022-03-23,18799,0.00010638863769349434,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18715,0,0,0
2022-03-25,17214,5.809225049378413e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14491,6.900835001035126e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12991,0.00015395273650989146,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28880,3.462603878116344e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17493,0,0,0
2022-03-30,13370,7.479431563201197e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9820,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7337,0,0,0
2022-04-04,16270,0.0001229256299938537,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12323,0,0,0
2022-04-06,12466,8.021819348628268e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13183,0.0001517105362967458,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10212,9.792401096748923e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7923,0,0,0
2022-04-10,7768,0,0,0
2022-04-11,15231,6.565557087518876e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12603,7.934618741569468e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10872,0.000459896983075791,0.0001954284184030293,0.0010706285232799087
2022-04-14,9601,0.00010415581710238516,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8829,0.00011326311020500623,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7833,0.00025533001404315077,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5549,0,0,0
2022-04-18,11134,0.00026944494341656186,9.117945277172174e-05,0.000788018266088263
2022-04-19,14027,0.00014258216297141228,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11838,0,0,0
2022-04-21,10763,0,0,0
2022-04-22,10009,0.0001998201618543311,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7420,0,0,0
2022-04-24,6881,0,0,0
2022-04-25,12121,0,0,0
2022-04-26,10677,0,0,0
2022-04-27,9189,0,0,0
2022-04-28,7847,0.0002548744743213967,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7998,0.00025006251562890725,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5666,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8999,0.00011112345816201801,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9289,0.00021530842932500807,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8372,0,0,0
2022-05-05,8551,0.0001169453865045024,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8133,0.00012295585884667404,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5697,0,0,0
2022-05-08,4873,0,0,0
2022-05-09,10944,0.0001827485380116959,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0.00010912265386294194,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8239,0,0,0
2022-05-12,8379,0,0,0
2022-05-13,7755,0.0002578981302385558,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5701,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9745,0.0001026167265264238,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8625,0.00034782608695652176,0.00011737159063763086,0.0010142576205923403
2022-05-18,8093,0.00037069072037563324,0.00012409567211851632,0.0010723290195507225
2022-05-19,7075,0.0002826855123674912,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6762,0,0,0
2022-05-21,4997,0.00020012007204322593,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0,0,0
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8762,0,0,0
2022-05-25,7858,0.00012725884448969204,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5709,0.00017516202487300754,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6715,0.0002978406552494416,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4500,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5288,0.00037821482602118004,0.0001020641130258225,0.00135606734253806
2022-05-31,10508,9.516558812333461e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7836,0.00038284839203675346,0.00012887672332665198,0.0011136175085994097
2022-06-02,7411,0.00026986911347996224,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6605,0.000757002271006813,0.00031989574884275376,0.001751939033170338
2022-06-04,4855,0.00041194644696189496,0.00011152816190702622,0.001481696618020877
2022-06-05,4852,0,0,0
2022-06-06,8786,0.00045526974732529026,0.00017465098004186162,0.0011542470670292478
2022-06-07,9446,0.00021172983273343214,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8578,0.00023315458148752622,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8076,0.00024764735017335313,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6977,0.00014332807797047442,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5204,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9745,0.0001026167265264238,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7836,0.00012761613067891782,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9507,0,0,0
2022-06-16,7419,0.0002695781102574471,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7547,0,0,0
2022-06-18,5118,0.00019538882375928098,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4057,0,0,0
2022-06-20,9590,0,0,0
2022-06-21,9480,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8586,0,0,0
2022-06-24,8099,0,0,0
2022-06-25,5578,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,12001,0,0,0
2022-06-28,10074,0,0,0
2022-06-29,9595,0,0,0
2022-06-30,9236,0.00010827197921177999,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0,0,0
2022-07-02,5981,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7013,0,0,0
2022-07-05,12897,0,0,0
2022-07-06,10420,0,0,0
2022-07-07,8631,0.00011586142973004287,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9169,0.00010906314756243865,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5658,0.00017674089784376105,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6421,0,0,0
2022-07-11,11650,8.583690987124464e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10003,9.997000899730081e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9077,0.00011016855789357717,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8940,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6452,0.00015499070055796651,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5594,0,0,0
2022-07-18,11064,0,0,0
2022-07-19,9506,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7965,0.00025109855618330194,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8083,0,0,0
2022-07-23,5253,0.0003807348181991243,0.00010187453272110751,0.0013535505859386537
2022-07-24,5429,0,0,0
2022-07-25,10788,9.269558769002595e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7804,0.00012813941568426448,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7354,0.00013598041881968996,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6482,0,0,0
2022-07-29,6587,0.0001518141794443601,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5030,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9586,0.00010431879824744419,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7824,0.0001278118609406953,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6387,0.0001565680288085173,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5639,0,0,0
2022-08-05,5456,0,0,0
2022-08-06,3490,0.00028653295128939826,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3452,0,0,0
2022-08-08,7702,0,0,0
2022-08-09,5895,0,0,0
2022-08-10,5645,0,0,0
2022-08-11,6093,0.00016412276382734285,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5967,0,0,0
2022-08-13,4265,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5116,0.00019546520719311962,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3657,0,0,0
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
2022-08-22,7695,0.0001299545159194282,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5216,0,0,0
2022-08-24,4598,0.00043497172683775554,0.00011717523276919982,0.0015566487018543317
2022-08-25,4490,0,0,0
2022-08-26,5107,0.00019580967299784609,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4497,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,7015,0.00014255167498218105,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0,0,0
2022-08-31,4668,0.00021422450728363326,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4106,0,0,0
2022-09-02,3822,0.00026164311878597594,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3452,0,0,0
2022-09-04,3623,0.0005520287054926856,0.0001498244920934716,0.0019898587073113815
2022-09-05,4080,0,0,0
2022-09-06,7276,0.00013743815283122595,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4943,0.00040461258345134534,0.00010788638128464923,0.0014333565693606697
2022-09-08,4143,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3151,0.00031735956839098697,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6979,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4965,0.0002014098690835851,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3269,0,0,0
2022-09-18,2960,0.0006756756756756757,0.00018271743606519553,0.0024260694008725863
2022-09-19,6331,0.000157952930026852,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5267,0.00037972280235428136,0.00010032778505992553,0.001333016583747974
2022-09-21,5188,0.00019275250578257516,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4578,0.000655307994757536,0.0002154477452808674,0.0018609085616471954
2022-09-23,4337,0,0,0
2022-09-24,3013,0.00033189512114171923,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2761,0.0003621876131836291,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6359,0.00015725743041358704,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4823,0.00020733982998133942,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4409,0.0006804264005443411,0.00022254396680055063,0.0019221367299574281
2022-09-29,4184,0,0,0
2022-09-30,3699,0.0008110300081103001,0.00026251200767149333,0.0022669150448201836
2022-10-01,3366,0.00029708853238265005,5.100442536399826e-05,0.001634960093187153
2022-10-02,3042,0.0003287310979618672,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5685,0.00035180299032541777,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5517,0.000543773790103317,0.0001709968466510985,0.0014772800059788555
2022-10-05,4852,0.00041220115416323167,0.00010803514062008734,0.0014353312182130633
2022-10-06,4297,0.0006981615080288574,0.00022909011618836575,0.0019786150656197995
2022-10-07,4512,0.0006648936170212766,0.00021821255583251735,0.001884764604761978
2022-10-08,3062,0.00032658393207054214,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2772,0,0,0
2022-10-10,6395,0.0006254886630179827,0.00023177225621098934,0.001531461706900946
2022-10-11,5215,0,0,0
2022-10-12,4503,0.00044414834554741284,0.0001175519464832895,0.0015616484786446206
2022-10-13,4539,0.0004406256884776382,0.00011652795036314473,0.001548057842544857
2022-10-14,4689,0.00042653017701002344,0.0001135602764302084,0.001508669132162742
2022-10-15,3055,0.0003273322422258593,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2618,0,0,0
2022-10-17,6409,0.00046809174598221254,0.00015508894818678343,0.0013399493039868674
2022-10-18,4364,0.00022914757103574703,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4334,0.00023073373327180433,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3885,0,0,0
2022-10-21,3711,0,0,0
2022-10-22,2347,0.00042607584149978694,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2570,0,0,0
2022-10-24,5556,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4552,0,0,0
2022-10-27,3952,0.00025303643724696357,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3701,0,0,0
2022-10-29,2571,0.0015558148580318942,0.0005952196821587619,0.003928201444619879
2022-10-30,2400,0.0008333333333333334,0.0002229798064027463,0.0029596923264161817
2022-10-31,4626,0.00021616947686986597,3.716307493844121e-05,0.001191653636161062
2022-11-01,4270,0,0,0
2022-11-02,3631,0.0013770311209033324,0.0005589086615232989,0.0030590142550971904
2022-11-03,4079,0.00024515812699190976,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3759,0,0,0
2022-11-05,2346,0.00042625745950554135,7.439073150337638e-05,0.002383324582802802
2022-11-06,2550,0.001176470588235294,0.00039293404850266657,0.003391071867120953
2022-11-07,4934,0.00020267531414673692,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4255,0.0007050528789659225,0.000233868846902695,0.0020198423937340163
2022-11-09,4025,0.0004968944099378882,0.00013306701353287098,0.0017675391561271566
2022-11-10,3753,0.0005329070077271516,0.00014221028948139869,0.001888849467023504
2022-11-11,3370,0.0008902077151335311,0.0002979275832853085,0.0025723129084306113
2022-11-12,2485,0.0008048289738430583,0.00021784301772692782,0.0028916306304197286
2022-11-13,2274,0.0013192612137203166,0.0004370329294312274,0.0037708621242568885
2022-11-14,5206,0.000384172109104879,0.00010104867836219762,0.001342586938699979
2022-11-15,4135,0.0009673518742442564,0.00037041673987305837,0.0024464353508432046
2022-11-16,4185,0.0009557945041816009,0.00036735494947964033,0.002426238470005532
2022-11-17,4311,0.0006958942240779402,0.00022544532607948788,0.0019471692748372423
2022-11-18,3467,0,0,0
2022-11-19,2330,0.0012875536480686696,0.000423078306727334,0.0036506987157397014
2022-11-20,2350,0.001276595744680851,0.0004199437449507744,0.0036237047817240927
2022-11-21,5352,0.0003736920777279522,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4585,0.0004362050163576881,0.00011381950947310987,0.0015121099011050855
2022-11-23,4301,0.0009300162752848175,0.0003532558032216898,0.0023332291194670014
2022-11-24,2710,0.0014760147601476014,0.0005560677040357174,0.003670295413707984
2022-11-25,4248,0.0007062146892655367,0.00023603304803422446,0.0020385128932824165
2022-11-26,3423,0.0008764241893076249,0.0002912096451027071,0.0025143902428739905
2022-11-27,3705,0.0005398110661268556,0.00014396473351605598,0.0019121248534243137
2022-11-28,7102,0.0009856378484933823,0.0004611590717585905,0.0019636824741643332
2022-11-29,5464,0.0016471449487554905,0.0008510821097111133,0.003071026215294934
2022-11-30,5145,0.0009718172983479105,0.00040547025482715087,0.0022201018033318047
2022-12-01,4789,0.0006264355815410315,0.00020768504388760282,0.0017939250954343553
2022-12-02,4964,0.0006043513295729251,0.0002030555809289422,0.0017539756367574526
2022-12-03,2901,0.001034126163391934,0.0003476752898881757,0.0030011271770430128
2022-12-04,2573,0.000388651379712398,6.7351520818042e-05,0.002158154201127236
2022-12-05,6779,0.001180115061218469,0.0005860838800127564,0.0022804364980323
2022-12-06,5499,0.0009092562284051646,0.00037818588935889546,0.002070856560804605
2022-12-07,5309,0.00037671877943115466,0.00010112320232916812,0.0013435762892698496
2022-12-08,5248,0.0011432926829268292,0.0005094159550915876,0.002422670745358782
2022-12-09,4577,0.00043696744592527855,0.00011767805657416852,0.0015633222157609092
2022-12-10,3125,0.00064,0.00017281494926207528,0.0022947718555679703
2022-12-11,3055,0.0019639934533551553,0.0008864718447557955,0.004212468506757458
2022-12-12,6975,0.0014336917562724014,0.0007614788799666022,0.002578222620063879
2022-12-13,4950,0.0012121212121212121,0.0005450600808400435,0.0025919888119410686
2022-12-14,4917,0.0008135041692088672,0.0003120157082202069,0.0020611257558294733
2022-12-15,5095,0.0015701668302257115,0.0007746998000201617,0.003013425446073573
2022-12-16,4957,0.0018156142828323583,0.0009303454275308314,0.00335665733228019
2022-12-17,3396,0.002061248527679623,0.0009820433415800348,0.004177707180248379
2022-12-18,3451,0.0011590843233845263,0.0004433742558420117,0.0029275719319963468
2022-12-19,7639,0.000916350307631889,0.0004303168980810849,0.001832455254500902
2022-12-20,5221,0.0015322735108216816,0.0007384320867929168,0.0028725182270432454
2022-12-21,5090,0.0015717092337917485,0.0007733696331818925,0.0030082577748191423
2022-12-22,4623,0.0015141682889898333,0.0007068889917677257,0.003008685466165247
2022-12-23,4423,0.0009043635541487678,0.0003451815018845141,0.0022799605558636456
2022-12-24,2077,0.0009629272989889263,0.0002581370869503161,0.0034253685341348785
2022-12-25,1298,0,0,0
2022-12-26,4170,0.002398081534772182,0.0012843283469825722,0.00434553983982281
2022-12-27,5225,0.0019138755980861245,0.0010114583129447205,0.003423493788322549
2022-12-28,5632,0.0017755681818181818,0.0009499047205888295,0.003215409707399535
2022-12-29,4975,0.00020100502512562814,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4545,0.0013201320132013201,0.0005953299876918188,0.0028307389330082325
2022-12-31,2683,0.0014908684308609765,0.0005724387959963372,0.0037781450146118925
2023-01-01,1525,0.0006557377049180328,0.0001135997753203906,0.003636203799060984
2023-01-02,5376,0.0013020833333333333,0.0006187829868128576,0.0026341094941659915
2023-01-03,5524,0.00018102824040550325,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4564,0.003067484662576687,0.001790849164512487,0.005037948107949009
2023-01-05,3953,0.0017708069820389577,0.0008441550934225721,0.0035920216073206893
2023-01-06,3905,0.0015364916773367477,0.0006921297126552051,0.0032903315296426284
2023-01-07,2348,0.0008517887563884157,0.000229511449680321,0.00304622742961729
2023-01-08,2250,0.0008888888888888889,0.00024100876863715785,0.003198528434298344
2023-01-09,5022,0.0023894862604540022,0.0013486277806374698,0.004114964337296494
2023-01-10,3604,0.0005549389567147614,0.00014953854313257586,0.0019860655635369493
2023-01-11,3117,0.0012832852101379532,0.0004898715692317889,0.003234087510994094
2023-01-12,2931,0.002388263391334016,0.0011202578081988576,0.004764482344452916
2023-01-13,2914,0.002059025394646534,0.0009196777268157007,0.004369950946700788
2023-01-14,1731,0.0017331022530329288,0.000575601550307336,0.00496321519058842
2023-01-15,1732,0.0017321016166281756,0.0005730152995438807,0.004940975409771725
2023-01-16,3648,0.001918859649122807,0.0009025769100287525,0.00384020651817301
2023-01-17,3440,0.00029069767441860465,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2925,0.0010256410256410256,0.0003393491157337862,0.002929371497134057
2023-01-19,2322,0.0008613264427217916,0.00022941544740166827,0.0030449556007712043
2023-01-20,2602,0.0023059185242121443,0.0010475578155422212,0.004976227039028488
2023-01-21,1709,0.0017554125219426564,0.0005848402254218452,0.005042656284267768
2023-01-22,1864,0.001609442060085837,0.0005413922284680772,0.004668997038689106
2023-01-23,4412,0.001586582048957389,0.0007512083312086501,0.003197060180792301
2023-01-24,3163,0.002213088839709137,0.0010563890830491015,0.004493371129087011
2023-01-25,3043,0.001971738416036806,0.0008925140529507375,0.004241125988715692
2023-01-26,2808,0.0014245014245014246,0.0005466869331072958,0.0036084913757502913
2023-01-27,2967,0.0020222446916076846,0.000919370242833441,0.004368492773689195
2023-01-28,1824,0.0027412280701754384,0.0011524585600850867,0.006297907499109627
2023-01-29,1599,0.0025015634771732333,0.0009570431093723459,0.006308448211992871
2023-01-30,4127,0.002180760843227526,0.001129125410923928,0.0040726902517578935
2023-01-31,3136,0.0012755102040816326,0.0004759322601556371,0.003142208012810827
2023-02-01,2968,0.0010107816711590297,0.0003372180171541141,0.0029110045961996673
2023-02-02,2932,0.0034106412005457027,0.00182500461435321,0.0061705911275534014
2023-02-03,2909,0.0013750429700928155,0.0005219235334155273,0.0034453221656527244
2023-02-04,1763,0.003970504821327283,0.001859184719657105,0.007896498878091329
2023-02-05,1924,0.0005197505197505198,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3993,0.0005008765339343851,0.0001350992277659225,0.001794503540215979
2023-02-07,3405,0.001762114537444934,0.0007975155693883046,0.003790473639268125
2023-02-08,3689,0.0002710761724044456,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3134,0.0012763241863433313,0.0004904894473509125,0.003238159991588359
2023-02-10,2977,0.0013436345314074571,0.0005168938899522541,0.003412177896700369
2023-02-11,1824,0.0005482456140350877,9.380000222718194e-05,0.003003809044046906
2023-02-12,1851,0.0005402485143165856,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3988,0.0015045135406218655,0.0006820017670021041,0.0032422542652385464
2023-02-14,3249,0.0012311480455524776,0.0004723193941816797,0.003118392785566432
2023-02-15,3251,0.0012303906490310674,0.0004753504919234804,0.003138373161975444
2023-02-16,3494,0.0005724098454493417,0.00015308637586447236,0.0020331266980554907
2023-02-17,2979,0.000671366230278617,0.00018156815093101617,0.002410832059380823
2023-02-18,1801,0.000555247084952804,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1727,0.0017371163867979154,0.0005765774233359352,0.004971606811378145
2023-02-20,3702,0.0024311183144246355,0.0012685823126108813,0.004574789969403422
2023-02-21,3519,0.0011366865586814436,0.0004372670269237923,0.002887305295438886
2023-02-22,2963,0.0013499831252109348,0.0005162077434893831,0.0034076562525533513
2023-02-23,3611,0.002215452783162559,0.0010765010924235906,0.004185348145688135
2023-02-24,2633,0.0018989745537409798,0.0007998336137170221,0.004374902714594905
2023-02-25,1684,0.0023752969121140144,0.0009153667900544771,0.006034575035523674
2023-02-26,1565,0.0012779552715654952,0.0003450116091433702,0.004574925227741801
2023-02-27,3557,0.0016868147315153219,0.0007663971551551713,0.0036428147622307775
2023-02-28,3426,0.0008756567425569177,0.0002944028278337287,0.00254192261134482
2023-03-01,3046,0.002298095863427446,0.0011049259177231666,0.0046994070056128965
2023-03-02,3440,0.0008720930232558139,0.0002872738227420106,0.0024804535135937813
2023-03-03,2552,0.0007836990595611285,0.0002127723561656469,0.0028244395316589193
2023-03-04,1612,0.0012406947890818859,0.00033592505744288654,0.004454764524249074
2023-03-05,1534,0.001955671447196871,0.000651711247529112,0.005617456291412396
2023-03-06,3295,0.0021244309559939304,0.001011333401979907,0.004302079833474678
2023-03-07,2933,0.0013637913399249914,0.0005243868351919477,0.003461554387658843
2023-03-08,3229,0.0024775472282440383,0.0012080292965095884,0.00469573004757851
2023-03-09,2382,0.0020990764063811922,0.0008886987636089221,0.004859852137746051
2023-03-10,2339,0.0012825994014536127,0.0004269735706271644,0.0036842424764162154
2023-03-11,1308,0,0,0
2023-03-12,1296,0.0030864197530864196,0.0011772337144530843,0.007754149944047299
2023-03-13,3110,0.0003215434083601286,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2829,0.0014139271827500884,0.0005407949171372641,0.003569670580167413
2023-03-15,3101,0.0016123831022250886,0.0006628104345833594,0.003626709075763848
2023-03-16,2242,0,0,0
2023-03-17,1944,0.00051440329218107,8.970076100477746e-05,0.002872809006514074
2023-03-18,1158,0,0,0
2023-03-19,1164,0.001718213058419244,0.00046452651342551867,0.006153742122652079
