date,total_count,proportion,ci_lower,ci_upper
2021-04-12,10253,0.0015605188725251145,0.0009332245869833127,0.0024609172342349144
2021-04-13,10778,0.0025051029875672666,0.0016803271359658873,0.0035538081537843523
2021-04-14,9569,0.0027171073257393668,0.0017714320124256949,0.003799446122759522
2021-04-15,8768,0.0028512773722627737,0.0018560737418693773,0.0040406006676396
2021-04-16,8935,0.0029099048684946838,0.001927910664817011,0.004134684093082202
2021-04-17,5650,0.002300884955752212,0.0012965055729474136,0.003790846257350902
2021-04-18,3854,0.0044110015568240785,0.0026786779104285598,0.006855993364938035
2021-04-19,9544,0.002619446772841576,0.0016651688248987702,0.003625431355023456
2021-04-20,9136,0.001970227670753065,0.001196484230282726,0.0029873089769885154
2021-04-21,8150,0.0034355828220858898,0.0023023538890688247,0.00480317039436106
2021-04-22,8370,0.0038231780167264037,0.0025558563314913934,0.005086681753225585
2021-04-23,7713,0.0025930247633864905,0.0016057373068162734,0.0038270335173347238
2021-04-24,5009,0.0019964064683569574,0.0010479484631595879,0.003546834310706549
2021-04-25,3760,0.0023936170212765957,0.0012145658588417938,0.00438033327845927
2021-04-26,9145,0.0016402405686167304,0.0009468520467793101,0.002575804140244738
2021-04-27,9039,0.001659475605708596,0.0009562142283836195,0.0026012506620230495
2021-04-28,7694,0.001819599688068625,0.0010375587997248146,0.002920947792448755
2021-04-29,8265,0.003266787658802178,0.0021672017973503105,0.004582234504949607
2021-04-30,7786,0.0028255843822245054,0.0018109208068647965,0.004147054752702904
2021-05-01,4414,0.0024920706841866785,0.0013410537916360796,0.00429402963558042
2021-05-02,3430,0.001749271137026239,0.000777887764520053,0.0036973407315798856
2021-05-03,8947,0.002235386162959651,0.0013697749801354613,0.003265211189841209
2021-05-04,8227,0.0012155099064057372,0.0006349869447414573,0.0021502982409096413
2021-05-05,7429,0.001615291425494683,0.0008913874389437715,0.002721194919048379
2021-05-06,7063,0.001840577658218887,0.0010262763909083322,0.003001559755568332
2021-05-07,6686,0.002243493867783428,0.0013209551373038835,0.00359228212413372
2021-05-08,3955,0.002781289506953224,0.001505388251633551,0.0048192817992073825
2021-05-09,2911,0.0013740982480247338,0.0005167221823877003,0.0034110463610740856
2021-05-10,8488,0.002120640904806786,0.0012807319783652972,0.0031974414893965663
2021-05-11,7046,0.0011353959693443088,0.0005612535038318201,0.002183909035424712
2021-05-12,6354,0.002045955303745672,0.0011502684989459458,0.0033637709843174256
2021-05-13,4837,0.001447178002894356,0.0006775107390510965,0.0028837994628522923
2021-05-14,4869,0.0012322858903265558,0.0005383375019987066,0.0025600569407315354
2021-05-15,3830,0.0028720626631853785,0.0015588757125831717,0.00499019610013227
2021-05-16,2391,0.002091175240485153,0.0008566176028902981,0.004684806641145033
2021-05-17,8010,0.0011235955056179776,0.0005758593177383505,0.0020787372413397917
2021-05-18,6158,0.0008119519324455992,0.00033187603927411585,0.0018174935973952083
2021-05-19,5811,0.0017208742040956805,0.0008921776861999447,0.003020231195579982
2021-05-20,5310,0.0011299435028248588,0.0004960005468043573,0.0023589376803023598
2021-05-21,4429,0.0009031384059607134,0.00033586499355122687,0.002218493205400178
2021-05-22,3072,0.0029296875,0.0014643507060451708,0.005279294923305767
2021-05-23,2248,0.002224199288256228,0.0009212849452466653,0.005037623316082905
2021-05-24,6755,0.0005921539600296077,0.0002255547523787949,0.0014904098627197462
2021-05-25,5468,0.0010972933430870519,0.00048781742986923427,0.0023200600546741104
2021-05-26,5624,0.001600284495021337,0.0007954635717304847,0.0028705620574168223
2021-05-27,5067,0.002170909808565226,0.001166363724411494,0.0037354527489817883
2021-05-28,4982,0.0028101164191087916,0.0015885640235154795,0.0044697616307432025
2021-05-29,3973,0.0010067958721369243,0.0003629830185671037,0.0023973986234963234
2021-05-30,3139,0.0022300095571838167,0.0010313273945193047,0.004386971499663762
2021-05-31,7431,0.0017494280715919794,0.0009409864513510106,0.0027523532794674747
2021-06-01,6942,0.0018726591760299626,0.001021996791232249,0.0029890563473184426
2021-06-02,6179,0.0012947078815342288,0.0006185463596210971,0.0024066219871796556
2021-06-03,5531,0.0012655939251491593,0.0005781625780593398,0.002461374298029446
2021-06-04,5575,0.0008968609865470852,0.0003502164152916778,0.0019178417954932787
2021-06-05,4631,0.0025912329950334703,0.0013375909645787732,0.004081338260487255
2021-06-06,3863,0.0010354646647683149,0.000374339026246945,0.0024723078268447693
2021-06-07,9104,0.0015377855887521968,0.0008718250714794163,0.0024547657070391085
2021-06-08,6162,0.0008114248620577734,0.00033130971042468697,0.0018143948128424789
2021-06-09,4863,0.0012338062924120913,0.000537075768067658,0.002554063673198195
2021-06-10,3884,0.000772399588053553,0.0002492982001192818,0.002152942589468483
2021-06-11,3616,0.0011061946902654867,0.0004005589460132966,0.002645244154606852
2021-06-12,2009,0.0009955201592832255,0.00024944911090891243,0.003310316602613113
2021-06-13,1884,0.0005307855626326964,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4987,0.0010026067776218166,0.00040967029238149944,0.0022430740914265485
2021-06-15,5515,0.0009066183136899365,0.0003703167743737815,0.002027808635027613
2021-06-16,5101,0.000588119976475201,0.00019197530122764566,0.0016583524092272021
2021-06-17,4558,0.0006581834137779728,0.00021409144776763888,0.0018492055807961605
2021-06-18,5521,0.0014490128599891324,0.0006946500679559123,0.00270239463190378
2021-06-19,3147,0.0006355258976803305,0.000165663670947793,0.002199939560289561
2021-06-20,3153,0.0003171582619727244,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5835,0.00034275921165381317,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6958,0.0002874389192296637,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5768,0.00017337031900138697,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5726,0.0005239259517988125,0.0001690419485764658,0.001460404757443109
2021-06-25,5025,0.0001990049751243781,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5964,0.0006706908115358819,0.0002485487888027127,0.0016422223269796186
2021-06-27,5062,0.0007902015013828526,0.00029105630892436936,0.0019228062216093442
2021-06-28,7558,0.0002646202699126753,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9396,0.00031928480204342275,0.00010421906318153745,0.000900657307291924
2021-06-30,7619,0.000525003281270508,0.00019599734060631884,0.0012952299872376213
2021-07-01,7751,0.00012901561088891756,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6678,0,0,0
2021-07-03,4585,0.0006543075245365322,0.00020559249829696312,0.0017758679130839834
2021-07-04,6199,0.00016131634134537829,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8861,0.00011285407967498025,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8127,0.0004921865386981666,0.00017934280506175712,0.0011852361473819013
2021-07-07,8852,0.0005648441030275643,0.0002262327717546852,0.0012392867770326657
2021-07-08,7902,0.0006327512022272843,0.0002576777128297665,0.0014114244680197988
2021-07-09,7504,0.00026652452025586353,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5674,0.0008812125484666902,0.0003529949264001417,0.001933043406956093
2021-07-11,6004,0.00033311125916055963,8.796922851518342e-05,0.001168930770356402
2021-07-12,9325,0.0008579088471849866,0.0004119383319814584,0.0016032880758860015
2021-07-13,8966,0.0005576622797233995,0.00022181532976635394,0.0012151023083270618
2021-07-14,10009,0.0001998201618543311,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9030,0.000664451827242525,0.000280995538689341,0.001337006329505524
2021-07-16,10204,0.0003920031360250882,0.000141546280005628,0.0009355658370181428
2021-07-17,7286,0.0002744990392533626,7.101940234711627e-05,0.0009438325133437657
2021-07-18,6827,0.00029295444558371175,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12782,0.001017055233922704,0.0005448599410827448,0.001594347144967609
2021-07-20,13356,0.0007487271638215035,0.0003618295522619838,0.0012257221502409911
2021-07-21,12274,0.0008147303242626691,0.0003986620782752863,0.0013504302154830098
2021-07-22,13209,0.0005299417064122947,0.00023842377822328855,0.0010156563965359495
2021-07-23,12795,0.0009378663540445487,0.0005007020828369952,0.0015291842932203081
2021-07-24,10540,0.0008538899430740038,0.00041852722960750144,0.0015111402020844481
2021-07-25,10739,0.0006518297793090605,0.00029429551489064724,0.0012535352456188057
2021-07-26,15782,0.001013813204916994,0.0005823408752892192,0.0015361020327642491
2021-07-27,15460,0.000517464424320828,0.00024222212821386,0.0009429990496748309
2021-07-28,14579,0.0005487344811029564,0.0002612344221689973,0.0010169851532984221
2021-07-29,16313,0.0007969104395267578,0.00043832733567248446,0.0012827564995936502
2021-07-30,15362,0.001367009503970837,0.0008407244638951393,0.001963927983761496
2021-07-31,11754,0.0008507742045261188,0.00043229268999439953,0.0014642867721157585
2021-08-01,10259,0.0006823277122526562,0.0002944232825670345,0.0012540791721100026
2021-08-02,17423,0.0009757217471158813,0.0005699133288231639,0.0014612133809868753
2021-08-03,18041,0.0007760101989911867,0.00042024827917207296,0.0011837945438788148
2021-08-04,17614,0.0009083683433632338,0.0005124138766420742,0.0013517300501482725
2021-08-05,17047,0.0008799202205666686,0.0004834664350839104,0.0013157724930593306
2021-08-06,16564,0.0005433470176285922,0.00026837147985656957,0.0009691941629785953
2021-08-07,12460,0.001203852327447833,0.0006902032590489165,0.0018780601402773683
2021-08-08,9812,0.0005095801059926621,0.0002030269676883981,0.0011122341818142702
2021-08-09,17708,0.0011859046758527219,0.0007200928688003485,0.001682274835583069
2021-08-10,18092,0.0007738226840592527,0.0004281445658595423,0.0012060283288279877
2021-08-11,15211,0.000657418973111564,0.0003328306736874039,0.0011275289564097054
2021-08-12,15714,0.0010182003309151075,0.0005830993715727786,0.0015381017882936901
2021-08-13,12604,0.0011107584893684545,0.0006159416093757246,0.0017347133694924765
2021-08-14,10634,0.0006582659394395335,0.00030068937317471913,0.0012807545641342394
2021-08-15,10682,0.00046807713911252576,0.00018725496900571826,0.0010258731781895942
2021-08-16,18665,0.0006429145459416019,0.00034324946896702825,0.001048493617866511
2021-08-17,18863,0.0006891798759476223,0.00038128716684076636,0.0011158951105861223
2021-08-18,18215,0.00038429865495470764,0.00017742934000639364,0.0007559117272265552
2021-08-19,15480,0.0006459948320413437,0.000330622524763572,0.0011200516332398735
2021-08-20,15419,0.0006485504896556197,0.0003314901208085696,0.0011229895271646026
2021-08-21,11211,0.000445990545000446,0.00017945080532051814,0.0009831381543713362
2021-08-22,9879,0.0004048992813037757,0.00014743603914946647,0.000974475634067875
2021-08-23,18757,0.0012795223116703097,0.0008038224269892204,0.0017789799402833473
2021-08-24,20123,0.0010932763504447648,0.0006809639488366559,0.0015606119807715173
2021-08-25,17761,0.0009008501773548786,0.000516200651354854,0.0013617149654236065
2021-08-26,18301,0.0010928364570242063,0.0006698712543685239,0.001597620815491516
2021-08-27,17824,0.0013464991023339318,0.0008636985601715216,0.0019114226634889802
2021-08-28,12148,0.0004115903852486006,0.00016686036637217927,0.0009141901833315908
2021-08-29,9073,0.0006613027664499064,0.0002798516503949996,0.0013315668470813505
2021-08-30,20267,0.0005427542310159373,0.0002877493864309328,0.0009225256092396982
2021-08-31,23799,0.0009664271608050758,0.0006107741846159375,0.0013748803521626222
2021-09-01,19322,0.0009833350584825588,0.000586692772286616,0.0014307575442095326
2021-09-02,20313,0.0006399842465416236,0.00035529032267696677,0.001039839223303402
2021-09-03,17539,0.0006271737271224129,0.0003331861478134742,0.00106813818219975
2021-09-04,12925,0.0006189555125725338,0.0002990886940808236,0.001164281156039706
2021-09-05,9725,0.0013367609254498715,0.0007391308303572781,0.0021623820135546787
2021-09-06,15685,0.0010838380618425248,0.0006418350779224484,0.0016455175766145723
2021-09-07,24457,0.0006950975180929795,0.00041377478820625455,0.001061022889331924
2021-09-08,21781,0.0010559662090813093,0.0006563646343327329,0.0014774626624496892
2021-09-09,20651,0.0013074427388504188,0.0008417473477675713,0.0017811164558703236
2021-09-10,19925,0.0006524466750313676,0.0003608248586181806,0.0010560313008166147
2021-09-11,12654,0.0011853959222380276,0.0006799809082454925,0.001850262141511448
2021-09-12,11029,0.0004533502584096473,0.00018219106325249325,0.000998143802019329
2021-09-13,21369,0.0012635125649305067,0.0008114897970674129,0.0017171222480538088
2021-09-14,19830,0.001059001512859304,0.0006644629684397378,0.0015523730075174453
2021-09-15,16884,0.0014214641080312722,0.0009099929239597627,0.002013816400466214
2021-09-16,18112,0.0011042402826855124,0.0006788627077380372,0.0016190545830056522
2021-09-17,18338,0.001308757770749264,0.0008384208933738226,0.0018555110708136193
2021-09-18,11370,0.0007915567282321899,0.00039919136502311673,0.0014413657719323475
2021-09-19,10548,0.001042851725445582,0.0005437047137028874,0.0017425876112289245
2021-09-20,20706,0.0009176084226794166,0.0005351011045042018,0.0013049926318451466
2021-09-21,19911,0.0015067048365225253,0.0010068829818898322,0.002050834549718818
2021-09-22,14584,0.001165660998354361,0.0006945879178327849,0.0017806862896132159
2021-09-23,16039,0.001309308560384064,0.0008216149475998497,0.0019193138513909878
2021-09-24,17603,0.001590637959438732,0.0010489247992774018,0.0021898105482183526
2021-09-25,9758,0.0012297601967616314,0.0006747864791051589,0.0020604560066409604
2021-09-26,9552,0.0004187604690117253,0.00015662544700733368,0.0010351809924189952
2021-09-27,19691,0.001371184805240973,0.0009003972785723396,0.0019051536938908726
2021-09-28,18484,0.0012984202553559835,0.000843507325359334,0.0018667618772045347
2021-09-29,18634,0.0011806375442739079,0.000755894323505593,0.001732247663268419
2021-09-30,16241,0.0006772981959238964,0.0003616722168493521,0.0011594203101420114
2021-10-01,14267,0.001331744585406883,0.0008170769887397385,0.0019922452213205584
2021-10-02,9924,0.0011084240225715438,0.0005925351651545579,0.0018989799385855529
2021-10-03,10349,0.0011595323219634748,0.000645169803688842,0.0019700860911574616
2021-10-04,19651,0.0013230878835682662,0.0008712617857388059,0.0018697206013229969
2021-10-05,18235,0.0012613106663010693,0.0007960309738230847,0.0017916856501483205
2021-10-06,16273,0.0013519326491734775,0.0008504473343507924,0.0019488062729145163
2021-10-07,17448,0.0016047684548372307,0.001072263306692314,0.002238504296383112
2021-10-08,15468,0.0012929919834497026,0.0008052267476350397,0.0019202507928127045
2021-10-09,12076,0.001324942033786022,0.0007824277274913295,0.0020635346990965993
2021-10-10,10693,0.00046759562330496587,0.00018897820333088335,0.0010353092482109816
2021-10-11,17388,0.0012652403956751783,0.0007848022479297052,0.0017984595873119095
2021-10-12,18128,0.001323918799646955,0.0008470068347748848,0.0018745024878707506
2021-10-13,15426,0.001750291715285881,0.0011432537687088502,0.0024186751807058664
2021-10-14,15948,0.0011913719588663154,0.0007307812334157693,0.0017819498509346846
2021-10-15,14918,0.000737364257943424,0.0003951792179072294,0.0012667838186189127
2021-10-16,10372,0.001253374469726186,0.0007083940319998609,0.002072524847652599
2021-10-17,9600,0.0013541666666666667,0.0007644154997235134,0.002236295944488931
2021-10-18,19222,0.0013005930704401206,0.00084495328011745,0.0018405684609491262
2021-10-19,18602,0.0010213955488657133,0.0006281701888220358,0.0015318598637700002
2021-10-20,16215,0.000986740672217083,0.0005839983276089973,0.0015404718588694296
2021-10-21,15875,0.0008818897637795275,0.000504405266627365,0.0014207401350069529
2021-10-22,16256,0.0008612204724409449,0.0004942710557919951,0.001392209115927846
2021-10-23,14191,0.0008456063702346558,0.00047047011878319564,0.0014369014046565051
2021-10-24,11435,0.0011368605159597727,0.000650640262946402,0.0019036698117532325
2021-10-25,20411,0.001028856988878546,0.0006507997823650936,0.0015204664483255206
2021-10-26,18767,0.0009058453668673736,0.0005511801441273537,0.0014132047789712668
2021-10-27,18581,0.0012378235832301815,0.0008029958013049364,0.001807353705312946
2021-10-28,17429,0.0010327614894715704,0.0006328010609031806,0.0015806406396060059
2021-10-29,16126,0.001178221505643061,0.0007321007038425624,0.001785165493664698
2021-10-30,13208,0.0012113870381586917,0.0007212873774248305,0.0019023869941453663
2021-10-31,13646,0.0013923494064194636,0.0008755978846448686,0.0021348400499812802
2021-11-01,19145,0.0011491250979367982,0.0007353872219370658,0.0016852757730547578
2021-11-02,19952,0.0008019246190858059,0.0004785528135485834,0.001262442755193734
2021-11-03,21971,0.0010468344636111238,0.0006760518704159216,0.0015217587007629514
2021-11-04,20097,0.0012439667612081406,0.0008147092179605957,0.0017747204057422079
2021-11-05,19523,0.0010756543564001434,0.0006857259149807314,0.0016020254763667282
2021-11-06,13612,0.000514252130473112,0.0002439470472828571,0.0010391743656212643
2021-11-07,13652,0.00043949604453559916,0.00019854300035209932,0.0009448551313161835
2021-11-08,25154,0.0009143674962232646,0.0005939916372717677,0.0013371166884763451
2021-11-09,22391,0.0011611808315841186,0.000771918156707438,0.0016566277544725365
2021-11-10,23044,0.0009546953653879535,0.0006155333242854167,0.0014107222751761459
2021-11-11,20097,0.0004975867044832562,0.00026424515748839356,0.0008952618781070949
2021-11-12,18288,0.0009295713035870516,0.0005670513620143682,0.0014538789512225675
2021-11-13,15649,0.0010863313949773148,0.0006650384745808733,0.0017049731374839704
2021-11-14,12423,0.0003219834178539805,0.00012322410290460168,0.0008145133486009668
2021-11-15,24256,0.0006184036939313985,0.0003637837357181446,0.000990159631540482
2021-11-16,23765,0.0005049442457395329,0.00028109636221625313,0.0008586989685071427
2021-11-17,21182,0.00070814842791049,0.0004193857074367318,0.0011414411182698078
2021-11-18,20686,0.0012568887170066711,0.0008382910169685959,0.0017990008384687285
2021-11-19,17333,0.0011538683436219928,0.0007293818990118162,0.0017394767037138665
2021-11-20,15990,0.0012507817385866166,0.0007951386823180284,0.0018962073157916153
2021-11-21,15001,0.0013999066728884741,0.0009001146021118355,0.0021025758823430495
2021-11-22,26405,0.0014012497633024048,0.0009940058289322146,0.0018874324986573128
2021-11-23,22055,0.000952165041940603,0.0006057945613833663,0.0014153650061698938
2021-11-24,20605,0.0014074253821887892,0.0009557061259118024,0.0019702052794802593
2021-11-25,14284,0.0008401008120974517,0.0004707604900044208,0.0014377877903662681
2021-11-26,20726,0.0009167229566727781,0.0005720691380739287,0.0013951105328832824
2021-11-27,14354,0.0012540058520273095,0.0007549854923759909,0.001885657288497318
2021-11-28,16830,0.0011883541295306002,0.0007518293358892082,0.001792981617097497
2021-11-29,33118,0.0012983875837912918,0.0009393914930711994,0.0017034872099936523
2021-11-30,25906,0.0010808306955917548,0.0007261148348249336,0.0015161646607188346
2021-12-01,23602,0.0011439708499279722,0.0007670453881124772,0.001623119016930571
2021-12-02,21944,0.0013215457528253736,0.0008953610368610095,0.0018458638837962347
2021-12-03,20250,0.0010864197530864198,0.0006939080362266585,0.0015902629741666593
2021-12-04,17620,0.0016458569807037457,0.0011092122814328332,0.0022864684716877074
2021-12-05,16449,0.0009119095385737735,0.0005361939099511857,0.0014592020847849915
2021-12-06,32069,0.0010913966759175527,0.000759150467631289,0.0014676876726329277
2021-12-07,26078,0.001457166960656492,0.001023139436288138,0.00192643635937502
2021-12-08,23484,0.0014477942428887754,0.0009973307933216309,0.0019464129595573062
2021-12-09,20881,0.0017240553613332695,0.0011892983356272533,0.0022779298443555444
2021-12-10,19294,0.0008292733492277392,0.0004857515257390992,0.001281425277377241
2021-12-11,14058,0.0016360791008678333,0.0010497807036913213,0.0023624285448843596
2021-12-12,14036,0.0009261897976631519,0.0005213784771590345,0.0015256735363571505
2021-12-13,25998,0.0013462574044157242,0.0009178473593396154,0.0017743659426359944
2021-12-14,25132,0.0010743275505331847,0.0006983178583513733,0.0014777456715558209
2021-12-15,25773,0.001086408256702751,0.0007053871810733372,0.001472901441557626
2021-12-16,22913,0.0011783703574390085,0.0007510268327282514,0.0015892373968337315
2021-12-17,19827,0.0014122156655066323,0.0008826622109422563,0.0018428812271193478
2021-12-18,19304,0.0009324492333195193,0.0005427087126715446,0.0013556998596788562
2021-12-19,14329,0.0004187312443296811,0.0001672843338126665,0.000796150112943787
2021-12-20,25546,0.0007437563610741408,0.00040807703747468933,0.0009953045588910615
2021-12-21,25474,0.00047106854047263875,0.0002360125202465805,0.000721011802338759
2021-12-22,25622,0.0002341737569276403,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22064,0.0004985496736765772,0.0002399152720359817,0.0007692131193236398
2021-12-24,8994,0.00044474093840338,0.000129169238952307,0.0008537937975999458
2021-12-25,5787,0.0005184033177812338,0.00014210636021887,0.0012278570309561245
2021-12-26,16374,0.00030536215952119215,0.00011384686758598071,0.0006238272342887653
2021-12-27,29531,0.0012190579391148284,0.0007641371247946111,0.0014638873440384046
2021-12-28,28098,0.0002847177735070112,0.00012398051288982202,0.0004827620749649244
2021-12-29,30982,0.0006778129236330773,0.00038006182532920467,0.0008881079455596886
2021-12-30,29067,0.0006536622286441669,0.0003507187763548771,0.0008554441252364635
2021-12-31,14813,0.0004725578883413218,0.0001828939098918617,0.0007791849465810885
2022-01-01,10312,0,0,0
2022-01-02,20968,0.0005246089278901182,0.0002559401076254926,0.0008205760565136618
2022-01-03,36007,0.0005554475518649151,0.0003163987201803255,0.0007547938540208022
2022-01-04,36481,0.0005208190564951619,0.00029456345600444744,0.0007185051719087445
2022-01-05,28611,0.0002097095522701059,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27470,0.0005460502366217692,0.00029556120708019973,0.0008045192224208254
2022-01-07,22480,0.0006227758007117438,0.0003222743629407291,0.0009078985183521313
2022-01-08,15306,0.0011760094080752645,0.0006472250567176336,0.001616651220230049
2022-01-09,14045,0.001423994304022784,0.0008214209618846658,0.0019588466767984447
2022-01-10,29072,0.0004127682993946065,0.00020751077345972644,0.0006339596919472829
2022-01-11,29689,0.0005389201387719357,0.00029415900950930155,0.000776127945025266
2022-01-12,25320,0.0007109004739336493,0.00039405065507739035,0.0009844635777319127
2022-01-13,25197,0.0005953089653530182,0.00032459411331277446,0.000883523527906502
2022-01-14,25089,0.0009167364183506716,0.0005567901921856626,0.00125340399444756
2022-01-15,17309,0.001155468253509735,0.0006740912503681158,0.0016076804490509113
2022-01-16,15966,0.0008142302392584242,0.0004405129990640831,0.0012891498989016645
2022-01-17,28815,0.00045115391289259066,0.0002401545404640264,0.0007029511225135672
2022-01-18,31626,0.0006007715171061785,0.0003442181638072901,0.0008395924887774422
2022-01-19,27070,0.0009974141115626153,0.0005645070359885395,0.0011946741882908377
2022-01-20,25885,0.0005022213637241646,0.000270615452651213,0.0007920877392645165
2022-01-21,24214,0.0009498637152060792,0.0005738856783982065,0.0012918736813488394
2022-01-22,16746,0.001015167801265974,0.0005855708546627706,0.0015013386785898667
2022-01-23,16655,0.0006004202942059442,0.00030386036812179654,0.0010294251252470745
2022-01-24,29730,0.0008409014463504877,0.0005213333099524635,0.001135849284621959
2022-01-25,27720,0.0006493506493506494,0.00037763592735917526,0.0009434665748835584
2022-01-26,24901,0.0004015902975784105,0.00020057043063193147,0.0006795882897291622
2022-01-27,21524,0.0010221148485411633,0.0005796086314439666,0.0013284196939802476
2022-01-28,19522,0.0010757094559983608,0.000618450440684917,0.0014449211593538568
2022-01-29,16262,0.000553437461566843,0.0002549749655710659,0.0009208317876475877
2022-01-30,19094,0.0007332146223944694,0.00039033154067485135,0.0010995541039950962
2022-01-31,28838,0.0008322352451626327,0.0004787083967273651,0.0010596708928444164
2022-02-01,22623,0.001237678468814923,0.0007076546052971509,0.0014776341089057536
2022-02-02,25270,0.001147605856747131,0.0007093712728096853,0.0014625791376474148
2022-02-03,25340,0.0004340962904498816,0.00021290529612900152,0.0006826360766791997
2022-02-04,21678,0.0006919457514530861,0.0003562701849642739,0.0009697156326108967
2022-02-05,18043,0.0013855788948622734,0.0008500002483502054,0.00185155659693852
2022-02-06,18311,0.0010922396373764403,0.0006406055243897308,0.001527855425467548
2022-02-07,29297,0.0007509301293647814,0.0004379122746680299,0.0010037580089110848
2022-02-08,27996,0.0009644234890698671,0.0005971314531150564,0.0012636938832230364
2022-02-09,24648,0.0008519961051606621,0.0004991568920720096,0.001166305916622228
2022-02-10,22487,0.001067283319251123,0.000650297218444779,0.001439344887214842
2022-02-11,22323,0.0011199211575505085,0.0006818808704115759,0.0014854946755302357
2022-02-12,17690,0.0009609949123798756,0.0005477385648328817,0.0014043846859446744
2022-02-13,15703,0.0013373240782016175,0.0007997532136150699,0.0018682727795939465
2022-02-14,29993,0.0008668689360850865,0.0005465411097488424,0.0011730989725037683
2022-02-15,27033,0.0009617874449746606,0.0006271527201517955,0.0013460597376875444
2022-02-16,22479,0.001023177187597313,0.0006461811148827023,0.0014545494235863737
2022-02-17,25115,0.002110292653792554,0.0015407669800963986,0.0026341574329795054
2022-02-18,20685,0.001160261058738216,0.000734189979837456,0.001624944203864692
2022-02-19,17537,0.0006272452528938815,0.00033750675949702766,0.001081983756696203
2022-02-20,15226,0.0008538027058978064,0.00048777140385049565,0.0014273809103663296
2022-02-21,26779,0.0014190223682736473,0.0010057455846100233,0.001893700951771259
2022-02-22,24761,0.001292354912967974,0.0008835743720472767,0.0017599988166677252
2022-02-23,20621,0.0007759080548954949,0.0004641856209752439,0.0012245567224466933
2022-02-24,17250,0.001681159420289855,0.0011300700921026583,0.002329436955666215
2022-02-25,15784,0.001393816523061328,0.0008879203851305198,0.0020346246931309585
2022-02-26,12165,0.0005754212905877518,0.0002720312039891013,0.0011587487988619371
2022-02-27,10030,0.0006979062811565304,0.00033133471953441834,0.0014112061554020588
2022-02-28,16760,0.0008949880668257757,0.0005306847797713412,0.0014442167622690566
2022-03-01,18093,0.001160669872326314,0.0007416321343042541,0.0017325686382239395
2022-03-02,21247,0.000564785616792959,0.00031700067252015887,0.0009683418138955122
2022-03-03,20221,0.0012857919984174868,0.0008619505615473287,0.0018497490224479174
2022-03-04,18340,0.0011450381679389313,0.0007314431036081908,0.0017087776209187317
2022-03-05,15652,0.0014055711730130336,0.0009146965846460587,0.002095943204249704
2022-03-06,16032,0.000810878243512974,0.00047037688828050503,0.0013765034524699576
2022-03-07,25471,0.0012955910643476895,0.0009025830327051861,0.0017792134115046502
2022-03-08,19986,0.0014510157109976984,0.000985271187976418,0.002031121251617887
2022-03-09,25195,0.001230402857709863,0.000853193471541415,0.0017181572783593422
2022-03-10,17760,0.001463963963963964,0.00098349168265486,0.0021104243279992533
2022-03-11,16014,0.0007493443237167478,0.0004229075724702761,0.0012917045469138667
2022-03-12,13846,0.0010111223458038423,0.0005925290742986135,0.0016688130318436784
2022-03-13,18030,0.0013865779256794233,0.0009303689584072178,0.0020265242467047426
2022-03-14,26645,0.001426158753987615,0.0010277348884051942,0.0019350849613300064
2022-03-15,20347,0.001720155305450435,0.0012256457712915107,0.0023690465371137884
2022-03-16,22120,0.001220614828209765,0.0008245059057953845,0.00174465137209894
2022-03-17,21940,0.0013673655423883319,0.0009465642350734617,0.001928038643808794
2022-03-18,17710,0.0019198193111236589,0.0013617580321241764,0.002657163236455425
2022-03-19,17227,0.0012770650722702735,0.0008364445960744702,0.0019167369717427794
2022-03-20,14518,0.0024108003857280617,0.001713704710378783,0.003311638696072529
2022-03-21,22572,0.0018164097111465533,0.0013242190051381592,0.002435348091407546
2022-03-22,19850,0.0010075566750629723,0.0006442072561973102,0.001536441608004634
2022-03-23,18732,0.0018684603886397607,0.0013319620350042978,0.002574413607481116
2022-03-24,18670,0.0018746652383502945,0.0013399043591435205,0.0025897546509138043
2022-03-25,17185,0.0017457084666860634,0.0012151377990467817,0.002474735306715555
2022-03-26,14451,0.0013147879039512836,0.0008329101550351109,0.0020308263185709
2022-03-27,12984,0.0023105360443622922,0.001607102892631582,0.003272320288401121
2022-03-28,28827,0.002150761438928782,0.00166966875129595,0.0027418809498487642
2022-03-29,17451,0.0018910091112257178,0.0013381202404060847,0.0026371902319701924
2022-03-30,13301,0.0014284640252612585,0.0009049096964846798,0.0022062578854132285
2022-03-31,10582,0.001134001134001134,0.0006408333902570406,0.0019568538157192076
2022-04-01,9784,0.002350776778413737,0.0015389931914625962,0.0034622502559548307
