date,total_count,proportion,ci_lower,ci_upper
2023-02-24,2540,0.0003937007874015748,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1619,0,0,0
2023-02-26,1525,0,0,0
2023-02-27,3425,0,0,0
2023-02-28,3312,0,0,0
2023-03-01,2974,0.0003362474781439139,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3467,0,0,0
2023-03-03,2489,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1485,0,0,0
2023-03-06,3211,0,0,0
2023-03-07,2854,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2294,0,0,0
2023-03-10,2269,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3035,0,0,0
2023-03-14,2750,0,0,0
2023-03-15,3084,0,0,0
2023-03-16,2191,0,0,0
2023-03-17,1891,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1117,0,0,0
2023-03-20,2735,0,0,0
2023-03-21,2304,0.00043402777777777775,7.258593044742193e-05,0.002325599567328788
2023-03-22,2760,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1904,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2307,0,0,0
2023-03-28,1748,0,0,0
2023-03-29,2399,0,0,0
2023-03-30,1667,0,0,0
2023-03-31,1340,0,0,0
2023-04-01,978,0,0,0
2023-04-02,867,0,0,0
2023-04-03,1807,0,0,0
2023-04-04,1442,0,0,0
2023-04-05,1405,0,0,0
2023-04-06,1817,0,0,0
2023-04-07,992,0,0,0
2023-04-08,769,0,0,0
2023-04-09,588,0,0,0
2023-04-10,1452,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1978,0,0,0
2023-04-13,1223,0,0,0
2023-04-14,1170,0,0,0
2023-04-15,714,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1605,0.0006230529595015577,0.00010482955291187058,0.0033561587294008766
2023-04-18,1088,0,0,0
2023-04-19,1648,0,0,0
2023-04-20,1037,0,0,0
2023-04-21,967,0,0,0
2023-04-22,610,0,0,0
2023-04-23,651,0,0,0
2023-04-24,1362,0,0,0
2023-04-25,1128,0.0008865248226950354,0.0001465046614579207,0.004685890252813725
2023-04-26,1282,0,0,0
2023-04-27,931,0,0,0
2023-04-28,804,0,0,0
2023-04-29,554,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1175,0,0,0
2023-05-02,1100,0,0,0
2023-05-03,1123,0,0,0
2023-05-04,937,0,0,0
2023-05-05,797,0,0,0
2023-05-06,454,0,0,0
2023-05-07,468,0,0,0
2023-05-08,972,0,0,0
2023-05-09,910,0,0,0
2023-05-10,988,0,0,0
2023-05-11,917,0,0,0
2023-05-12,575,0,0,0
2023-05-13,361,0,0,0
2023-05-14,438,0,0,0
2023-05-15,913,0,0,0
2023-05-16,758,0,0,0
2023-05-17,775,0,0,0
2023-05-18,651,0,0,0
2023-05-19,590,0,0,0
2023-05-20,413,0,0,0
2023-05-21,418,0,0,0
2023-05-22,904,0,0,0
2023-05-23,688,0,0,0
2023-05-24,597,0,0,0
2023-05-25,510,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,355,0,0,0
2023-05-29,558,0,0,0
2023-05-30,612,0,0,0
2023-05-31,636,0,0,0
2023-06-01,487,0,0,0
2023-06-02,579,0,0,0
2023-06-03,272,0,0,0
2023-06-04,316,0,0,0
2023-06-05,625,0,0,0
2023-06-06,505,0,0,0
2023-06-07,456,0,0,0
2023-06-08,397,0,0,0
2023-06-09,365,0.0027397260273972603,0.0004550934541540058,0.014452971437373589
2023-06-10,277,0,0,0
2023-06-11,262,0,0,0
2023-06-12,540,0,0,0
2023-06-13,396,0,0,0
2023-06-14,331,0,0,0
2023-06-15,308,0,0,0
2023-06-16,292,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,397,0,0,0
2023-06-20,356,0,0,0
2023-06-21,385,0,0,0
2023-06-22,366,0,0,0
2023-06-23,318,0,0,0
2023-06-24,193,0,0,0
2023-06-25,191,0,0,0
2023-06-26,491,0,0,0
2023-06-27,397,0,0,0
2023-06-28,367,0,0,0
2023-06-29,341,0,0,0
2023-06-30,296,0,0,0
2023-07-01,156,0,0,0
2023-07-02,172,0,0,0
2023-07-03,484,0,0,0
2023-07-04,235,0,0,0
2023-07-05,428,0,0,0
2023-07-06,392,0,0,0
2023-07-07,401,0,0,0
2023-07-08,243,0.00411522633744856,0.0006792460665055958,0.02146131099500404
2023-07-09,208,0,0,0
2023-07-10,552,0,0,0
2023-07-11,460,0,0,0
2023-07-12,427,0,0,0
2023-07-13,398,0,0,0
2023-07-14,396,0,0,0
2023-07-15,230,0,0,0
2023-07-16,263,0,0,0
2023-07-17,616,0,0,0
2023-07-18,554,0,0,0
2023-07-19,493,0,0,0
2023-07-20,442,0,0,0
2023-07-21,420,0,0,0
2023-07-22,343,0,0,0
2023-07-23,290,0,0,0
2023-07-24,731,0,0,0
2023-07-25,696,0,0,0
2023-07-26,635,0,0,0
2023-07-27,594,0,0,0
2023-07-28,617,0,0,0
2023-07-29,405,0,0,0
2023-07-30,514,0,0,0
2023-07-31,920,0,0,0
2023-08-01,782,0,0,0
2023-08-02,763,0,0,0
2023-08-03,774,0,0,0
2023-08-04,674,0,0,0
2023-08-05,450,0,0,0
2023-08-06,406,0,0,0
2023-08-07,1182,0,0,0
2023-08-08,1034,0,0,0
2023-08-09,1025,0,0,0
2023-08-10,852,0,0,0
2023-08-11,792,0,0,0
2023-08-12,536,0,0,0
2023-08-13,497,0,0,0
2023-08-14,1185,0,0,0
2023-08-15,956,0,0,0
2023-08-16,1123,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1017,0,0,0
2023-08-19,641,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1809,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1427,0,0,0
2023-08-24,1369,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,758,0,0,0
2023-08-27,790,0,0,0
2023-08-28,1788,0,0,0
2023-08-29,1422,0,0,0
2023-08-30,1457,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,611,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1619,0,0,0
2023-09-06,1592,0,0,0
2023-09-07,1343,0,0,0
2023-09-08,1293,0,0,0
2023-09-09,867,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1815,0,0,0
2023-09-12,1389,0,0,0
2023-09-13,1354,0,0,0
2023-09-14,1131,0,0,0
2023-09-15,978,0,0,0
2023-09-16,671,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1489,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,752,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1751,0,0,0
2023-09-26,1518,0,0,0
2023-09-27,1357,0,0,0
2023-09-28,1177,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,700,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1241,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,672,0,0,0
2023-10-08,708,0,0,0
2023-10-09,1549,0,0,0
2023-10-10,1364,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,949,0,0,0
2023-10-14,545,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,981,0,0,0
2023-10-20,869,0,0,0
2023-10-21,567,0,0,0
2023-10-22,522,0,0,0
2023-10-23,1706,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1001,0,0,0
2023-10-26,927,0,0,0
2023-10-27,879,0,0,0
2023-10-28,499,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1735,0,0,0
2023-10-31,936,0,0,0
2023-11-01,969,0,0,0
2023-11-02,892,0,0,0
2023-11-03,775,0,0,0
2023-11-04,570,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1811,0.0005521811154058532,9.480758791468631e-05,0.003036004802590488
2023-11-07,1086,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,852,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1784,0.0005605381165919282,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1103,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,819,0,0,0
2023-11-17,800,0,0,0
2023-11-18,578,0,0,0
2023-11-19,622,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,781,0,0,0
2023-11-23,508,0,0,0
2023-11-24,779,0,0,0
2023-11-25,613,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2642,0.0003785011355034065,6.454405453917218e-05,0.00206832847083798
2023-11-28,1332,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1009,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,664,0,0,0
2023-12-03,694,0,0,0
2023-12-04,3039,0,0,0
2023-12-05,1413,0,0,0
2023-12-06,1405,0,0,0
2023-12-07,1226,0,0,0
2023-12-08,1033,0,0,0
2023-12-09,688,0,0,0
2023-12-10,845,0,0,0
2023-12-11,2696,0,0,0
2023-12-12,1515,0,0,0
2023-12-13,1546,0,0,0
2023-12-14,1320,0,0,0
2023-12-15,1131,0,0,0
2023-12-16,768,0,0,0
2023-12-17,884,0,0,0
2023-12-18,2547,0,0,0
2023-12-19,1610,0,0,0
2023-12-20,1496,0,0,0
2023-12-21,1265,0,0,0
2023-12-22,1115,0.0008968609865470852,0.00015153539806456238,0.004846233332959384
2023-12-23,726,0,0,0
2023-12-24,700,0,0,0
2023-12-25,1068,0,0,0
2023-12-26,1572,0,0,0
2023-12-27,1619,0,0,0
2023-12-28,1499,0,0,0
2023-12-29,1328,0,0,0
2023-12-30,782,0,0,0
2023-12-31,815,0,0,0
2024-01-01,1173,0,0,0
2024-01-02,1960,0,0,0
2024-01-03,1663,0,0,0
2024-01-04,1480,0,0,0
2024-01-05,1089,0,0,0
2024-01-06,712,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1766,0,0,0
2024-01-09,1238,0,0,0
2024-01-10,1281,0.00078064012490242,0.00013527718743616284,0.004327906134365344
2024-01-11,1311,0,0,0
2024-01-12,949,0,0,0
2024-01-13,645,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1094,0,0,0
2024-01-16,1129,0,0,0
2024-01-17,1142,0,0,0
2024-01-18,1003,0,0,0
2024-01-19,725,0,0,0
2024-01-20,545,0,0,0
2024-01-21,638,0,0,0
2024-01-22,1328,0,0,0
2024-01-23,1197,0,0,0
2024-01-24,1128,0,0,0
2024-01-25,969,0,0,0
2024-01-26,753,0,0,0
2024-01-27,485,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1223,0,0,0
2024-01-30,1078,0,0,0
2024-01-31,1034,0,0,0
2024-02-01,932,0,0,0
2024-02-02,796,0,0,0
2024-02-03,499,0,0,0
2024-02-04,464,0,0,0
2024-02-05,1144,0,0,0
2024-02-06,1176,0,0,0
2024-02-07,986,0,0,0
2024-02-08,852,0,0,0
2024-02-09,745,0,0,0
2024-02-10,451,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1003,0,0,0
2024-02-13,693,0,0,0
2024-02-14,761,0,0,0
2024-02-15,681,0,0,0
2024-02-16,562,0,0,0
2024-02-17,356,0,0,0
2024-02-18,383,0,0,0
2024-02-19,664,0,0,0
2024-02-20,771,0,0,0
2024-02-21,732,0,0,0
2024-02-22,689,0.001451378809869376,0.0002514972831527931,0.008024580522405848
2024-02-23,539,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,664,0,0,0
2024-02-27,620,0,0,0
2024-02-28,562,0,0,0
2024-02-29,368,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,440,0,0,0
2024-03-06,483,0,0,0
2024-03-07,397,0,0,0
2024-03-08,341,0,0,0
2024-03-09,208,0,0,0
2024-03-10,208,0,0,0
2024-03-11,401,0,0,0
2024-03-12,343,0,0,0
2024-03-13,385,0,0,0
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,163,0,0,0
2024-03-17,165,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,284,0,0,0
2024-03-22,279,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,329,0,0,0
2024-03-26,296,0,0,0
2024-03-27,298,0,0,0
2024-03-28,246,0,0,0
2024-03-29,174,0,0,0
2024-03-30,122,0,0,0
2024-03-31,131,0,0,0
2024-04-01,261,0,0,0
2024-04-02,310,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0.003937007874015748,0.0006818698910721091,0.02154292253143635
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,293,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,226,0,0,0
2024-04-17,265,0,0,0
2024-04-18,242,0,0,0
2024-04-19,218,0,0,0
2024-04-20,124,0,0,0
2024-04-21,148,0,0,0
2024-04-22,284,0,0,0
2024-04-23,267,0,0,0
2024-04-24,295,0,0,0
2024-04-25,255,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,349,0,0,0
2024-05-01,322,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,183,0,0,0
2024-05-06,315,0,0,0
2024-05-07,351,0,0,0
2024-05-08,346,0,0,0
2024-05-09,374,0,0,0
2024-05-10,304,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,387,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,267,0,0,0
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,385,0,0,0
2024-05-21,346,0,0,0
2024-05-22,349,0,0,0
2024-05-23,307,0,0,0
2024-05-24,319,0,0,0
2024-05-25,193,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,413,0,0,0
2024-05-29,365,0,0,0
2024-05-30,426,0,0,0
2024-05-31,447,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,468,0,0,0
2024-06-04,469,0,0,0
2024-06-05,497,0,0,0
2024-06-06,438,0,0,0
2024-06-07,417,0,0,0
2024-06-08,258,0,0,0
2024-06-09,317,0,0,0
2024-06-10,688,0,0,0
2024-06-11,578,0,0,0
2024-06-12,631,0,0,0
2024-06-13,625,0,0,0
2024-06-14,635,0,0,0
2024-06-15,353,0,0,0
2024-06-16,438,0,0,0
2024-06-17,809,0,0,0
2024-06-18,732,0,0,0
2024-06-19,749,0,0,0
2024-06-20,798,0,0,0
2024-06-21,662,0,0,0
2024-06-22,424,0,0,0
2024-06-23,392,0,0,0
2024-06-24,903,0,0,0
2024-06-25,824,0,0,0
2024-06-26,852,0,0,0
2024-06-27,789,0,0,0
2024-06-28,716,0,0,0
2024-06-29,391,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,748,0,0,0
2024-07-03,731,0,0,0
2024-07-04,438,0,0,0
2024-07-05,710,0,0,0
2024-07-06,439,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1166,0,0,0
2024-07-09,929,0,0,0
2024-07-10,852,0,0,0
2024-07-11,723,0,0,0
2024-07-12,750,0,0,0
2024-07-13,411,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1138,0,0,0
2024-07-16,802,0,0,0
2024-07-17,713,0,0,0
2024-07-18,732,0,0,0
2024-07-19,537,0,0,0
2024-07-20,463,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1168,0,0,0
2024-07-23,908,0,0,0
2024-07-24,879,0,0,0
2024-07-25,737,0,0,0
2024-07-26,685,0,0,0
2024-07-27,465,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1231,0,0,0
2024-07-30,804,0,0,0
2024-07-31,835,0,0,0
2024-08-01,748,0,0,0
2024-08-02,681,0,0,0
2024-08-03,430,0,0,0
2024-08-04,503,0,0,0
2024-08-05,1209,0,0,0
2024-08-06,914,0,0,0
2024-08-07,820,0,0,0
2024-08-08,749,0,0,0
2024-08-09,728,0,0,0
2024-08-10,460,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1026,0,0,0
2024-08-13,811,0,0,0
2024-08-14,748,0,0,0
2024-08-15,728,0,0,0
2024-08-16,659,0,0,0
2024-08-17,405,0,0,0
2024-08-18,495,0,0,0
2024-08-19,1211,0,0,0
2024-08-20,835,0,0,0
2024-08-21,695,0,0,0
2024-08-22,567,0,0,0
2024-08-23,590,0,0,0
2024-08-24,391,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1135,0,0,0
2024-08-27,787,0,0,0
2024-08-28,669,0,0,0
2024-08-29,653,0,0,0
2024-08-30,520,0,0,0
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,799,0,0,0
2024-09-03,782,0,0,0
2024-09-04,699,0,0,0
2024-09-05,619,0,0,0
2024-09-06,532,0,0,0
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,924,0,0,0
2024-09-10,653,0,0,0
2024-09-11,616,0,0,0
2024-09-12,644,0,0,0
2024-09-13,509,0,0,0
2024-09-14,344,0,0,0
2024-09-15,365,0,0,0
2024-09-16,849,0,0,0
2024-09-17,699,0,0,0
2024-09-18,674,0,0,0
2024-09-19,529,0,0,0
2024-09-20,395,0,0,0
2024-09-21,238,0,0,0
2024-09-22,347,0,0,0
2024-09-23,742,0,0,0
2024-09-24,518,0,0,0
2024-09-25,457,0,0,0
2024-09-26,415,0,0,0
2024-09-27,347,0.002881844380403458,0.0005030831724083389,0.015959473641674337
2024-09-28,235,0,0,0
2024-09-29,237,0,0,0
2024-09-30,781,0,0,0
2024-10-01,440,0,0,0
2024-10-02,396,0,0,0
2024-10-03,337,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0.004629629629629629,0.0008028148215663294,0.025294210932359656
2024-10-07,724,0,0,0
2024-10-08,440,0,0,0
2024-10-09,346,0,0,0
2024-10-10,322,0,0,0
2024-10-11,282,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,253,0,0,0
2024-10-18,200,0,0,0
2024-10-19,144,0,0,0
2024-10-20,170,0.0058823529411764705,0.0010210766639910216,0.032011874858727606
2024-10-21,469,0,0,0
2024-10-22,326,0,0,0
2024-10-23,281,0,0,0
2024-10-24,250,0,0,0
2024-10-25,231,0,0,0
2024-10-26,133,0,0,0
2024-10-27,167,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0.0035211267605633804,0.0006089492549414587,0.01927114941046194
2024-10-31,237,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,283,0,0,0
2024-11-06,306,0,0,0
2024-11-07,234,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,409,0,0,0
2024-11-19,244,0,0,0
2024-11-20,231,0,0,0
2024-11-21,212,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,139,0,0,0
2024-12-01,172,0,0,0
2024-12-02,494,0,0,0
2024-12-03,341,0,0,0
2024-12-04,268,0,0,0
2024-12-05,259,0,0,0
2024-12-06,210,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,480,0,0,0
2024-12-10,347,0,0,0
2024-12-11,299,0,0,0
2024-12-12,266,0,0,0
2024-12-13,273,0,0,0
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,477,0,0,0
2024-12-17,315,0,0,0
2024-12-18,332,0,0,0
2024-12-19,284,0,0,0
2024-12-20,278,0,0,0
2024-12-21,145,0,0,0
2024-12-22,171,0,0,0
2024-12-23,415,0,0,0
2024-12-24,299,0,0,0
2024-12-25,159,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,279,0,0,0
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,220,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,235,0,0,0
2025-01-06,430,0,0,0
2025-01-07,387,0.002583979328165375,0.0004539231761626358,0.014416192412410468
2025-01-08,295,0,0,0
2025-01-09,285,0,0,0
2025-01-10,217,0,0,0
2025-01-11,134,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0,0,0
2025-01-14,304,0,0,0
2025-01-15,283,0,0,0
2025-01-16,285,0,0,0
2025-01-17,248,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,347,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,253,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,370,0,0,0
2025-02-05,294,0,0,0
2025-02-06,251,0,0,0
2025-02-07,209,0,0,0
2025-02-08,148,0,0,0
2025-02-09,147,0,0,0
2025-02-10,353,0,0,0
2025-02-11,261,0,0,0
2025-02-12,248,0,0,0
2025-02-13,219,0,0,0
2025-02-14,229,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,320,0,0,0
2025-02-18,257,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,202,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,136,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,197,0,0,0
2025-03-18,121,0,0,0
2025-03-19,113,0,0,0
2025-03-20,123,0,0,0
2025-03-21,110,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,114,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
