date,total_count,proportion,ci_lower,ci_upper
2021-12-25,6495,0.0018475750577367205,0.0009563341084057442,0.002919252457979572
2021-12-26,17533,0,0,0
2021-12-27,30411,0.0010193679918450561,0.0006417516257441802,0.0012924994431562109
2021-12-28,30667,0.00022825838849577722,0.00010370489644915899,0.0004418790562295182
2021-12-29,34665,0.0017596999855762296,0.0013142000844076902,0.0021671032086774495
2021-12-30,32567,0.0005220007983541622,0.0003060349325977309,0.0007848204375807248
2021-12-31,17258,0,0,0
2022-01-01,11889,0,0,0
2022-01-02,22951,0,0,0
2022-01-03,38582,0,0,0
2022-01-04,39063,0,0,0
2022-01-05,31311,0,0,0
2022-01-06,29840,0,0,0
2022-01-07,24896,0,0,0
2022-01-08,17094,0.0042705042705042705,0.0033013140387079688,0.005212973628953066
2022-01-09,15263,0.0032758959575443884,0.0024066969109244434,0.004178542679534757
2022-01-10,32099,0,0,0
2022-01-11,32412,0,0,0
2022-01-12,27780,0,0,0
2022-01-13,27100,0,0,0
2022-01-14,26029,0.001498328787122056,0.001036519991884104,0.001935880343272905
2022-01-15,17799,0.0016293050171357942,0.0010513445004897933,0.002167251826441516
2022-01-16,16152,0.00024764735017335313,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29569,3.3819202543204033e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33736,0,0,0
2022-01-19,30867,0.0001943823500826125,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27176,0,0,0
2022-01-21,25542,0.0011745360582569885,0.0007868913325391612,0.0016029409108323802
2022-01-22,16685,0.0024572969733293376,0.0016676136269451528,0.003066426513790429
2022-01-23,17160,0,0,0
2022-01-24,31135,0.0003533001445318773,0.0001890876728747568,0.000606287088201333
2022-01-25,28939,0,0,0
2022-01-26,26060,0,0,0
2022-01-27,23642,0.0005498688774215379,0.0003030767756560766,0.0008870719249722306
2022-01-28,21059,0.001614511610237903,0.001095586603410021,0.0021380683549977477
2022-01-29,16644,0.001141552511415525,0.0006550637432167696,0.0015974102442875163
2022-01-30,20223,0.0007417297136923305,0.00042547065421656813,0.0011579960695869622
2022-01-31,31420,0.0008911521323997453,0.0005750145403037814,0.0012007616335573401
2022-02-01,25262,0,0,0
2022-02-02,27170,0,0,0
2022-02-03,27700,0,0,0
2022-02-04,23318,0.0009005918174800583,0.0005383419323192771,0.0012578293909914983
2022-02-05,18869,0.0009009486459271821,0.000532755411715905,0.0013659852185156972
2022-02-06,19097,0.00031418547415824476,0.00013604211175195373,0.0006475034473348283
2022-02-07,30428,0,0,0
2022-02-08,28835,0,0,0
2022-02-09,25369,0,0,0
2022-02-10,22848,0,0,0
2022-02-11,22757,0.0013182756953904293,0.0008462069071335953,0.001723715284142272
2022-02-12,18137,0.00038595137012736397,0.00017496654688172296,0.0007454227123217158
2022-02-13,16608,0.0011440269749518304,0.0007082306305613678,0.0017269914471465303
2022-02-14,31452,0,0,0
2022-02-15,28026,0,0,0
2022-02-16,23257,0,0,0
2022-02-17,25869,0.0015075959642815726,0.001084756667016544,0.0020259272072641736
2022-02-18,21608,0.0009255831173639393,0.0005893704432799389,0.0014057110593780826
2022-02-19,17971,0.0010016137109787992,0.0006256727441481622,0.001562843963407261
2022-02-20,15401,0,0,0
2022-02-21,27156,0,0,0
2022-02-22,25148,0.00035788134245268014,0.00018454700066079902,0.0006665512658694359
2022-02-23,20964,0,0,0
2022-02-24,17530,0.0006845407872219053,0.00038414330065521913,0.001173355396357178
2022-02-25,16075,0.001119751166407465,0.0006958358491127845,0.00173800566099688
2022-02-26,12214,0.0004912395611593254,0.00022060337202424522,0.0010497896696965092
2022-02-27,10085,0.0011898859692612792,0.0006708299977938177,0.002048383863274215
2022-02-28,16972,0,0,0
2022-03-01,18346,0,0,0
2022-03-02,21455,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18606,0.00042996882726002364,0.00021584691454788085,0.0008403527714965282
2022-03-05,15758,6.345982992765579e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16083,0,0,0
2022-03-07,25838,3.870268596640607e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20250,0.0009876543209876543,0.0006317287275210692,0.001506693803262702
2022-03-09,25446,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16112,0,0,0
2022-03-12,13873,0.0002883298493476537,0.00011050453706074342,0.0007304679229944851
2022-03-13,18060,0.00022148394241417498,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26722,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22344,0,0,0
2022-03-17,22009,0.00031805170612022357,0.00015271337229979975,0.0006506423506749636
2022-03-18,17757,0,0,0
2022-03-19,17230,0.00023215322112594313,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14508,0.00027570995312930797,0.00010589307090316974,0.0006999955675043656
2022-03-21,22702,0,0,0
2022-03-22,19953,5.0117776775422245e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18754,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17166,0,0,0
2022-03-26,14392,6.948304613674263e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12978,0.0001541069502234551,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28832,0,0,0
2022-03-29,17410,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10584,0.0001889644746787604,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.0002039151712887439,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7988,0.0008763144717075614,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13171,7.592437931819907e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7961,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10837,9.227646027498385e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9528,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11118,0,0,0
2022-04-19,14008,7.138777841233581e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11829,0,0,0
2022-04-21,10787,9.270418095856123e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9977,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12043,0,0,0
2022-04-26,10658,0,0,0
2022-04-27,9161,0,0,0
2022-04-28,7826,0,0,0
2022-04-29,8040,0.0002487562189054726,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5685,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9267,0.00010790978741771878,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8156,0.0002452182442373713,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5709,0.00017516202487300754,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4885,0,0,0
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7812,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9744,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8103,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8782,0.00011386927806877705,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5239,0.0001908761213972132,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10477,0,0,0
2022-06-01,7754,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6594,0,0,0
2022-06-04,4855,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8735,0,0,0
2022-06-07,9417,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8067,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5239,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9721,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9467,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4034,0,0,0
2022-06-20,9537,0,0,0
2022-06-21,9432,0,0,0
2022-06-22,8746,0,0,0
2022-06-23,8552,0,0,0
2022-06-24,8114,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11997,0,0,0
2022-06-28,10106,0.00019790223629527012,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9590,0,0,0
2022-06-30,9270,0.00010787486515641856,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8765,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7050,0,0,0
2022-07-05,12954,7.71962328238382e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10466,0,0,0
2022-07-07,8676,0.0001152604887044721,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9254,0,0,0
2022-07-09,5685,0,0,0
2022-07-10,6446,0,0,0
2022-07-11,11692,0,0,0
2022-07-12,10036,9.964129135113592e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9233,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8131,0,0,0
2022-07-16,6436,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11044,0,0,0
2022-07-19,9467,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8139,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5422,0,0,0
2022-07-25,10745,0,0,0
2022-07-26,7771,0,0,0
2022-07-27,7328,0,0,0
2022-07-28,6457,0,0,0
2022-07-29,6574,0,0,0
2022-07-30,5017,0,0,0
2022-07-31,4856,0,0,0
2022-08-01,9577,0,0,0
2022-08-02,7773,0,0,0
2022-08-03,6380,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5447,0,0,0
2022-08-06,3478,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7708,0.00012973533990659055,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5830,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6050,0,0,0
2022-08-12,5899,0,0,0
2022-08-13,4245,0,0,0
2022-08-14,4032,0,0,0
2022-08-15,7351,0,0,0
2022-08-16,5858,0,0,0
2022-08-17,5758,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5048,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7578,0,0,0
2022-08-23,5156,0,0,0
2022-08-24,4550,0,0,0
2022-08-25,4454,0,0,0
2022-08-26,5070,0,0,0
2022-08-27,4467,0,0,0
2022-08-28,3777,0,0,0
2022-08-29,6961,0,0,0
2022-08-30,5228,0.00019127773527161438,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4652,0.00021496130696474635,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4089,0,0,0
2022-09-02,3810,0,0,0
2022-09-03,3444,0,0,0
2022-09-04,3606,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7257,0,0,0
2022-09-07,4915,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3751,0.00026659557451346307,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3735,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6137,0,0,0
2022-09-14,4855,0.00020597322348094748,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6270,0.0001594896331738437,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5244,0.00019069412662090009,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5132,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4324,0,0,0
2022-09-24,2978,0,0,0
2022-09-25,2753,0,0,0
2022-09-26,6319,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4398,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3689,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3033,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5518,0,0,0
2022-10-05,4845,0.0002063983488132095,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4270,0,0,0
2022-10-07,4495,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5163,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4497,0,0,0
2022-10-14,4661,0,0,0
2022-10-15,3040,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6356,0,0,0
2022-10-18,4328,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3682,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5522,0,0,0
2022-10-25,3602,0,0,0
2022-10-26,4469,0,0,0
2022-10-27,3874,0,0,0
2022-10-28,3666,0.00027277686852154935,4.638091037909647e-05,0.001486911182394524
2022-10-29,2545,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4590,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3585,0,0,0
2022-11-03,4035,0,0,0
2022-11-04,3700,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4864,0,0,0
2022-11-08,4161,0,0,0
2022-11-09,3943,0,0,0
2022-11-10,3656,0,0,0
2022-11-11,3278,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5076,0,0,0
2022-11-15,4027,0,0,0
2022-11-16,4094,0,0,0
2022-11-17,4268,0,0,0
2022-11-18,3406,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5280,0,0,0
2022-11-22,4532,0,0,0
2022-11-23,4234,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4152,0,0,0
2022-11-26,3374,0,0,0
2022-11-27,3616,0,0,0
2022-11-28,6935,0,0,0
2022-11-29,5294,0,0,0
2022-11-30,4974,0,0,0
2022-12-01,4648,0,0,0
2022-12-02,4834,0,0,0
2022-12-03,2834,0,0,0
2022-12-04,2525,0,0,0
2022-12-05,6579,0.0001519987840097279,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5286,0,0,0
2022-12-07,5142,0,0,0
2022-12-08,5035,0,0,0
2022-12-09,4483,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6829,0.0001464343242055938,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4854,0,0,0
2022-12-14,4756,0,0,0
2022-12-15,4937,0,0,0
2022-12-16,4786,0,0,0
2022-12-17,3291,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7423,0,0,0
2022-12-20,5083,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4483,0,0,0
2022-12-23,4253,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4067,0,0,0
2022-12-27,5073,0.00019712201852946975,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5384,0,0,0
2022-12-29,4786,0,0,0
2022-12-30,4379,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5086,0,0,0
2023-01-03,5365,0,0,0
2023-01-04,4381,0.00022825838849577722,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3813,0,0,0
2023-01-06,3814,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4821,0,0,0
2023-01-10,3495,0,0,0
2023-01-11,2989,0,0,0
2023-01-12,2787,0,0,0
2023-01-13,2789,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3528,0,0,0
2023-01-17,3275,0,0,0
2023-01-18,2765,0,0,0
2023-01-19,2150,0,0,0
2023-01-20,2458,0,0,0
2023-01-21,1633,0,0,0
2023-01-22,1790,0,0,0
2023-01-23,4263,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2898,0,0,0
2023-01-26,2651,0,0,0
2023-01-27,2821,0,0,0
2023-01-28,1748,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3933,0,0,0
2023-01-31,2962,0,0,0
2023-02-01,2806,0,0,0
2023-02-02,2804,0,0,0
2023-02-03,2786,0,0,0
2023-02-04,1714,0,0,0
2023-02-05,1866,0,0,0
2023-02-06,3825,0,0,0
2023-02-07,3256,0,0,0
2023-02-08,3548,0,0,0
2023-02-09,3001,0,0,0
2023-02-10,2844,0,0,0
2023-02-11,1763,0,0,0
2023-02-12,1801,0,0,0
2023-02-13,3831,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3087,0,0,0
2023-02-16,3388,0,0,0
2023-02-17,2883,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1656,0,0,0
2023-02-20,3620,0,0,0
2023-02-21,3394,0,0,0
2023-02-22,2902,0,0,0
2023-02-23,3507,0,0,0
2023-02-24,2537,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1523,0,0,0
2023-02-27,3422,0,0,0
2023-02-28,3302,0,0,0
2023-03-01,2953,0,0,0
2023-03-02,3372,0.0002965599051008304,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2500,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3246,0,0,0
2023-03-07,2875,0,0,0
2023-03-08,3164,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2325,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3049,0,0,0
2023-03-14,2758,0,0,0
2023-03-15,2995,0,0,0
2023-03-16,2174,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1129,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2809,0,0,0
2023-03-21,2314,0,0,0
2023-03-22,2675,0,0,0
2023-03-23,2009,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2330,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2207,0,0,0
2023-03-30,1646,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,968,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1768,0,0,0
2023-04-04,1433,0,0,0
2023-04-05,1383,0,0,0
2023-04-06,1602,0,0,0
2023-04-07,960,0,0,0
2023-04-08,758,0,0,0
2023-04-09,572,0,0,0
2023-04-10,1416,0,0,0
2023-04-11,1538,0,0,0
2023-04-12,1825,0,0,0
2023-04-13,1206,0,0,0
2023-04-14,1150,0,0,0
2023-04-15,697,0,0,0
2023-04-16,708,0,0,0
2023-04-17,1580,0,0,0
2023-04-18,1069,0,0,0
2023-04-19,1329,0,0,0
2023-04-20,1042,0,0,0
2023-04-21,955,0,0,0
2023-04-22,609,0,0,0
2023-04-23,642,0,0,0
2023-04-24,1348,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1163,0,0,0
2023-04-27,909,0,0,0
2023-04-28,786,0,0,0
2023-04-29,545,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1085,0,0,0
2023-05-03,1100,0,0,0
2023-05-04,930,0,0,0
2023-05-05,788,0,0,0
2023-05-06,442,0,0,0
2023-05-07,464,0,0,0
2023-05-08,960,0,0,0
2023-05-09,898,0,0,0
2023-05-10,971,0,0,0
2023-05-11,912,0,0,0
2023-05-12,554,0,0,0
2023-05-13,351,0,0,0
2023-05-14,439,0,0,0
2023-05-15,900,0,0,0
2023-05-16,741,0,0,0
2023-05-17,753,0,0,0
2023-05-18,630,0,0,0
2023-05-19,568,0,0,0
2023-05-20,410,0,0,0
2023-05-21,406,0,0,0
2023-05-22,863,0,0,0
2023-05-23,650,0,0,0
2023-05-24,570,0,0,0
2023-05-25,473,0,0,0
2023-05-26,507,0,0,0
2023-05-27,304,0,0,0
2023-05-28,342,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,610,0,0,0
2023-06-01,458,0,0,0
2023-06-02,567,0,0,0
2023-06-03,261,0,0,0
2023-06-04,309,0,0,0
2023-06-05,609,0,0,0
2023-06-06,492,0,0,0
2023-06-07,457,0,0,0
2023-06-08,396,0,0,0
2023-06-09,353,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,538,0,0,0
2023-06-13,393,0,0,0
2023-06-14,330,0,0,0
2023-06-15,301,0,0,0
2023-06-16,281,0,0,0
2023-06-17,179,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,351,0,0,0
2023-06-21,384,0,0,0
2023-06-22,363,0,0,0
2023-06-23,317,0,0,0
2023-06-24,189,0,0,0
2023-06-25,190,0,0,0
2023-06-26,481,0,0,0
2023-06-27,379,0,0,0
2023-06-28,355,0,0,0
2023-06-29,331,0,0,0
2023-06-30,282,0,0,0
2023-07-01,151,0,0,0
2023-07-02,179,0,0,0
2023-07-03,470,0,0,0
2023-07-04,234,0,0,0
2023-07-05,411,0,0,0
2023-07-06,369,0,0,0
2023-07-07,392,0,0,0
2023-07-08,241,0,0,0
2023-07-09,213,0,0,0
2023-07-10,526,0,0,0
2023-07-11,450,0,0,0
2023-07-12,416,0,0,0
2023-07-13,389,0,0,0
2023-07-14,395,0,0,0
2023-07-15,224,0,0,0
2023-07-16,255,0,0,0
2023-07-17,611,0,0,0
2023-07-18,556,0,0,0
2023-07-19,491,0,0,0
2023-07-20,431,0,0,0
2023-07-21,412,0,0,0
2023-07-22,348,0,0,0
2023-07-23,291,0,0,0
2023-07-24,726,0,0,0
2023-07-25,699,0,0,0
2023-07-26,637,0,0,0
2023-07-27,596,0,0,0
2023-07-28,620,0,0,0
2023-07-29,414,0,0,0
2023-07-30,518,0,0,0
2023-07-31,925,0,0,0
2023-08-01,793,0,0,0
2023-08-02,784,0,0,0
2023-08-03,799,0,0,0
2023-08-04,690,0,0,0
2023-08-05,451,0,0,0
2023-08-06,420,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,855,0,0,0
2023-08-11,802,0,0,0
2023-08-12,548,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1102,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,649,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1829,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1421,0,0,0
2023-08-24,1372,0,0,0
2023-08-25,1210,0,0,0
2023-08-26,763,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1458,0,0,0
2023-08-30,1494,0,0,0
2023-08-31,1110,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,614,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1606,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,866,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1361,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,992,0,0,0
2023-09-16,674,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1465,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,750,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1743,0,0,0
2023-09-26,1526,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,717,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1729,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1023,0,0,0
2023-10-13,960,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1102,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,867,0,0,0
2023-10-21,571,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,938,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1755,0,0,0
2023-10-31,950,0,0,0
2023-11-01,981,0,0,0
2023-11-02,905,0,0,0
2023-11-03,784,0,0,0
2023-11-04,585,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1841,0,0,0
2023-11-07,1105,0,0,0
2023-11-08,1115,0,0,0
2023-11-09,1021,0,0,0
2023-11-10,857,0,0,0
2023-11-11,578,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1119,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,826,0,0,0
2023-11-17,826,0,0,0
2023-11-18,585,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2054,0,0,0
2023-11-21,1072,0,0,0
2023-11-22,792,0,0,0
2023-11-23,512,0,0,0
2023-11-24,785,0,0,0
2023-11-25,624,0,0,0
2023-11-26,792,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1388,0,0,0
2023-11-29,1274,0,0,0
2023-11-30,1036,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,712,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3072,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1421,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1043,0,0,0
2023-12-09,689,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2724,0,0,0
2023-12-12,1530,0,0,0
2023-12-13,1561,0,0,0
2023-12-14,1336,0,0,0
2023-12-15,1146,0,0,0
2023-12-16,773,0,0,0
2023-12-17,884,0,0,0
2023-12-18,2558,0,0,0
2023-12-19,1602,0,0,0
2023-12-20,1490,0,0,0
2023-12-21,1261,0,0,0
2023-12-22,1117,0,0,0
2023-12-23,736,0,0,0
2023-12-24,697,0,0,0
2023-12-25,1066,0,0,0
2023-12-26,1572,0,0,0
2023-12-27,1629,0,0,0
2023-12-28,1509,0,0,0
2023-12-29,1338,0,0,0
2023-12-30,795,0,0,0
2023-12-31,821,0,0,0
2024-01-01,1185,0,0,0
2024-01-02,1975,0,0,0
2024-01-03,1681,0,0,0
2024-01-04,1499,0,0,0
2024-01-05,1101,0,0,0
2024-01-06,716,0,0,0
2024-01-07,689,0,0,0
2024-01-08,1782,0,0,0
2024-01-09,1239,0,0,0
2024-01-10,1288,0,0,0
2024-01-11,1314,0,0,0
